Date,Close,High,Low,Open,Volume
2014-11-19,13.760621070861816,13.971156886993407,13.651141546967336,13.954313636200288,137300
2014-11-20,13.070066452026367,13.078487275968351,12.716366146284946,12.750051851444578,1404700
2014-11-21,13.019535064697266,13.162699485709489,12.859528195811473,13.162699485709489,487600
2014-11-24,13.617457389831545,13.617457389831545,12.985849907197911,13.07848538219055,536100
2014-11-25,13.415345191955566,13.701674088685223,13.137437922336913,13.617459423836303,351100
2014-11-26,13.457448959350586,13.49955708626368,13.263756394332765,13.465870584733205,318100
2014-11-28,13.297441482543944,13.474291591811689,13.297441482543944,13.39007694811072,150900
2014-12-01,13.356392860412598,13.516399738965369,13.0869072531109,13.314286336619553,335800
2014-12-02,13.63430118560791,13.651142831725254,13.406922097283736,13.406922097283736,175900
2014-12-03,13.996421813964844,14.046949960266726,13.55008530389258,13.558506929319694,258100
2014-12-04,13.886943817138672,14.148007809051204,13.886943817138672,14.055373131685394,318400
2014-12-05,13.903789520263672,14.18169681386174,13.861681381075316,13.878524636750658,271000
2014-12-08,13.794303894042969,14.013261302679911,13.710090865249237,13.92904827388618,159100
2014-12-09,14.080638885498049,14.139590280359348,13.625882226111196,13.693253642548552,297900
2014-12-10,13.853259086608888,14.131166334611,13.844837460152943,14.013265170488795,291900
2014-12-11,13.94589138031006,14.097477418073332,13.88694161146006,13.89536323647588,280200
2014-12-12,13.827996253967283,13.920632552433052,13.67641016784557,13.802731370859917,251300
2014-12-15,14.013263702392578,14.131164854162895,13.743778109079004,13.83641438412836,213000
2014-12-16,14.08905792236328,14.375386791131609,13.777465780990145,14.013264892026902,244700
2014-12-17,14.232224464416504,14.27433260209533,14.089060008830929,14.139589774045517,221100
2014-12-18,14.28274917602539,14.4259135970562,14.2322210292677,14.341700554546993,233200
2014-12-19,14.249066352844238,14.350124267319629,14.198538198737072,14.282751253495327,221900
2014-12-22,14.476442337036133,14.501705605516682,14.265906532974425,14.28274817654122,86400
2014-12-23,14.611187934875488,14.686980967423985,14.392230463764394,14.577501428737923,151900
2014-12-24,14.8469820022583,14.91435338535451,14.535389957786018,14.602761340882225,143000
2014-12-26,14.729083061218262,15.040676724174656,14.602761913739927,14.846982584696637,155300
2014-12-29,14.956467628479004,15.116475331204432,14.73751014218661,14.754353396423207,176900
2014-12-30,14.905938148498535,14.9901511996818,14.830145117424804,14.89751652212801,81700
2014-12-31,14.771197319030762,15.0575246227031,14.72066755403458,14.90594014649817,80200
2015-01-02,14.577499389648438,14.956464499381562,14.459599847180709,14.863828226722177,115200
2015-01-05,14.358542442321776,14.653292914875363,14.282749417771972,14.518550117067011,97200
2015-01-06,14.063793182373049,14.358542040415545,13.752199467249945,14.358542040415545,177100
2015-01-07,13.802728652954102,14.148007289459487,13.667985848769606,14.148007289459487,113200
2015-01-08,14.013263702392578,14.030106953539883,13.79430625626009,13.92062903360406,105600
2015-01-09,13.819573402404783,14.030109257537411,13.769045246926064,13.95431622118878,72200
2015-01-12,13.60903549194336,13.836414566648932,13.516399215672008,13.81957131527944,128200
2015-01-13,13.94589138031006,13.996421130404972,13.558506267146791,13.67640580484679,244700
2015-01-14,14.240643501281738,14.333279781061464,13.516399727573155,13.777465314904946,144600
2015-01-15,14.316439628601074,14.543818761146266,14.038532335355152,14.257489840073344,252200
2015-01-16,14.569079399108888,14.653294055861736,14.249065630961228,14.249065630961228,149100
2015-01-20,14.560659408569336,14.73750874247375,14.434336620053632,14.577501054945246,168200
2015-01-21,14.316439628601074,14.64487508254773,14.308018000774076,14.569082038365998,172300
2015-01-22,14.40065574645996,14.484870426923989,14.10590516796658,14.316441065995932,97500
2015-01-23,14.493285179138184,14.51012843035856,14.2995926088864,14.35854238189687,82300
2015-01-26,14.59434413909912,14.745930198559208,14.392229928572656,14.476444584523923,163000
2015-01-27,14.468019485473633,14.543812497010713,14.282746965600518,14.493282751812275,125400
2015-01-28,14.22380256652832,14.46802494163992,13.9880034250536,14.46802494163992,145800
2015-01-29,15.158584594726562,15.268062554489005,14.324862634767973,14.324862634767973,312700
2015-01-30,14.948044776916504,15.411222986654588,14.880673371749856,15.158580618844905,214000
2015-02-02,14.678558349609377,15.015415356931092,14.577500444282403,14.948043955466748,186300
2015-02-03,14.8469820022583,14.990146392120302,14.661711100308848,14.737504107074642,107500
2015-02-04,14.745931625366213,14.889096072457576,14.468024358219571,14.771196506474492,121400
2015-02-05,14.855411529541016,15.015419251872048,14.670140529020728,14.762776832411536,100400
2015-02-06,14.914359092712402,15.049103516728666,14.771196254325984,14.846987683834817,107900
2015-02-09,14.880672454833984,15.108051535608675,14.653293374059292,14.821722679728154,165700
2015-02-10,15.284904479980469,15.31859099159466,14.636453587758796,14.99015392840141,193400
2015-02-11,15.402804374694824,15.461754158822526,15.057524084604736,15.057524084604736,143900
2015-02-12,14.105900764465332,15.436487160385356,13.802728651941983,15.436487160385356,478600
2015-02-13,14.080638885498049,14.164853557610062,13.575354065348495,14.164853557610062,284700
2015-02-17,13.760621070861816,14.080634804627085,13.71851455013982,14.072213179230523,208400
2015-02-18,13.507981300354004,13.794308586931598,13.390080128663232,13.6848306484985,119400
2015-02-19,13.64272403717041,13.735358721049485,13.449030633075044,13.465873083835636,120000
2015-02-20,13.726936340332031,13.7522012197814,13.482715597365514,13.609036782090334,180900
2015-02-23,13.743778228759766,13.743778228759766,13.4827142587465,13.726934977465788,130600
2015-02-24,13.760621070861816,13.937470385407169,13.667984797760456,13.743777820068695,125100
2015-02-25,13.59219455718994,13.77746714130999,13.48271661715084,13.726937378589358,120900
2015-02-26,13.56692886352539,13.625878636596068,13.507979090454716,13.6006137597397,91500
2015-02-27,13.499560356140137,13.566931769259051,13.36481672677171,13.566931769259051,92800
2015-03-02,13.516400337219238,13.558508469136966,13.423764856391724,13.482715437946048,90900
2015-03-03,13.516400337219238,13.634301500327885,13.49955869071314,13.533243589986329,86300
2015-03-04,13.507981300354004,13.550087829075707,13.390080128663232,13.432187460515491,60900
2015-03-05,13.726936340332031,13.7522012197814,13.440608268080403,13.558508629452607,92700
2015-03-06,13.827996253967283,13.912210924730598,13.62588200789208,13.659566912440658,109400
2015-03-09,14.105900764465332,14.12274401655239,13.802728651941983,13.802728651941983,79400
2015-03-10,13.903789520263672,14.089060513908628,13.642725482340945,13.979582564541442,114700
2015-03-11,13.836419105529783,13.912212155294696,13.735361170422776,13.886947269952598,91200
2015-03-12,14.063793182373049,14.223799246378745,13.93747040748534,13.93747040748534,74100
2015-03-13,13.996421813964844,14.097478106568609,13.769042746215153,14.097478106568609,55700
2015-03-16,14.046951293945312,14.156429222370503,13.988001516619368,13.996423142846067,81600
2015-03-17,14.42591381072998,14.560658214514335,13.811149596246368,13.8700993693803,2022300
2015-03-18,14.729083061218262,14.863825832696556,14.25748336104423,14.459597518261672,397000
2015-03-19,14.737508773803713,14.880673208999672,14.518551307841594,14.686980622046605,326800
2015-03-20,14.8890962600708,14.981732552374003,14.45960291338478,14.813303222052026,383200
2015-03-23,15.183842658996582,15.335427087581946,14.939620357019988,14.939620357019988,289600
2015-03-24,15.108051300048828,15.234372474200464,14.703821293998368,15.108051300048828,331400
2015-03-25,14.880672454833984,15.167001310714506,14.745929652803255,15.074365031970542,236500
2015-03-26,14.964887619018556,15.116473678048044,14.779615055199866,14.779615055199866,226100
2015-03-27,14.501705169677734,14.981728137770665,14.400648886271291,14.914355140485483,462200
2015-03-30,14.653294563293455,14.703822716590526,14.560659883292338,14.585923156810356,154800
2015-03-31,14.931204795837402,15.065947635696022,14.510133019713878,14.569082811369356,302600
2015-04-01,15.108051300048828,15.158579448457306,14.89751547437581,14.931200371227836,387800
2015-04-02,15.116475105285645,15.15858163398672,14.964889031944,15.116475105285645,226100
2015-04-06,14.914359092712402,15.293324271562009,14.54381714701622,15.015417009159329,291400
2015-04-07,15.04910373687744,15.124895167495003,14.872252782073495,14.931202564921108,196000
2015-04-08,15.259636878967283,15.34384992161984,14.998571306709716,14.998571306709716,183600
2015-04-09,14.956467628479004,15.41122424903926,14.85540970932054,15.259639779693265,239300
2015-04-10,15.402804374694824,15.402804374694826,14.964889397944551,14.990152673278626,180500
2015-04-13,15.327012062072754,15.51228305042888,15.20911088197229,15.487018167637087,199300
2015-04-14,15.402804374694824,15.461754158822526,15.158582004724469,15.200688534455356,108300
2015-04-15,15.672286033630373,15.689127677482231,15.35227070653391,15.436485350836175,110300
2015-04-16,15.865982055664062,16.03441138104709,15.596496420060092,15.630181321380045,177300
2015-04-17,15.689130783081056,15.790188697499918,15.48701656050438,15.790188697499918,127900
2015-04-20,15.621759414672852,15.882825024966529,15.470174952056569,15.705974075855938,102400
2015-04-21,15.697552680969238,15.76492408965859,15.478595201163566,15.588074744196945,113800
2015-04-22,15.80702781677246,15.80702781677246,15.554383899932384,15.790184567730996,103200
2015-04-23,15.79860782623291,16.025986893027618,15.70597155318452,15.790186200841166,158300
2015-04-24,16.438640594482422,16.590226673083407,16.261789634027554,16.261789634027554,652200
2015-04-27,16.371267318725586,16.489166874766113,16.017567044343025,16.472323622114327,334200
2015-04-28,16.522855758666992,16.564962290097043,16.21126196479649,16.413376206930916,296700
2015-04-29,16.396530151367188,16.640752489480303,16.346002001028967,16.506009684404425,244900
2015-04-30,16.118627548217773,16.45548626399432,16.0596777548353,16.421799749912108,2748000
2015-05-01,16.30390167236328,16.36285147120261,16.017572701205214,16.10178738794492,304400
2015-05-04,16.202836990356445,16.44705931973491,16.08493744169698,16.26178676468618,353400
2015-05-05,16.497587203979492,16.531272100373624,16.110200454751403,16.21967998211926,835800
2015-05-06,19.62194442749023,19.82406029665685,18.341887429090423,18.55242332039938,1570700
2015-05-07,18.47662353515625,20.20301657200821,18.367144012081273,19.89984448504463,1027600
2015-05-08,19.369298934936523,19.44509197231325,18.409255936512793,18.459784092676905,795600
2015-05-11,19.461929321289062,19.697728382682516,19.377714682393982,19.562985602954647,407900
2015-05-12,19.20086097717285,19.369290230375935,19.024011706943977,19.369290230375935,268200
2015-05-13,18.931381225585938,19.377717758193818,18.855588199175905,19.184025182373013,252300
2015-05-14,18.98191261291504,19.16718357881458,18.872433073681787,19.024019139536428,210400
2015-05-15,19.23455238342285,19.23455238342285,18.771374228194816,18.998751689959757,298700
2015-05-18,19.722997665405273,19.883005354450383,19.049283616153744,19.150339920410975,277800
2015-05-19,20.48092460632324,20.73356855770301,19.293502692994824,19.739839216049813,670400
2015-05-20,20.068275451660156,20.64093317197786,19.798789843572045,20.59040502202657,492900
2015-05-21,19.94195556640625,20.17775468563877,19.605098534459056,20.08512000576644,393200
2015-05-22,20.304075241088867,20.354603388748735,19.967216639994156,19.967216639994156,205100
2015-05-26,20.3124942779541,20.32933592085372,20.009322218111897,20.304072653373968,257200
2015-05-27,20.55671501159668,20.581979885393444,20.21143643434415,20.31249432327056,261400
2015-05-28,20.194595336914062,20.683038371871373,19.992481143786296,20.548295576452865,376200
2015-05-29,20.733564376831055,20.78409251441379,20.093535411161103,20.203013310300452,293200
2015-06-01,20.55671501159668,20.775672432386685,20.278807824874875,20.758829183188844,324800
2015-06-02,20.581985473632812,20.6662001362266,20.41355614844524,20.53145571231989,117000
2015-06-03,21.0704288482666,21.230434942275195,20.5904073537186,20.62409225541369,276600
2015-06-04,20.868309020996097,21.33148713730975,20.674614864732305,21.08726644518858,198700
2015-06-05,20.960947036743164,20.969368662821413,20.64093327707436,20.758832829647982,186000
2015-06-08,20.624094009399418,21.03674412939016,20.598829126283604,20.876738021773768,182700
2015-06-09,20.716724395751953,20.80093904251021,20.3293376631683,20.640931374295604,300400
2015-06-10,20.99463653564453,21.24727892898414,20.733572515025443,20.733572515025443,230900
2015-06-11,20.413551330566406,21.12937338427812,20.40512970566854,20.986208973535778,264400
2015-06-12,20.657779693603516,20.784100891605352,20.41355731870694,20.41355731870694,133800
2015-06-15,21.15464210510254,21.213591883844582,20.320918757501925,20.523034579276075,457200
2015-06-16,21.045162200927734,21.331491069478663,20.72514843350897,21.095690352359966,314500
2015-06-17,20.843046188354492,21.154639908834156,20.691460140892,21.05358200843888,178800
2015-06-18,20.868309020996097,21.028315072080055,20.590401829955766,20.767251130499304,247700
2015-06-19,20.666196823120117,20.977788936624748,20.506189150469694,20.843046140580448,404500
2015-06-22,20.97779083251953,20.99463408511251,20.7251484686688,20.750411741297288,199800
2015-06-23,21.382020950317383,21.542028650098885,21.003057374533107,21.011479001496458,490500
2015-06-24,21.449384689331055,21.558864194443,21.390434927929483,21.41569979978467,317300
2015-06-25,22.232582092285156,22.401011389437496,21.449388591170177,21.558868116197445,771000
2015-06-26,22.687345504760746,23.04946745343489,22.325223556086595,22.45154475518518,1411100
2015-06-29,21.70203399658203,22.67049850469505,21.373597005670312,22.577862224404445,467700
2015-06-30,22.518911361694336,22.763133686580968,21.91256877169092,21.92099039733468,538200
2015-07-01,22.687345504760746,23.234738438362065,22.31680192864519,22.746295290589337,417300
2015-07-02,22.308380126953125,22.76313836766934,21.946258181107513,22.737873485542497,249000
