Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,71.91999816894531,72.0,71.58000183105469,71.9000015258789,16926
2023-05-26 15:30:00,73.08000183105469,73.08999633789062,71.83000183105469,71.86000061035156,8446
2023-05-26 16:30:00,72.52999877929688,73.11000061035156,72.52999877929688,72.91639709472656,8388
2023-05-26 17:30:00,72.54000091552734,72.81999969482422,72.31629943847656,72.72000122070312,10947
2023-05-26 18:30:00,72.83999633789062,72.83999633789062,72.44000244140625,72.58499908447266,14541
2023-05-26 19:30:00,73.2300033569336,73.2300033569336,72.7699966430664,72.77999877929688,35074
2023-05-30 13:30:00,74.2300033569336,74.6050033569336,73.4030990600586,73.80000305175781,19955
2023-05-30 14:30:00,74.13809967041016,74.47000122070312,74.03009796142578,74.36499786376953,11732
2023-05-30 15:30:00,74.3499984741211,74.3499984741211,73.94999694824219,74.02999877929688,6552
2023-05-30 16:30:00,74.0,74.54720306396484,74.0,74.2699966430664,10105
2023-05-30 17:30:00,74.0199966430664,74.12000274658203,73.55500030517578,73.94000244140625,12533
2023-05-30 18:30:00,74.45999908447266,74.49500274658203,74.20999908447266,74.23999786376953,10831
2023-05-30 19:30:00,74.2699966430664,74.69000244140625,74.2699966430664,74.44499969482422,16620
2023-05-31 13:30:00,73.1449966430664,74.5199966430664,73.13999938964844,73.87000274658203,9377
2023-05-31 14:30:00,72.77999877929688,73.13500213623047,72.77999877929688,73.13500213623047,10319
2023-05-31 15:30:00,72.4000015258789,72.69999694824219,72.33999633789062,72.69999694824219,5007
2023-05-31 16:30:00,72.69999694824219,72.7699966430664,72.38500213623047,72.38500213623047,10050
2023-05-31 17:30:00,73.19000244140625,73.47000122070312,72.52999877929688,72.7300033569336,19748
2023-05-31 18:30:00,73.26499938964844,73.33999633789062,73.01000213623047,73.33000183105469,13393
2023-05-31 19:30:00,73.18000030517578,73.48500061035156,73.16000366210938,73.22000122070312,35518
2023-06-01 13:30:00,72.30999755859375,73.53209686279297,71.96499633789062,73.23999786376953,33178
2023-06-01 14:30:00,72.62999725341797,72.6500015258789,72.02999877929688,72.25,24558
2023-06-01 15:30:00,72.7249984741211,73.06999969482422,72.26000213623047,72.83999633789062,40261
2023-06-01 16:30:00,72.0999984741211,72.69999694824219,71.91999816894531,72.66999816894531,22302
2023-06-01 17:30:00,72.69960021972656,72.72000122070312,72.08999633789062,72.1050033569336,24573
2023-06-01 18:30:00,72.5,72.78500366210938,72.38999938964844,72.62000274658203,37150
2023-06-01 19:30:00,72.2300033569336,72.62999725341797,72.0999984741211,72.58000183105469,46125
2023-06-02 13:30:00,73.83999633789062,74.9000015258789,73.69999694824219,73.94999694824219,26150
2023-06-02 14:30:00,74.0999984741211,74.26000213623047,73.58999633789062,73.81999969482422,59453
2023-06-02 15:30:00,73.80000305175781,74.08999633789062,73.58000183105469,74.01499938964844,35382
2023-06-02 16:30:00,74.0,74.12000274658203,73.62999725341797,73.80000305175781,30144
2023-06-02 17:30:00,74.52999877929688,74.65499877929688,73.8499984741211,74.0,42030
2023-06-02 18:30:00,74.06500244140625,74.6449966430664,74.03500366210938,74.54000091552734,73875
2023-06-02 19:30:00,74.31999969482422,74.5,73.7300033569336,74.0199966430664,114306
2023-06-05 13:30:00,70.48999786376953,73.44000244140625,70.48999786376953,73.44000244140625,20562
2023-06-05 14:30:00,71.3499984741211,71.36000061035156,70.4000015258789,70.4000015258789,18597
2023-06-05 15:30:00,72.68000030517578,72.68000030517578,71.19999694824219,71.26000213623047,15567
2023-06-05 16:30:00,72.56999969482422,72.87000274658203,72.38999938964844,72.69499969482422,18667
2023-06-05 17:30:00,72.9896011352539,73.12999725341797,72.43000030517578,72.51000213623047,21564
2023-06-05 18:30:00,73.0,73.2300033569336,72.69999694824219,72.91000366210938,38946
2023-06-05 19:30:00,72.48999786376953,72.95999908447266,72.4800033569336,72.9000015258789,31462
2023-06-06 13:30:00,74.59500122070312,74.80999755859375,71.91000366210938,72.19000244140625,15943
2023-06-06 14:30:00,76.05999755859375,76.1449966430664,74.47000122070312,74.77999877929688,22741
2023-06-06 15:30:00,76.23500061035156,76.73500061035156,76.05999755859375,76.05999755859375,33697
2023-06-06 16:30:00,76.36000061035156,76.70999908447266,75.9000015258789,76.2699966430664,38937
2023-06-06 17:30:00,76.6500015258789,76.6500015258789,76.36000061035156,76.36000061035156,14398
2023-06-06 18:30:00,76.98999786376953,77.19000244140625,76.53500366210938,76.61000061035156,20396
2023-06-06 19:30:00,76.7300033569336,77.18000030517578,76.70999908447266,77.02020263671875,29795
2023-06-07 13:30:00,77.93000030517578,78.66999816894531,77.02999877929688,77.0999984741211,40362
2023-06-07 14:30:00,79.0,79.0,77.93000030517578,78.01000213623047,15116
2023-06-07 15:30:00,78.25,79.06999969482422,78.01000213623047,79.06999969482422,22724
2023-06-07 16:30:00,78.12999725341797,78.33000183105469,77.87999725341797,78.12000274658203,15111
2023-06-07 17:30:00,78.08999633789062,78.26000213623047,77.5999984741211,78.08000183105469,14329
2023-06-07 18:30:00,78.11000061035156,78.30999755859375,77.91500091552734,77.98500061035156,16143
2023-06-07 19:30:00,78.41999816894531,78.6500015258789,78.01000213623047,78.16999816894531,27969
2023-06-08 13:30:00,76.9000015258789,77.98999786376953,76.18000030517578,77.87000274658203,12672
2023-06-08 14:30:00,77.05999755859375,77.0999984741211,76.47000122070312,76.87000274658203,10259
2023-06-08 15:30:00,77.83499908447266,77.88999938964844,76.91999816894531,77.2300033569336,14360
2023-06-08 16:30:00,78.19000244140625,78.19000244140625,77.73999786376953,77.90499877929688,11389
2023-06-08 17:30:00,78.47000122070312,78.55000305175781,78.13999938964844,78.30999755859375,14025
2023-06-08 18:30:00,78.95999908447266,79.0199966430664,78.4800033569336,78.5999984741211,26523
2023-06-08 19:30:00,78.75,78.97000122070312,78.63999938964844,78.97000122070312,31531
2023-06-09 13:30:00,78.8499984741211,78.8499984741211,77.91999816894531,78.63999938964844,12860
2023-06-09 14:30:00,78.41500091552734,79.30000305175781,78.38999938964844,78.95999908447266,23247
2023-06-09 15:30:00,78.62999725341797,78.6500015258789,78.28500366210938,78.31999969482422,8992
2023-06-09 16:30:00,78.7300033569336,78.80999755859375,78.44999694824219,78.54000091552734,11864
2023-06-09 17:30:00,79.02999877929688,79.02999877929688,78.55999755859375,78.7300033569336,13311
2023-06-09 18:30:00,79.19000244140625,79.27999877929688,78.83000183105469,78.87000274658203,13634
2023-06-09 19:30:00,79.12000274658203,79.2699966430664,79.05000305175781,79.17569732666016,25777
2023-06-12 13:30:00,79.58999633789062,80.30999755859375,78.0199966430664,79.08999633789062,23675
2023-06-12 14:30:00,79.16999816894531,79.69000244140625,79.16000366210938,79.58999633789062,13555
2023-06-12 15:30:00,79.30999755859375,79.4000015258789,78.70999908447266,78.98999786376953,9468
2023-06-12 16:30:00,79.3499984741211,79.51000213623047,79.20999908447266,79.2699966430664,7972
2023-06-12 17:30:00,79.43000030517578,79.56999969482422,79.16000366210938,79.19000244140625,12201
2023-06-12 18:30:00,79.68000030517578,79.68000030517578,79.2699966430664,79.47000122070312,16566
2023-06-12 19:30:00,79.12000274658203,79.66999816894531,79.12000274658203,79.63999938964844,29204
2023-06-13 13:30:00,81.0,81.31999969482422,78.72000122070312,79.27999877929688,20567
2023-06-13 14:30:00,80.13500213623047,81.0,79.83999633789062,81.0,24663
2023-06-13 15:30:00,80.83000183105469,80.94999694824219,80.04000091552734,80.20590209960938,10388
2023-06-13 16:30:00,81.31999969482422,81.37000274658203,80.97000122070312,80.97000122070312,13180
2023-06-13 17:30:00,81.08999633789062,81.31999969482422,80.91000366210938,81.31999969482422,15526
2023-06-13 18:30:00,80.87999725341797,81.12000274658203,80.83999633789062,80.94499969482422,10372
2023-06-13 19:30:00,80.19000244140625,80.88999938964844,80.19000244140625,80.8550033569336,43433
2023-06-14 13:30:00,80.66000366210938,81.27999877929688,80.05000305175781,80.6500015258789,18849
2023-06-14 14:30:00,80.94999694824219,81.38999938964844,80.37999725341797,80.37999725341797,19565
2023-06-14 15:30:00,80.70999908447266,81.02999877929688,80.70999908447266,80.79000091552734,15008
2023-06-14 16:30:00,80.16000366210938,80.75,80.06999969482422,80.70999908447266,11639
2023-06-14 17:30:00,78.41000366210938,80.25,78.41000366210938,80.04000091552734,12758
2023-06-14 18:30:00,79.12000274658203,79.27999877929688,78.19000244140625,78.45500183105469,19688
2023-06-14 19:30:00,78.55999755859375,78.95600128173828,78.2699966430664,78.95600128173828,24321
2023-06-15 13:30:00,78.8949966430664,78.8949966430664,77.47260284423828,78.0,13014
2023-06-15 14:30:00,79.83999633789062,79.83999633789062,78.66000366210938,78.9000015258789,16091
2023-06-15 15:30:00,79.66000366210938,79.9800033569336,79.63999938964844,79.80000305175781,13143
2023-06-15 16:30:00,79.26000213623047,79.65499877929688,79.21600341796875,79.65499877929688,7049
2023-06-15 17:30:00,79.46499633789062,79.6500015258789,79.22000122070312,79.322998046875,11733
2023-06-15 18:30:00,80.11000061035156,80.13999938964844,79.6500015258789,79.6500015258789,11706
2023-06-15 19:30:00,80.30999755859375,80.38999938964844,79.95999908447266,80.30999755859375,33685
2023-06-16 13:30:00,80.47000122070312,81.0999984741211,79.7300033569336,81.0199966430664,85729
2023-06-16 14:30:00,78.4000015258789,80.38500213623047,78.4000015258789,80.38500213623047,30627
2023-06-16 15:30:00,79.02999877929688,79.04000091552734,78.25,78.58999633789062,6812
2023-06-16 16:30:00,78.87999725341797,79.25499725341797,78.83000183105469,79.0,6423
2023-06-16 17:30:00,78.83999633789062,78.93000030517578,78.69000244140625,78.69000244140625,8889
2023-06-16 18:30:00,78.81500244140625,79.01000213623047,78.68499755859375,78.68499755859375,13558
2023-06-16 19:30:00,79.61000061035156,79.61000061035156,78.87000274658203,78.87000274658203,37396
2023-06-20 13:30:00,78.87999725341797,79.73999786376953,78.8499984741211,79.19000244140625,11989
2023-06-20 14:30:00,79.43000030517578,79.51000213623047,78.81500244140625,78.88999938964844,12834
2023-06-20 15:30:00,78.86000061035156,79.44000244140625,78.7699966430664,79.42250061035156,12659
2023-06-20 16:30:00,79.0199966430664,79.16000366210938,78.76000213623047,78.76000213623047,7715
2023-06-20 17:30:00,78.83999633789062,79.17500305175781,78.83999633789062,79.0999984741211,10642
2023-06-20 18:30:00,78.5448989868164,78.91000366210938,78.5448989868164,78.91000366210938,13836
2023-06-20 19:30:00,78.83000183105469,78.83000183105469,78.41000366210938,78.54499816894531,30358
2023-06-21 13:30:00,78.80000305175781,78.91000366210938,77.70999908447266,78.4000015258789,13763
2023-06-21 14:30:00,78.6500015258789,79.01000213623047,78.54499816894531,78.7300033569336,8976
2023-06-21 15:30:00,78.58999633789062,78.69999694824219,78.52999877929688,78.62000274658203,4049
2023-06-21 16:30:00,78.26000213623047,78.68000030517578,78.16999816894531,78.6500015258789,12629
2023-06-21 17:30:00,78.80500030517578,78.83999633789062,78.29000091552734,78.29000091552734,8769
2023-06-21 18:30:00,78.63999938964844,78.91000366210938,78.62000274658203,78.86000061035156,13244
2023-06-21 19:30:00,78.9000015258789,78.93499755859375,78.51000213623047,78.58999633789062,34709
2023-06-22 13:30:00,79.0,79.08499908447266,77.44999694824219,78.83999633789062,42463
2023-06-22 14:30:00,77.58000183105469,79.00499725341797,77.22000122070312,79.00499725341797,37703
2023-06-22 15:30:00,77.8949966430664,77.95999908447266,77.48999786376953,77.66000366210938,22220
2023-06-22 16:30:00,77.91999816894531,78.34989929199219,77.83999633789062,77.95999908447266,5263
2023-06-22 17:30:00,78.37000274658203,78.37000274658203,77.95999908447266,77.95999908447266,12622
2023-06-22 18:30:00,78.08999633789062,78.41000366210938,78.08999633789062,78.41000366210938,10314
2023-06-22 19:30:00,77.80999755859375,78.22000122070312,77.80999755859375,78.07499694824219,30363
2023-06-23 13:30:00,77.06999969482422,77.68000030517578,76.41000366210938,76.54000091552734,15747
2023-06-23 14:30:00,75.83000183105469,77.25,75.83000183105469,77.11000061035156,19219
2023-06-23 15:30:00,76.27999877929688,76.27999877929688,75.76499938964844,75.83999633789062,19213
2023-06-23 16:30:00,77.30000305175781,77.3499984741211,76.33000183105469,76.37000274658203,55935
2023-06-23 17:30:00,76.31999969482422,77.30999755859375,76.29000091552734,77.30000305175781,37874
2023-06-23 18:30:00,75.2699966430664,76.25,75.2699966430664,76.22000122070312,22662
2023-06-23 19:30:00,74.22000122070312,75.48999786376953,73.97000122070312,75.38999938964844,128701
2023-06-26 13:30:00,76.65499877929688,77.5199966430664,74.2300033569336,74.43000030517578,13267
2023-06-26 14:30:00,76.51200103759766,77.00499725341797,76.2699966430664,76.79000091552734,15076
2023-06-26 15:30:00,76.4000015258789,76.88999938964844,76.30999755859375,76.3499984741211,12791
2023-06-26 16:30:00,77.19000244140625,77.48999786376953,76.55999755859375,76.55999755859375,33017
2023-06-26 17:30:00,76.94000244140625,77.18679809570312,76.86000061035156,77.13999938964844,12462
2023-06-26 18:30:00,77.25,77.25,76.87999725341797,77.05000305175781,42960
2023-06-26 19:30:00,76.58999633789062,77.37000274658203,76.58999633789062,77.37000274658203,37964
2023-06-27 13:30:00,77.58999633789062,77.58999633789062,76.44999694824219,76.87999725341797,17444
2023-06-27 14:30:00,77.52999877929688,77.98999786376953,77.48999786376953,77.57499694824219,27964
2023-06-27 15:30:00,77.72000122070312,77.9800033569336,77.48999786376953,77.68000030517578,52161
2023-06-27 16:30:00,78.38999938964844,78.47000122070312,77.78500366210938,77.78500366210938,61985
2023-06-27 17:30:00,78.12999725341797,78.55500030517578,78.12999725341797,78.52999877929688,15666
2023-06-27 18:30:00,78.41999816894531,78.41999816894531,77.9800033569336,78.19999694824219,23892
2023-06-27 19:30:00,77.98999786376953,78.45999908447266,77.9800033569336,78.45999908447266,36360
2023-06-28 13:30:00,77.0,78.2300033569336,76.9000015258789,77.83999633789062,45097
2023-06-28 14:30:00,77.47000122070312,77.58999633789062,77.0999984741211,77.0999984741211,42243
2023-06-28 15:30:00,78.13999938964844,78.45999908447266,77.48999786376953,77.48999786376953,11000
2023-06-28 16:30:00,78.30000305175781,78.37999725341797,77.93000030517578,78.0199966430664,13508
2023-06-28 17:30:00,78.2699966430664,78.37999725341797,78.16000366210938,78.23999786376953,12658
2023-06-28 18:30:00,79.22000122070312,79.22000122070312,78.25890350341797,78.33999633789062,35716
2023-06-28 19:30:00,79.19000244140625,79.66000366210938,79.18000030517578,79.2249984741211,46111
2023-06-29 13:30:00,79.11000061035156,80.31999969482422,78.70999908447266,79.68000030517578,23189
2023-06-29 14:30:00,78.75499725341797,79.13999938964844,78.52999877929688,79.12000274658203,16030
2023-06-29 15:30:00,79.77999877929688,79.9800033569336,78.80000305175781,78.80000305175781,17833
2023-06-29 16:30:00,79.86000061035156,80.0,79.66999816894531,79.88999938964844,18282
2023-06-29 17:30:00,80.21790313720703,80.29000091552734,79.4800033569336,79.86000061035156,32095
2023-06-29 18:30:00,80.4800033569336,80.63999938964844,80.26000213623047,80.29000091552734,29387
2023-06-29 19:30:00,80.81999969482422,80.87000274658203,80.44000244140625,80.4800033569336,52243
2023-06-30 13:30:00,80.44999694824219,82.0,80.1500015258789,81.83000183105469,14145
2023-06-30 14:30:00,79.55999755859375,80.52999877929688,79.47000122070312,80.52999877929688,20284
2023-06-30 15:30:00,79.97000122070312,80.22000122070312,79.58999633789062,79.66999816894531,19361
2023-06-30 16:30:00,79.26000213623047,80.10669708251953,79.26000213623047,79.94999694824219,23129
2023-06-30 17:30:00,79.18000030517578,79.66000366210938,79.02529907226562,79.25,15189
2023-06-30 18:30:00,79.08000183105469,79.51000213623047,78.94999694824219,79.2300033569336,15743
2023-06-30 19:30:00,79.02999877929688,79.2699966430664,78.9000015258789,79.12000274658203,39385
2023-07-03 13:30:00,80.5,80.54000091552734,78.77999877929688,78.77999877929688,13066
2023-07-03 14:30:00,80.12000274658203,80.52999877929688,80.11000061035156,80.5,27469
2023-07-03 15:30:00,80.4000015258789,80.80999755859375,80.125,80.125,22552
2023-07-05 13:30:00,78.06449890136719,79.68000030517578,77.73999786376953,79.68000030517578,16201
2023-07-05 14:30:00,78.43000030517578,78.43000030517578,76.87000274658203,77.83999633789062,29883
2023-07-05 15:30:00,78.79499816894531,79.0199966430664,78.45999908447266,78.52999877929688,10939
2023-07-05 16:30:00,78.58999633789062,79.04000091552734,78.33000183105469,78.7300033569336,25397
2023-07-05 17:30:00,78.49500274658203,78.62000274658203,78.41999816894531,78.45999908447266,9834
2023-07-05 18:30:00,78.69499969482422,78.91999816894531,78.4800033569336,78.4800033569336,26759
2023-07-05 19:30:00,78.2699966430664,78.88999938964844,78.2699966430664,78.69499969482422,45260
2023-07-06 13:30:00,76.17500305175781,76.91000366210938,75.87999725341797,76.61000061035156,23237
2023-07-06 14:30:00,75.7750015258789,76.27999877929688,75.55999755859375,76.0999984741211,13134
