Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,233.38999938964844,233.38999938964844,232.23500061035156,232.23500061035156,16285
2023-05-26 16:30:00,232.4499969482422,233.8800048828125,232.1499938964844,233.61000061035156,11661
2023-05-26 17:30:00,231.7550048828125,232.41000366210935,231.0050048828125,232.22999572753903,18474
2023-05-26 18:30:00,230.86000061035156,232.16000366210935,230.47000122070312,231.6999969482422,27900
2023-05-26 19:30:00,230.30999755859375,230.9199981689453,229.93499755859375,230.77000427246097,58296
2023-05-30 13:30:00,234.5399932861328,235.13999938964844,230.52000427246097,230.8300018310547,61532
2023-05-30 14:30:00,231.8699951171875,234.4600067138672,231.7949981689453,234.4600067138672,28126
2023-05-30 15:30:00,231.16000366210935,232.25,231.16000366210935,231.8350067138672,18260
2023-05-30 16:30:00,229.96499633789065,231.2400054931641,229.96499633789065,231.1499938964844,22367
2023-05-30 17:30:00,230.75,230.77000427246097,229.8300018310547,230.03500366210935,17379
2023-05-30 18:30:00,230.22999572753903,231.1999969482422,230.02999877929688,230.6499938964844,25450
2023-05-30 19:30:00,229.3650054931641,230.9199981689453,229.2100067138672,230.33999633789065,117634
2023-05-31 13:30:00,228.17999267578125,230.6199951171875,227.47999572753903,229.5,27212
2023-05-31 14:30:00,225.33999633789065,228.6999969482422,225.33999633789065,228.3249969482422,22366
2023-05-31 15:30:00,225.77999877929688,225.8000030517578,224.2449951171875,225.2250061035156,43891
2023-05-31 16:30:00,226.75,227.22000122070312,225.6649932861328,225.6649932861328,34749
2023-05-31 17:30:00,226.80999755859375,227.6999969482422,226.80999755859375,226.9199981689453,28624
2023-05-31 18:30:00,226.5099945068359,227.3800048828125,226.1499938964844,226.9499969482422,27443
2023-05-31 19:30:00,225.5500030517578,226.6699981689453,224.72000122070312,226.47000122070312,86552
2023-06-01 13:30:00,227.63999938964844,227.7400054931641,223.5399932861328,226.13999938964844,42718
2023-06-01 14:30:00,225.55999755859375,227.1999969482422,225.47000122070312,227.06500244140625,19036
2023-06-01 15:30:00,224.0500030517578,225.44000244140625,223.63999938964844,225.44000244140625,25253
2023-06-01 16:30:00,224.4949951171875,224.6499938964844,223.8000030517578,224.07000732421875,22042
2023-06-01 17:30:00,224.4550018310547,225.22000122070312,224.27000427246097,224.36000061035156,15209
2023-06-01 18:30:00,225.3350067138672,225.47999572753903,223.9900054931641,224.3350067138672,29232
2023-06-01 19:30:00,225.27999877929688,225.3800048828125,224.6000061035156,225.2949981689453,69428
2023-06-02 13:30:00,226.44000244140625,228.9900054931641,225.8500061035156,225.8500061035156,36575
2023-06-02 14:30:00,227.75,227.94000244140625,226.06500244140625,226.18499755859375,27811
2023-06-02 15:30:00,228.05499267578125,228.05499267578125,227.4550018310547,227.84500122070312,13232
2023-06-02 16:30:00,228.0399932861328,228.3800048828125,227.94500732421875,228.1999969482422,13874
2023-06-02 17:30:00,228.8800048828125,229.13999938964844,227.5399932861328,228.16000366210935,19197
2023-06-02 18:30:00,228.3500061035156,229.5399932861328,228.2749938964844,228.9600067138672,24944
2023-06-02 19:30:00,229.11000061035156,229.32000732421875,227.82000732421875,228.4199981689453,68757
2023-06-05 13:30:00,230.35499572753903,231.07000732421875,226.6999969482422,228.27000427246097,78040
2023-06-05 14:30:00,229.8849945068359,231.36000061035156,228.63999938964844,230.55499267578125,39086
2023-06-05 15:30:00,229.22900390625,230.1999969482422,228.6999969482422,229.8800048828125,60249
2023-06-05 16:30:00,229.0800018310547,229.97000122070312,228.72999572753903,229.2100067138672,34455
2023-06-05 17:30:00,229.44500732421875,229.97000122070312,228.6300048828125,228.91749572753903,43070
2023-06-05 18:30:00,228.36000061035156,229.6199951171875,228.22999572753903,229.3500061035156,50599
2023-06-05 19:30:00,227.8800048828125,228.6999969482422,227.8800048828125,228.27999877929688,105165
2023-06-06 13:30:00,224.47999572753903,229.11570739746097,224.22000122070312,226.88999938964844,42295
2023-06-06 14:30:00,223.9499969482422,225.2550048828125,223.84500122070312,224.5099945068359,36523
2023-06-06 15:30:00,223.7400054931641,224.3300018310547,223.30499267578125,223.72999572753903,33665
2023-06-06 16:30:00,222.57000732421875,224.0500030517578,222.57000732421875,223.6999969482422,28596
2023-06-06 17:30:00,223.73150634765625,223.77000427246097,222.47000122070312,222.5800018310547,30769
2023-06-06 18:30:00,223.52000427246097,223.77000427246097,223.2400054931641,223.77000427246097,43107
2023-06-06 19:30:00,224.27999877929688,224.9499969482422,223.4199981689453,223.5099945068359,111533
2023-06-07 13:30:00,215.1300048828125,218.77999877929688,212.5,218.3000030517578,175257
2023-06-07 14:30:00,214.1999053955078,216.3999938964844,213.61000061035156,215.22760009765625,84525
2023-06-07 15:30:00,216.97999572753903,217.76429748535156,213.88999938964844,214.3000030517578,74453
2023-06-07 16:30:00,218.7899932861328,219.26730346679688,216.72999572753903,217.0,47546
2023-06-07 17:30:00,218.22000122070312,219.0570068359375,217.4600067138672,218.8800048828125,54735
2023-06-07 18:30:00,218.66000366210935,218.6999969482422,217.22000122070312,218.23500061035156,77860
2023-06-07 19:30:00,217.6699981689453,219.0399932861328,217.1999969482422,218.6999969482422,127354
2023-06-08 13:30:00,217.31500244140625,218.30499267578125,215.1699981689453,216.02999877929688,37909
2023-06-08 14:30:00,218.5,218.64990234375,217.0500030517578,217.22000122070312,40745
2023-06-08 15:30:00,218.1499938964844,219.19000244140625,217.8249969482422,218.4949951171875,31485
2023-06-08 16:30:00,219.6925048828125,219.6999969482422,218.2400054931641,218.39500427246097,34193
2023-06-08 17:30:00,219.1699981689453,220.3500061035156,218.8800048828125,219.77000427246097,38093
2023-06-08 18:30:00,219.9199981689453,220.26499938964844,219.27999877929688,219.4250030517578,49258
2023-06-08 19:30:00,219.80999755859375,220.1300048828125,219.1300048828125,219.80999755859375,85370
2023-06-09 13:30:00,218.7400054931641,220.72000122070312,217.8999938964844,217.8999938964844,31701
2023-06-09 14:30:00,218.4149932861328,219.6699981689453,218.28500366210935,218.65499877929688,39148
2023-06-09 15:30:00,218.7550048828125,218.8999938964844,217.69000244140625,218.19000244140625,40877
2023-06-09 16:30:00,217.92999267578125,218.77999877929688,217.92999267578125,218.77999877929688,21833
2023-06-09 17:30:00,216.625,218.41000366210935,216.4499969482422,218.0500030517578,45750
2023-06-09 18:30:00,216.5099945068359,217.24989318847656,216.1499938964844,216.66000366210935,92244
2023-06-09 19:30:00,218.19000244140625,218.2599945068359,216.3999938964844,216.47999572753903,106847
2023-06-12 13:30:00,219.7899932861328,220.78500366210935,218.22999572753903,218.6699981689453,39407
2023-06-12 14:30:00,220.9149932861328,220.9600067138672,218.9705047607422,219.80450439453125,28949
2023-06-12 15:30:00,219.86000061035156,220.9600067138672,219.4750061035156,220.9600067138672,29077
2023-06-12 16:30:00,219.91000366210935,220.13999938964844,219.227294921875,219.8999938964844,32939
2023-06-12 17:30:00,219.22000122070312,220.06500244140625,219.22000122070312,220.0500030517578,22850
2023-06-12 18:30:00,220.7100067138672,220.82000732421875,219.21499633789065,219.21499633789065,40741
2023-06-12 19:30:00,220.3500061035156,221.0099945068359,220.1999969482422,220.5800018310547,93840
2023-06-13 13:30:00,220.75,220.75,219.36000061035156,219.41000366210935,18281
2023-06-13 14:30:00,221.4275054931641,221.7749938964844,220.94000244140625,221.19000244140625,18962
2023-06-13 15:30:00,221.4900054931641,221.7050018310547,220.8699951171875,221.22000122070312,17349
2023-06-13 16:30:00,221.3300018310547,221.6199951171875,221.0800018310547,221.5399932861328,22296
2023-06-13 17:30:00,221.52000427246097,221.6000061035156,221.0,221.3800048828125,18416
2023-06-13 18:30:00,221.19000244140625,221.58999633789065,220.50010681152344,221.52999877929688,34585
2023-06-13 19:30:00,220.69000244140625,221.38999938964844,220.1199951171875,221.3800048828125,63922
2023-06-14 13:30:00,220.0,221.72000122070312,219.67999267578125,220.69000244140625,9490
2023-06-14 14:30:00,221.9600067138672,222.36000061035156,220.58999633789065,221.22999572753903,24694
2023-06-14 15:30:00,221.47999572753903,222.3000030517578,221.30499267578125,222.3000030517578,21447
2023-06-14 16:30:00,220.7100067138672,221.7899932861328,220.7100067138672,221.58999633789065,22036
2023-06-14 17:30:00,219.7400054931641,220.6750030517578,219.1300048828125,220.5,35704
2023-06-14 18:30:00,219.3800048828125,220.4250030517578,219.3800048828125,219.5500030517578,32486
2023-06-14 19:30:00,220.3300018310547,220.3300018310547,219.44000244140625,219.5500030517578,66546
2023-06-15 13:30:00,220.72999572753903,221.94000244140625,220.16000366210935,220.16000366210935,28245
2023-06-15 14:30:00,218.69500732421875,220.86000061035156,218.4600067138672,220.7250061035156,50702
2023-06-15 15:30:00,219.0760040283203,219.4199981689453,218.6199951171875,218.6199951171875,34383
2023-06-15 16:30:00,219.97000122070312,220.3500061035156,218.9600067138672,219.16079711914065,29014
2023-06-15 17:30:00,221.7400054931641,221.8300018310547,220.27000427246097,220.27000427246097,16570
2023-06-15 18:30:00,222.73500061035156,222.92999267578125,221.8800048828125,221.8800048828125,31807
2023-06-15 19:30:00,222.57000732421875,222.9900054931641,221.8999938964844,222.7899932861328,70528
2023-06-16 13:30:00,223.2449951171875,223.4499969482422,221.43499755859375,223.33999633789065,25661
2023-06-16 14:30:00,221.6000061035156,223.1499938964844,221.5500030517578,223.03500366210935,17679
2023-06-16 15:30:00,220.9900054931641,221.58999633789065,220.6199951171875,221.5800018310547,11537
2023-06-16 16:30:00,220.8350067138672,221.5099945068359,220.6999969482422,221.40499877929688,13922
2023-06-16 17:30:00,220.0500030517578,221.0198974609375,219.84500122070312,220.9499969482422,40412
2023-06-16 18:30:00,219.8699951171875,220.0800018310547,219.38999938964844,220.05999755859375,26941
2023-06-16 19:30:00,219.57000732421875,220.0800018310547,219.07000732421875,219.9149932861328,49873
2023-06-20 13:30:00,220.6999969482422,222.23500061035156,219.02000427246097,219.02000427246097,38962
2023-06-20 14:30:00,217.94000244140625,220.68499755859375,217.77000427246097,220.6199951171875,27359
2023-06-20 15:30:00,218.6300048828125,219.2400054931641,217.7400054931641,218.0561065673828,38082
2023-06-20 16:30:00,219.03500366210935,219.38999938964844,218.60499572753903,218.72000122070312,18232
2023-06-20 17:30:00,219.6000061035156,220.11000061035156,218.5749969482422,218.97999572753903,24695
2023-06-20 18:30:00,219.5,219.83999633789065,219.0399932861328,219.83999633789065,36819
2023-06-20 19:30:00,218.5,219.7400054931641,218.3500061035156,219.6300048828125,69719
2023-06-21 13:30:00,220.83999633789065,221.0,216.9499969482422,218.77000427246097,22025
2023-06-21 14:30:00,220.72999572753903,221.77999877929688,220.0800018310547,220.83999633789065,42202
2023-06-21 15:30:00,221.02999877929688,221.02999877929688,220.13999938964844,220.6199951171875,19738
2023-06-21 16:30:00,220.9550018310547,221.16000366210935,220.7100067138672,221.018798828125,20726
2023-06-21 17:30:00,221.0222015380859,221.25,220.73500061035156,221.02000427246097,22102
2023-06-21 18:30:00,220.63999938964844,221.0449981689453,220.33999633789065,221.0,31971
2023-06-21 19:30:00,221.07000732421875,221.5,220.55999755859375,220.6199951171875,49393
2023-06-22 13:30:00,223.15499877929688,223.38999938964844,221.36000061035156,221.36000061035156,19381
2023-06-22 14:30:00,223.0749969482422,223.4750061035156,222.4900054931641,223.3249969482422,16631
2023-06-22 15:30:00,222.14500427246097,223.1300048828125,222.02000427246097,223.1300048828125,12845
2023-06-22 16:30:00,222.63999938964844,222.66000366210935,222.01499938964844,222.1349945068359,16238
2023-06-22 17:30:00,223.30499267578125,223.53500366210935,222.26600646972656,222.53500366210935,18663
2023-06-22 18:30:00,223.11000061035156,223.6000061035156,222.48500061035156,223.30499267578125,31507
2023-06-22 19:30:00,223.47999572753903,223.77999877929688,222.8000030517578,223.09500122070312,62603
2023-06-23 13:30:00,225.60499572753903,225.64500427246097,223.33999633789065,224.1999969482422,22721
2023-06-23 14:30:00,226.44000244140625,226.4750061035156,225.5099945068359,225.6150054931641,25086
2023-06-23 15:30:00,225.9949951171875,226.43499755859375,225.6750030517578,226.36000061035156,16858
2023-06-23 16:30:00,226.0,226.55999755859375,225.9250030517578,226.0800018310547,18673
2023-06-23 17:30:00,225.63999938964844,226.375,225.38999938964844,225.97000122070312,41891
2023-06-23 18:30:00,225.63999938964844,225.8500061035156,225.25,225.60499572753903,50305
2023-06-23 19:30:00,224.57000732421875,225.9199981689453,224.47000122070312,225.59500122070312,89752
2023-06-26 13:30:00,224.1649932861328,225.92999267578125,224.15499877929688,224.9600067138672,28539
2023-06-26 14:30:00,222.8800048828125,224.1649932861328,222.1499938964844,224.1649932861328,40138
2023-06-26 15:30:00,223.5099945068359,223.68499755859375,222.38999938964844,222.93499755859375,41709
2023-06-26 16:30:00,223.3699951171875,223.5099945068359,222.9199981689453,223.22000122070312,29723
2023-06-26 17:30:00,222.5,223.4600067138672,222.32000732421875,223.4600067138672,43432
2023-06-26 18:30:00,222.80999755859375,222.81500244140625,222.2100067138672,222.4600067138672,65060
2023-06-26 19:30:00,223.05499267578125,224.0399932861328,222.8699951171875,222.8999938964844,116334
2023-06-27 13:30:00,224.57989501953125,224.6000061035156,222.2100067138672,223.13999938964844,28486
2023-06-27 14:30:00,226.18499755859375,226.22000122070312,224.375,224.375,26488
2023-06-27 15:30:00,226.6000061035156,226.6999969482422,225.72999572753903,226.1699981689453,32854
2023-06-27 16:30:00,226.80499267578125,226.8999938964844,226.2599945068359,226.5,16444
2023-06-27 17:30:00,227.65499877929688,227.81500244140625,226.7749938964844,226.7749938964844,21300
2023-06-27 18:30:00,227.5800018310547,227.7899932861328,226.88999938964844,227.72000122070312,31413
2023-06-27 19:30:00,227.72999572753903,228.4499969482422,227.1199951171875,227.6000061035156,73701
2023-06-28 13:30:00,232.77000427246097,233.7599945068359,227.9600067138672,228.58999633789065,78999
2023-06-28 14:30:00,234.9499969482422,235.11199951171875,232.7899932861328,232.875,103801
2023-06-28 15:30:00,236.15499877929688,236.7100067138672,235.11000061035156,235.11000061035156,36679
2023-06-28 16:30:00,238.125,238.125,236.16000366210935,236.16000366210935,59201
2023-06-28 17:30:00,235.55499267578125,238.1349945068359,235.0,238.1349945068359,65692
2023-06-28 18:30:00,235.35499572753903,235.47999572753903,234.8800048828125,235.4199981689453,84385
2023-06-28 19:30:00,235.42999267578125,236.2400054931641,235.1699981689453,235.29100036621097,130368
2023-06-29 13:30:00,236.8699951171875,237.3300018310547,234.8849945068359,235.4199981689453,37389
2023-06-29 14:30:00,236.73500061035156,237.10499572753903,236.4600067138672,236.61000061035156,50825
2023-06-29 15:30:00,238.0,238.38999938964844,236.4199981689453,236.7400054931641,42274
2023-06-29 16:30:00,238.3000030517578,238.7653961181641,237.55499267578125,238.0124969482422,29267
2023-06-29 17:30:00,238.7050018310547,238.7050018310547,237.3999938964844,238.30999755859375,51554
2023-06-29 18:30:00,239.2749938964844,239.4499969482422,238.1649932861328,238.6999969482422,64132
2023-06-29 19:30:00,239.5800018310547,240.6999969482422,238.7400054931641,239.2749938964844,196372
2023-06-30 13:30:00,242.6544952392578,242.81500244140625,240.2599945068359,240.2599945068359,43503
2023-06-30 14:30:00,244.27000427246097,244.3500061035156,242.3699951171875,242.66000366210935,38652
2023-06-30 15:30:00,245.27000427246097,245.27000427246097,243.38999938964844,244.3800048828125,54003
2023-06-30 16:30:00,243.91000366210935,245.5500030517578,242.91000366210935,245.3350067138672,31817
2023-06-30 17:30:00,244.1750030517578,244.47000122070312,243.69000244140625,244.05999755859375,39972
2023-06-30 18:30:00,245.4499969482422,245.6699981689453,244.08999633789065,244.08999633789065,40891
2023-06-30 19:30:00,243.88999938964844,245.72000122070312,243.7100067138672,245.4499969482422,110052
