Datetime,Close,High,Low,Open,Volume
2025-03-27 18:55:00,432.760009765625,434.0549926757813,432.2300109863281,434.0549926757813,3722
2025-03-27 18:55:00,432.760009765625,434.0549926757813,432.2300109863281,434.0549926757813,3722
2025-03-27 18:56:00,432.7999877929687,432.7999877929687,432.7999877929687,432.7999877929687,678
2025-03-27 18:56:00,432.7999877929687,432.7999877929687,432.7999877929687,432.7999877929687,678
2025-03-27 18:57:00,431.3299865722656,432.7000122070313,431.3299865722656,432.7000122070313,2314
2025-03-27 18:57:00,431.3299865722656,432.7000122070313,431.3299865722656,432.7000122070313,2314
2025-03-27 19:01:00,430.3825073242187,430.3825073242187,430.3825073242187,430.3825073242187,353
2025-03-27 19:01:00,430.3825073242187,430.3825073242187,430.3825073242187,430.3825073242187,353
2025-03-27 19:02:00,431.0150146484375,431.0899963378906,431.0150146484375,431.0150146484375,988
2025-03-27 19:03:00,431.0150146484375,431.0150146484375,431.0150146484375,431.0150146484375,1198
2025-03-27 19:04:00,431.0150146484375,431.0150146484375,431.0150146484375,431.0150146484375,222
2025-03-27 19:05:00,430.885009765625,430.885009765625,430.885009765625,430.885009765625,847
2025-03-27 19:07:00,430.9049987792969,430.9049987792969,430.9049987792969,430.9049987792969,199
2025-03-27 19:08:00,430.4599914550781,430.4599914550781,430.4599914550781,430.4599914550781,385
2025-03-27 19:10:00,430.7699890136719,430.7699890136719,430.7699890136719,430.7699890136719,362
2025-03-27 19:11:00,430.7550048828125,430.7550048828125,430.7149963378906,430.7200012207031,1526
2025-03-27 19:12:00,430.7200012207031,430.7200012207031,430.7200012207031,430.7200012207031,401
2025-03-27 19:13:00,430.864990234375,431.2900085449219,430.7799987792969,431.1300048828125,2645
2025-03-27 19:14:00,431.6799926757813,431.7799987792969,431.0150146484375,431.4800109863281,1996
2025-03-27 19:14:00,431.6799926757813,431.7799987792969,431.0150146484375,431.4800109863281,1996
2025-03-27 19:15:00,432.260009765625,432.260009765625,431.9200134277344,431.9200134277344,967
2025-03-27 19:16:00,431.5899963378906,432.260009765625,431.5899963378906,432.239990234375,3999
2025-03-27 19:17:00,431.6452026367187,431.6452026367187,431.6452026367187,431.6452026367187,139
2025-03-27 19:17:00,431.6452026367187,431.6452026367187,431.6452026367187,431.6452026367187,139
2025-03-27 19:18:00,431.3500061035156,431.3500061035156,431.3500061035156,431.3500061035156,171
2025-03-27 19:19:00,431.3500061035156,431.3500061035156,431.3500061035156,431.3500061035156,624
2025-03-27 19:21:00,432.260009765625,432.260009765625,431.3500061035156,431.3500061035156,1083
2025-03-27 19:23:00,432.239990234375,432.239990234375,432.239990234375,432.239990234375,219
2025-03-27 19:24:00,431.6000061035156,432.239990234375,431.6000061035156,432.239990234375,336
2025-03-27 19:25:00,431.7049865722656,431.7049865722656,431.7049865722656,431.7049865722656,513
2025-03-27 19:26:00,431.8500061035156,431.8500061035156,431.8500061035156,431.8500061035156,156
2025-03-27 19:27:00,431.6000061035156,431.6000061035156,431.6000061035156,431.6000061035156,1231
2025-03-27 19:28:00,432.5199890136719,432.5299987792969,432.4700012207031,432.4700012207031,1516
2025-03-27 19:29:00,432.1000061035156,432.1400146484375,431.8800048828125,432.1000061035156,1749
2025-03-27 19:30:00,431.5899963378906,431.6000061035156,431.5899963378906,431.6000061035156,2906
2025-03-27 19:33:00,429.75,429.75,429.75,429.75,104
2025-03-27 19:34:00,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,423
2025-03-27 19:35:00,429.8699951171875,430.3699951171875,429.8699951171875,430.2850036621094,680
2025-03-27 19:36:00,430.3699951171875,430.3699951171875,430.3699951171875,430.3699951171875,227
2025-03-27 19:37:00,429.6449890136719,430.364990234375,429.5299987792969,430.364990234375,1794
2025-03-27 19:39:00,429.8699951171875,429.8699951171875,429.8299865722656,429.8299865722656,950
2025-03-27 19:41:00,429.7250061035156,429.7250061035156,429.7250061035156,429.7250061035156,1777
2025-03-27 19:42:00,429.885009765625,430.2900085449219,429.885009765625,430.1700134277344,1933
2025-03-27 19:43:00,429.9450073242187,429.9450073242187,429.9450073242187,429.9450073242187,765
2025-03-27 19:43:00,429.9450073242187,429.9450073242187,429.9450073242187,429.9450073242187,765
2025-03-27 19:44:00,430.1600036621094,430.1600036621094,429.9599914550781,429.9599914550781,525
2025-03-27 19:45:00,430.55999755859375,430.55999755859375,429.5,429.5,3321
2025-03-27 19:46:00,430.1400146484375,430.7799987792969,430.1400146484375,430.7699890136719,2306
2025-03-27 19:47:00,430.1400146484375,430.1400146484375,430.1400146484375,430.1400146484375,1577
2025-03-27 19:48:00,430.1099853515625,430.1099853515625,430.1099853515625,430.1099853515625,385
2025-03-27 19:49:00,430.4849853515625,430.760009765625,430.3500061035156,430.4849853515625,2719
2025-03-27 19:50:00,430.1400146484375,430.4849853515625,430.1400146484375,430.1400146484375,3469
2025-03-27 19:51:00,429.8599853515625,429.8599853515625,429.8599853515625,429.8599853515625,996
2025-03-27 19:52:00,429.9750061035156,430.0899963378906,429.9750061035156,430.0899963378906,1111
2025-03-27 19:53:00,430.2300109863281,430.489990234375,429.7200012207031,429.7200012207031,3739
2025-03-27 19:54:00,431.06500244140625,431.3800048828125,430.8200073242187,430.8200073242187,4073
2025-03-27 19:54:00,431.06500244140625,431.3800048828125,430.8200073242187,430.8200073242187,4073
2025-03-27 19:55:00,430.8900146484375,431.4849853515625,430.8900146484375,431.0849914550781,6665
2025-03-27 19:56:00,430.864990234375,430.8699951171875,430.864990234375,430.8699951171875,2210
2025-03-27 19:57:00,430.8999938964844,431.3399963378906,430.7900085449219,430.8999938964844,6403
2025-03-27 19:58:00,430.9849853515625,430.989990234375,430.6050109863281,430.7300109863281,5694
2025-03-27 19:59:00,430.3599853515625,430.9800109863281,430.3399963378906,430.9750061035156,7899
2025-03-28 13:30:00,427.635009765625,428.739990234375,427.635009765625,428.739990234375,3222
2025-03-28 13:34:00,427.6499938964844,427.6499938964844,427.6499938964844,427.6499938964844,1088
2025-03-28 13:37:00,428.9700012207031,428.9700012207031,428.9700012207031,428.9700012207031,164
2025-03-28 13:38:00,428.8324890136719,428.8324890136719,428.8324890136719,428.8324890136719,158
2025-03-28 13:40:00,428.7650146484375,428.7650146484375,428.7650146484375,428.7650146484375,237
2025-03-28 13:41:00,428.7650146484375,428.7650146484375,428.7650146484375,428.7650146484375,963
2025-03-28 13:45:00,428.8049926757813,428.8049926757813,428.8049926757813,428.8049926757813,1242
2025-03-28 13:48:00,428.125,428.125,427.3599853515625,427.3599853515625,1442
2025-03-28 13:49:00,428.0,428.114990234375,427.9500122070313,428.114990234375,2162
2025-03-28 13:50:00,428.2049865722656,428.2049865722656,428.2049865722656,428.2049865722656,3196
2025-03-28 13:52:00,427.6199951171875,427.6199951171875,427.6199951171875,427.6199951171875,2594
2025-03-28 13:55:00,426.8835144042969,427.6050109863281,426.8835144042969,427.6050109863281,446
2025-03-28 13:56:00,427.2658996582031,427.2658996582031,427.2658996582031,427.2658996582031,598
2025-03-28 13:57:00,427.7025146484375,427.7025146484375,427.7025146484375,427.7025146484375,1303
2025-03-28 14:00:00,428.1199951171875,428.75,428.1199951171875,428.75,4811
2025-03-28 14:14:00,426.739990234375,426.7449951171875,426.739990234375,426.7449951171875,622
2025-03-28 14:17:00,426.44000244140625,426.44000244140625,426.44000244140625,426.44000244140625,1103
2025-03-28 14:25:00,426.5899963378906,426.5899963378906,426.5899963378906,426.5899963378906,500
2025-03-28 14:26:00,426.864990234375,426.864990234375,426.010009765625,426.5899963378906,2615
2025-03-28 14:29:00,425.6099853515625,425.6099853515625,425.510009765625,425.510009765625,2026
2025-03-28 14:33:00,425.6499938964844,425.7950134277344,425.6499938964844,425.7950134277344,547
2025-03-28 14:36:00,425.0400085449219,425.6499938964844,425.0400085449219,425.0400085449219,2190
2025-03-28 14:39:00,425.5700073242187,425.5700073242187,425.55999755859375,425.55999755859375,2142
2025-03-28 14:45:00,425.3999938964844,425.3999938964844,425.3999938964844,425.3999938964844,797
2025-03-28 14:46:00,425.7349853515625,425.7349853515625,425.7349853515625,425.7349853515625,307
2025-03-28 14:47:00,425.5950012207031,425.5950012207031,425.5950012207031,425.5950012207031,481
2025-03-28 14:48:00,425.6050109863281,425.625,425.0700073242187,425.625,928
2025-03-28 14:52:00,425.4549865722656,425.4549865722656,424.9500122070313,424.9500122070313,405
2025-03-28 14:54:00,425.4299926757813,425.4299926757813,425.4299926757813,425.4299926757813,467
2025-03-28 14:55:00,425.3200073242187,425.3200073242187,425.1700134277344,425.1700134277344,1511
2025-03-28 14:58:00,424.75,424.75,424.75,424.75,668
2025-03-28 15:00:00,424.1700134277344,424.7000122070313,424.1700134277344,424.7000122070313,2511
2025-03-28 15:01:00,423.6700134277344,423.6700134277344,423.6700134277344,423.6700134277344,535
2025-03-28 15:03:00,424.2449951171875,424.260009765625,423.4700012207031,423.4700012207031,1042
2025-03-28 15:05:00,424.8900146484375,424.8900146484375,424.44000244140625,424.44000244140625,2649
2025-03-28 15:10:00,425.9500122070313,425.9500122070313,425.9500122070313,425.9500122070313,674
2025-03-28 15:14:00,425.7200012207031,425.739990234375,425.7200012207031,425.739990234375,1107
2025-03-28 15:16:00,425.5,425.5,425.5,425.5,131
2025-03-28 15:18:00,425.5,425.5,425.5,425.5,2825
2025-03-28 15:26:00,425.0950012207031,425.0950012207031,425.0950012207031,425.0950012207031,111
2025-03-28 15:27:00,425.6199951171875,425.6199951171875,425.0950012207031,425.0950012207031,869
2025-03-28 15:28:00,425.0950012207031,425.0950012207031,425.0950012207031,425.0950012207031,972
2025-03-28 15:29:00,425.1025085449219,425.1075134277344,425.0950012207031,425.0950012207031,1042
2025-03-28 15:32:00,425.2699890136719,425.2699890136719,425.2699890136719,425.2699890136719,478
2025-03-28 15:33:00,425.9800109863281,425.9800109863281,424.8299865722656,425.9800109863281,4862
2025-03-28 15:34:00,426.1000061035156,426.1000061035156,426.1000061035156,426.1000061035156,567
2025-03-28 15:35:00,426.1799926757813,426.1799926757813,426.1199951171875,426.1199951171875,2018
2025-03-28 15:41:00,426.1799926757813,426.1799926757813,426.1799926757813,426.1799926757813,2144
2025-03-28 15:43:00,425.5299987792969,426.0,425.06500244140625,425.9599914550781,4110
2025-03-28 15:44:00,425.9222106933594,425.9787902832031,425.9222106933594,425.9787902832031,1962
2025-03-28 15:49:00,426.6199951171875,426.6199951171875,426.6199951171875,426.6199951171875,908
2025-03-28 15:50:00,426.1950073242187,426.4599914550781,426.1700134277344,426.1700134277344,1771
2025-03-28 15:51:00,425.8299865722656,426.2099914550781,425.6050109863281,426.2099914550781,1586
2025-03-28 15:52:00,426.75,426.75,425.9100036621094,425.9100036621094,3158
2025-03-28 15:59:00,426.19000244140625,426.19000244140625,426.19000244140625,426.19000244140625,183
2025-03-28 16:00:00,426.5,426.6600036621094,426.5,426.5,3169
2025-03-28 16:01:00,426.94000244140625,426.94000244140625,426.94000244140625,426.94000244140625,1196
2025-03-28 16:06:00,427.4800109863281,427.4800109863281,427.4800109863281,427.4800109863281,903
2025-03-28 16:07:00,427.3500061035156,427.3500061035156,427.3500061035156,427.3500061035156,1200
2025-03-28 16:10:00,427.4450073242187,427.4450073242187,427.4450073242187,427.4450073242187,1616
2025-03-28 16:13:00,427.3299865722656,427.3299865722656,427.3299865722656,427.3299865722656,457
2025-03-28 16:14:00,427.3299865722656,427.3299865722656,427.3299865722656,427.3299865722656,2198
2025-03-28 16:16:00,426.8999938964844,426.8999938964844,426.8999938964844,426.8999938964844,1978
2025-03-28 16:26:00,427.0299987792969,427.0400085449219,426.31390380859375,426.625,2987
2025-03-28 16:28:00,427.2000122070313,427.2000122070313,427.2000122070313,427.2000122070313,1378
2025-03-28 16:29:00,427.19000244140625,427.19000244140625,427.19000244140625,427.19000244140625,608
2025-03-28 16:30:00,427.0299987792969,427.0299987792969,427.0299987792969,427.0299987792969,209
2025-03-28 16:31:00,426.989990234375,427.0299987792969,426.989990234375,427.0299987792969,363
2025-03-28 16:32:00,427.3599853515625,427.3599853515625,427.3599853515625,427.3599853515625,629
2025-03-28 16:37:00,427.5799865722656,427.5799865722656,427.3599853515625,427.3599853515625,737
2025-03-28 16:38:00,427.55999755859375,427.55999755859375,427.55999755859375,427.55999755859375,590
2025-03-28 16:42:00,427.989990234375,427.989990234375,427.989990234375,427.989990234375,1168
2025-03-28 16:44:00,427.68499755859375,427.68499755859375,427.68499755859375,427.68499755859375,1915
2025-03-28 16:48:00,428.0700073242187,428.0700073242187,427.989990234375,427.989990234375,1338
2025-03-28 16:51:00,428.4100036621094,428.760009765625,428.4100036621094,428.760009765625,1056
2025-03-28 16:56:00,428.7699890136719,428.7699890136719,428.7699890136719,428.7699890136719,810
2025-03-28 16:58:00,428.7699890136719,428.7699890136719,428.5,428.7699890136719,988
2025-03-28 17:00:00,428.6749877929687,428.6749877929687,428.6749877929687,428.6749877929687,1210
2025-03-28 17:03:00,428.43499755859375,428.43499755859375,428.43499755859375,428.43499755859375,1938
2025-03-28 17:05:00,427.989990234375,427.989990234375,427.989990234375,427.989990234375,1480
2025-03-28 17:06:00,427.4500122070313,427.9750061035156,427.44000244140625,427.9750061035156,2699
2025-03-28 17:09:00,427.385009765625,427.385009765625,427.385009765625,427.385009765625,236
2025-03-28 17:10:00,427.1700134277344,427.1700134277344,427.1700134277344,427.1700134277344,388
2025-03-28 17:13:00,426.9100036621094,426.9100036621094,426.8900146484375,426.8900146484375,992
2025-03-28 17:14:00,426.4249877929687,426.6199951171875,426.0600891113281,426.6050109863281,1235
2025-03-28 17:15:00,426.385009765625,426.385009765625,426.385009765625,426.385009765625,812
2025-03-28 17:17:00,426.7799987792969,426.7799987792969,426.7799987792969,426.7799987792969,1516
2025-03-28 17:19:00,426.8349914550781,426.8349914550781,426.8349914550781,426.8349914550781,829
2025-03-28 17:24:00,426.5799865722656,426.8324890136719,426.2999877929687,426.81500244140625,3171
2025-03-28 17:25:00,426.5799865722656,426.5799865722656,426.5799865722656,426.5799865722656,368
2025-03-28 17:26:00,425.8800048828125,425.8800048828125,425.8699951171875,425.8699951171875,579
2025-03-28 17:27:00,425.6549987792969,425.6549987792969,425.6549987792969,425.6549987792969,523
2025-03-28 17:29:00,425.56500244140625,425.56500244140625,425.56500244140625,425.56500244140625,128
2025-03-28 17:30:00,425.6449890136719,425.6449890136719,425.6449890136719,425.6449890136719,411
2025-03-28 17:32:00,425.9500122070313,425.9700012207031,425.9500122070313,425.9700012207031,1220
2025-03-28 17:33:00,426.3299865722656,426.3299865722656,426.3299865722656,426.3299865722656,244
2025-03-28 17:34:00,425.9299926757813,425.9299926757813,425.9299926757813,425.9299926757813,930
2025-03-28 17:37:00,426.4500122070313,426.4500122070313,426.4500122070313,426.4500122070313,277
2025-03-28 17:38:00,426.5400085449219,426.5400085449219,426.5400085449219,426.5400085449219,782
2025-03-28 17:42:00,427.19000244140625,427.19000244140625,427.1799926757813,427.1799926757813,796
2025-03-28 17:44:00,427.5700073242187,427.5700073242187,427.5700073242187,427.5700073242187,170
2025-03-28 17:45:00,427.5700073242187,427.5700073242187,427.1499938964844,427.1499938964844,413
2025-03-28 17:46:00,427.510009765625,427.510009765625,427.3999938964844,427.3999938964844,397
2025-03-28 17:47:00,427.5700073242187,427.5700073242187,427.5700073242187,427.5700073242187,263
2025-03-28 17:48:00,427.8999938964844,427.8999938964844,427.5700073242187,427.5700073242187,1285
2025-03-28 17:50:00,427.7200012207031,427.7200012207031,427.7200012207031,427.7200012207031,172
2025-03-28 17:51:00,427.8699951171875,427.8699951171875,427.5799865722656,427.5799865722656,897
2025-03-28 17:55:00,427.75,427.75,427.5199890136719,427.5199890136719,420
2025-03-28 17:56:00,427.7999877929687,427.7999877929687,427.7999877929687,427.7999877929687,978
2025-03-28 17:57:00,427.8900146484375,427.8900146484375,427.8900146484375,427.8900146484375,975
2025-03-28 17:59:00,428.5400085449219,428.5400085449219,428.5400085449219,428.5400085449219,444
2025-03-28 18:02:00,428.4200134277344,429.0499877929687,428.30999755859375,429.0499877929687,2119
2025-03-28 18:03:00,428.4200134277344,428.4200134277344,428.4200134277344,428.4200134277344,110
2025-03-28 18:04:00,427.5400085449219,428.1600036621094,427.5400085449219,428.1199951171875,3311
2025-03-28 18:08:00,427.4049987792969,427.4049987792969,427.4049987792969,427.4049987792969,209
2025-03-28 18:09:00,428.3200073242187,428.3200073242187,427.4049987792969,427.760009765625,710
2025-03-28 18:10:00,427.760009765625,427.760009765625,427.4100036621094,427.4100036621094,1171
2025-03-28 18:11:00,428.3200073242187,428.3200073242187,428.3200073242187,428.3200073242187,131
2025-03-28 18:12:00,426.94769287109375,426.94769287109375,426.5,426.5,812
2025-03-28 18:13:00,428.0799865722656,428.0799865722656,427.7900085449219,427.7900085449219,368
2025-03-28 18:14:00,428.8999938964844,428.8999938964844,428.3200073242187,428.3200073242187,1905
2025-03-28 18:15:00,428.2749938964844,428.7999877929687,428.18499755859375,428.7999877929687,3401
2025-03-28 18:17:00,427.9960021972656,427.9960021972656,427.9960021972656,427.9960021972656,255
2025-03-28 18:18:00,427.8550109863281,427.8550109863281,427.8550109863281,427.8550109863281,691
2025-03-28 18:21:00,427.1600036621094,427.81500244140625,427.1600036621094,427.81500244140625,2295
2025-03-28 18:23:00,427.5499877929687,427.5499877929687,427.5499877929687,427.5499877929687,347
2025-03-28 18:25:00,426.9249877929687,426.9249877929687,426.9249877929687,426.9249877929687,547
2025-03-28 18:26:00,427.3299865722656,427.3299865722656,427.3299865722656,427.3299865722656,629
2025-03-28 18:27:00,427.2999877929687,427.3299865722656,427.2999877929687,427.3299865722656,410
2025-03-28 18:28:00,427.3200073242187,427.3200073242187,427.3200073242187,427.3200073242187,472
2025-03-28 18:29:00,427.7999877929687,427.7999877929687,427.7999877929687,427.7999877929687,411
2025-03-28 18:30:00,427.7799987792969,427.7799987792969,427.7799987792969,427.7799987792969,782
2025-03-28 18:32:00,427.3800048828125,427.7300109863281,427.0976867675781,427.0976867675781,482
2025-03-28 18:33:00,427.5299987792969,427.5299987792969,427.5299987792969,427.5299987792969,163
2025-03-28 18:34:00,427.7143859863281,427.7143859863281,427.7143859863281,427.7143859863281,268
2025-03-28 18:36:00,426.8699951171875,427.1099853515625,426.8699951171875,427.1099853515625,1765
2025-03-28 18:37:00,426.760009765625,426.7799987792969,426.6749877929687,426.6749877929687,1453
2025-03-28 18:39:00,426.3450012207031,426.3500061035156,426.3450012207031,426.3500061035156,575
2025-03-28 18:41:00,426.8999938964844,426.8999938964844,426.7300109863281,426.7300109863281,921
2025-03-28 18:44:00,426.8049926757813,426.80999755859375,426.5133972167969,426.5133972167969,2313
2025-03-28 18:45:00,426.7999877929687,426.7999877929687,426.7999877929687,426.7999877929687,387
2025-03-28 18:46:00,426.8049926757813,426.8049926757813,426.7999877929687,426.8049926757813,1292
2025-03-28 18:48:00,426.7099914550781,426.7099914550781,426.7099914550781,426.7099914550781,362
2025-03-28 18:49:00,427.2000122070313,427.2000122070313,426.9200134277344,426.9200134277344,1423
2025-03-28 18:52:00,427.5549926757813,427.5549926757813,427.5549926757813,427.5549926757813,416
2025-03-28 18:53:00,427.6199951171875,427.6199951171875,427.510009765625,427.6199951171875,2364
2025-03-28 18:54:00,427.6199951171875,427.6199951171875,427.6199951171875,427.6199951171875,350
2025-03-28 18:55:00,427.8399963378906,427.93499755859375,427.6199951171875,427.6199951171875,2827
2025-03-28 18:59:00,428.2200012207031,428.5199890136719,428.2200012207031,428.5199890136719,879
2025-03-28 19:01:00,428.2799987792969,428.3900146484375,428.2799987792969,428.2850036621094,2300
2025-03-28 19:02:00,428.2799987792969,428.2799987792969,428.2799987792969,428.2799987792969,322
2025-03-28 19:03:00,428.8200073242187,428.8200073242187,428.5899963378906,428.6400146484375,1426
2025-03-28 19:04:00,428.4800109863281,428.4800109863281,428.4800109863281,428.4800109863281,370
2025-03-28 19:06:00,428.4800109863281,428.4800109863281,428.4800109863281,428.4800109863281,978
2025-03-28 19:09:00,428.8699951171875,429.3500061035156,428.8699951171875,429.05999755859375,610
2025-03-28 19:10:00,428.8699951171875,428.8699951171875,428.8699951171875,428.8699951171875,437
2025-03-28 19:11:00,428.9800109863281,429.0150146484375,428.9800109863281,429.0150146484375,559
2025-03-28 19:14:00,428.9800109863281,428.9800109863281,428.9800109863281,428.9800109863281,281
2025-03-28 19:15:00,429.1199951171875,429.1199951171875,429.1199951171875,429.1199951171875,123
2025-03-28 19:16:00,429.2099914550781,429.2099914550781,428.9649963378906,428.9700012207031,1182
2025-03-28 19:17:00,429.1700134277344,429.3399963378906,429.1000061035156,429.2200012207031,2192
2025-03-28 19:18:00,429.3299865722656,429.3299865722656,429.1549987792969,429.1549987792969,1251
2025-03-28 19:19:00,429.2049865722656,429.5400085449219,429.0849914550781,429.0849914550781,1307
2025-03-28 19:20:00,429.2049865722656,429.5499877929687,429.2049865722656,429.5499877929687,867
2025-03-28 19:21:00,429.0400085449219,429.2049865722656,428.989990234375,429.2049865722656,4803
2025-03-28 19:23:00,429.2838134765625,429.2838134765625,428.9150085449219,428.9150085449219,1409
2025-03-28 19:24:00,429.05999755859375,429.05999755859375,429.05999755859375,429.05999755859375,429
2025-03-28 19:26:00,428.9549865722656,429.0199890136719,428.8999938964844,428.9299926757813,2755
2025-03-28 19:27:00,428.9150085449219,429.1099853515625,428.9150085449219,428.9200134277344,2858
2025-03-28 19:28:00,429.19000244140625,429.19000244140625,429.1400146484375,429.1400146484375,587
2025-03-28 19:29:00,429.2900085449219,429.4800109863281,429.25,429.4800109863281,610
2025-03-28 19:30:00,428.8200073242187,429.0849914550781,428.6000061035156,429.0849914550781,7984
2025-03-28 19:31:00,428.7300109863281,428.93499755859375,428.7300109863281,428.8200073242187,5376
2025-03-28 19:32:00,429.30999755859375,429.30999755859375,428.875,429.0400085449219,2191
2025-03-28 19:33:00,429.0700073242187,429.0700073242187,429.0700073242187,429.0700073242187,259
2025-03-28 19:34:00,429.06500244140625,429.2149963378906,428.7000122070313,428.7000122070313,3742
2025-03-28 19:35:00,429.260009765625,429.260009765625,428.9800109863281,429.05999755859375,1599
2025-03-28 19:36:00,429.5799865722656,429.5799865722656,429.5700073242187,429.5700073242187,688
2025-03-28 19:37:00,429.2900085449219,429.2900085449219,429.2900085449219,429.2900085449219,432
2025-03-28 19:38:00,429.8900146484375,429.8900146484375,429.2900085449219,429.2900085449219,2582
2025-03-28 19:39:00,429.9800109863281,429.9800109863281,429.8900146484375,429.8900146484375,1153
2025-03-28 19:40:00,429.5950012207031,429.5950012207031,429.5950012207031,429.5950012207031,364
2025-03-28 19:41:00,429.6799926757813,430.0899963378906,429.6799926757813,430.0899963378906,791
2025-03-28 19:42:00,429.6799926757813,429.6799926757813,429.6799926757813,429.6799926757813,925
2025-03-28 19:43:00,430.0899963378906,430.0899963378906,429.6799926757813,429.6799926757813,1008
2025-03-28 19:44:00,430.3399963378906,430.3399963378906,430.2000122070313,430.2000122070313,1214
2025-03-28 19:45:00,430.3800048828125,430.3800048828125,430.3800048828125,430.3800048828125,2024
2025-03-28 19:47:00,431.31500244140625,431.31500244140625,430.7200012207031,430.7200012207031,1304
2025-03-28 19:48:00,431.5700073242187,431.5700073242187,431.5700073242187,431.5700073242187,683
2025-03-28 19:49:00,431.4450073242187,431.4500122070313,431.4450073242187,431.4500122070313,1456
2025-03-28 19:50:00,430.69000244140625,431.2250061035156,430.69000244140625,431.18499755859375,5888
2025-03-28 19:51:00,430.6950073242187,431.0199890136719,430.6950073242187,430.8699951171875,1480
2025-03-28 19:52:00,430.9200134277344,431.0199890136719,430.9200134277344,431.0199890136719,2374
2025-03-28 19:53:00,430.8349914550781,430.8349914550781,430.8349914550781,430.8349914550781,2192
2025-03-28 19:54:00,431.8200073242187,431.8200073242187,431.1799926757813,431.1799926757813,4668
2025-03-28 19:55:00,431.7449951171875,431.9150085449219,431.7449951171875,431.9150085449219,2747
2025-03-28 19:56:00,431.1499938964844,431.3800048828125,431.1449890136719,431.2999877929687,4918
2025-03-28 19:57:00,431.1700134277344,431.489990234375,431.0199890136719,431.1499938964844,4912
2025-03-28 19:58:00,431.2799987792969,431.2799987792969,430.989990234375,431.1499938964844,4598
