Date,Close,High,Low,Open,Volume
1996-08-30,7.736932754516602,7.736932754516601,7.589093275130933,7.736932754516601,101800
1996-09-03,7.687652111053467,7.687652111053467,7.539812647379362,7.638372289828765,48200
1996-09-04,7.687652111053467,7.8354915747275715,7.539812647379362,7.687652111053467,204800
1996-09-05,7.490529537200928,7.786208334722017,7.490529537200928,7.786208334722017,313000
1996-09-06,7.539809703826904,7.589089505812701,7.441250099855311,7.589089505812701,306000
1996-09-09,7.293415546417236,7.539814720282683,7.268775629030691,7.441255050736505,93400
1996-09-10,7.293415546417236,7.342695381190325,7.244135711644147,7.293415546417236,324200
1996-09-11,7.145570755004883,7.293410149936018,7.071651057539315,7.24413035162564,99000
1996-09-12,7.145570755004883,7.145570755004883,6.997731360073747,7.145570755004883,85400
1996-09-13,7.07165002822876,7.194849506072466,7.047010132660018,7.194849506072466,135800
1996-09-16,6.948451042175293,7.047010631426006,6.652772274423152,6.997730836800649,275000
1996-09-17,6.899176120758057,6.948455950192043,6.849896291324071,6.948455950192043,728600
1996-09-18,6.899176120758057,6.899176120758057,6.849896291324071,6.899176120758057,1175800
1996-09-19,6.8006157875061035,6.899175436600395,6.8006157875061035,6.899175436600395,175200
1996-09-20,6.899176120758057,6.899176120758057,6.726696717739106,6.800616461890085,238000
1996-09-23,6.652772903442383,6.899171899866174,6.603493104157624,6.899171899866174,413200
1996-09-24,6.751333713531494,6.800613521659462,6.6034942891475925,6.65277409727556,299200
1996-09-25,6.899176120758057,6.948455950192043,6.652776973588127,6.751336632456098,557400
1996-09-26,6.948451042175293,6.948451042175293,6.800611658299222,6.899171247549936,455800
1996-09-27,6.899176120758057,6.948455950192043,6.800616461890085,6.948455950192043,122800
1996-09-30,6.899176120758057,6.899176120758057,6.751336632456098,6.899176120758057,532400
1996-10-01,6.948451042175293,7.047010631426006,6.849891452924579,6.899171247549936,206200
1996-10-02,7.293415546417236,7.293415546417236,6.899176868232521,7.047016372551789,287600
1996-10-03,7.293415546417236,7.342695381190325,7.145576042097968,7.342695381190325,155000
1996-10-04,7.638370990753174,7.761570522862097,7.2810923476373,7.293412300848193,308600
1996-10-07,7.564446926116943,7.638366602919389,7.490527249314498,7.638366602919389,70200
1996-10-08,7.293415546417236,7.638374389828862,7.244135711644147,7.638374389828862,134000
1996-10-09,7.293415546417236,7.391975215963416,7.194855876871057,7.293415546417236,153400
1996-10-10,7.268770694732666,7.293410595392777,7.194850992752334,7.2441307940725554,142400
1996-10-11,7.441248893737793,7.490528687736057,7.342689305741266,7.342689305741266,92800
1996-10-14,7.391971111297607,7.490530726114909,7.293411496480307,7.490530726114909,173800
1996-10-15,7.293415546417236,7.441255050736505,7.293415546417236,7.441255050736505,82000
1996-10-16,7.342687606811523,7.441247172003624,7.2441280416194225,7.293407824215473,153600
1996-10-17,7.194849967956543,7.342689350859759,7.096290379354398,7.342689350859759,151200
1996-10-18,7.391971111297607,7.391971111297608,7.145572074254354,7.244131689071656,98000
1996-10-21,7.244128704071045,7.391968065378617,7.244128704071045,7.391968065378617,88400
1996-10-22,7.194849967956543,7.391969145160831,7.194849967956543,7.244129762257615,63200
1996-10-23,7.145570755004883,7.293410149936018,7.047011158384126,7.293410149936018,187600
1996-10-24,7.145570755004883,7.145570755004883,7.047011158384126,7.145570755004883,68600
1996-10-25,7.096292972564697,7.145572784874174,6.997733347945743,7.0470131602552195,92400
1996-10-28,7.047012805938721,7.0962926157704596,6.948453186275242,6.948453186275242,62400
1996-10-29,7.07165002822876,7.096289923797501,7.047010132660018,7.096289923797501,44000
1996-10-30,6.958147048950195,7.155541291473605,6.958147048950195,7.0568441702119,64800
1996-10-31,7.106197834014893,7.15554643008444,6.908803449736701,7.007500641875796,109400
1996-11-01,7.155543327331543,7.303589051345298,7.007497603317787,7.007497603317787,84200
1996-11-04,7.303593635559082,7.303593635559082,7.155547818622074,7.155547818622074,276000
1996-11-05,7.254238128662109,7.30358668736049,7.1555410112653455,7.30358668736049,75000
1996-11-06,7.303593635559082,7.303593635559082,7.155547818622074,7.155547818622074,140000
1996-11-07,7.402287483215332,7.500984649658203,7.20489315032959,7.278916025161743,187400
1996-11-08,7.303593635559082,7.402290846850421,7.204896424267743,7.303593635559082,47600
1996-11-11,7.254238128662109,7.30358668736049,7.1555410112653455,7.204889569963727,47400
1996-11-12,7.254238128662109,7.30358668736049,7.1555410112653455,7.30358668736049,135600
1996-11-13,6.958147048950195,7.192552711946744,6.958147048950195,7.155541291473605,98600
1996-11-14,6.908802509307861,7.056848277364459,6.859453919955663,7.056848277364459,312800
1996-11-15,7.0074992179870605,7.155544976113548,6.9088020459027355,7.0074992179870605,441600
1996-11-18,6.834778308868408,7.007498338334397,6.711406859249845,6.958149758486972,692000
1996-11-19,6.6127119064331055,6.8594548880164306,6.514014713799775,6.7607576953831,398800
1996-11-20,6.390641689300537,6.662058903904034,6.365967397063855,6.563361734957308,872000
1996-11-21,6.563362121582031,6.56336212158203,6.365967772060767,6.415316359441083,1834000
1996-11-22,6.563362121582031,6.56336212158203,6.464664946821399,6.464664946821399,611200
1996-11-25,6.662059783935547,6.662059783935546,6.41531682897497,6.464665419967086,962800
1996-11-26,6.6127119064331055,6.711409099066436,6.563363310116441,6.66206050274977,208000
1996-11-27,6.810105800628662,6.810105800628662,6.662060022354126,6.711408615112305,208200
1996-11-29,6.810105800628662,6.810105800628662,6.711408615112305,6.711408615112305,28600
1996-12-02,6.760756015777588,6.810104599834358,6.6620588476640465,6.6620588476640465,56800
1996-12-03,6.884127140045166,7.106195757465978,6.6620585226243545,6.6620585226243545,194600
1996-12-04,6.908802509307861,6.908802509307861,6.760756741251265,6.908802509307861,207200
1996-12-05,6.760756015777588,6.859453183891129,6.612710263607275,6.859453183891129,215200
1996-12-06,6.514015197753906,6.662060997702858,6.415317997787938,6.563363797736891,279800
1996-12-09,6.316618919372559,6.514013260602951,6.2672703340649605,6.514013260602951,314200
1996-12-10,6.810105800628662,6.859454393386841,6.11922550201416,6.365968465805054,931200
1996-12-11,6.810105800628662,6.958151578903198,6.612711429595947,6.711408615112305,328800
1996-12-12,6.958147048950195,7.0074956095810474,6.760752806426785,6.810101367057638,234600
1996-12-13,6.810105800628662,6.958151578903198,6.760757207870483,6.810105800628662,196600
1996-12-16,6.859452247619629,6.859452247619629,6.76075509297762,6.76075509297762,106600
1996-12-17,6.6373820304870605,6.7114048784107085,6.563359182563413,6.7114048784107085,126400
1996-12-18,6.711410999298096,6.711410999298096,6.51401655814227,6.711410999298096,290800
1996-12-19,6.686732292175293,6.711406581076309,6.612709425472246,6.711406581076309,208000
1996-12-20,6.810105800628662,6.810105800628662,6.612711429595947,6.612711429595947,161800
1996-12-23,6.662059783935547,6.810105556911892,6.662059783935546,6.662059783935546,143400
1996-12-24,6.834778308868408,6.859452598792121,6.6620582794024195,6.6620582794024195,118800
1996-12-26,6.908802509307861,6.908802509307861,6.760756741251265,6.760756741251265,108400
1996-12-27,6.908802509307861,6.908802509307861,6.810105330603464,6.810105330603464,124000
1996-12-30,6.958147048950195,6.958147048950195,6.810101367057638,6.810101367057638,88400
1996-12-31,7.402287483215332,7.451636066436767,6.810104484558106,6.810104484558106,303000
1997-01-02,6.958147048950195,7.451632655258719,6.908798488319342,7.352935533997014,141800
1997-01-03,6.958147048950195,7.0074956095810474,6.810101367057638,6.908798488319342,180000
1997-01-06,6.982824325561523,7.007498616464567,6.908801452852391,7.007498616464567,171200
1997-01-07,7.0074992179870605,7.056847804029223,6.9088020459027355,7.0074992179870605,371400
1997-01-08,6.908802509307861,7.00749968801226,6.908802509307861,7.00749968801226,38200
1997-01-09,6.958147048950195,6.958147048950195,6.810101367057638,6.85944992768849,125400
1997-01-10,6.908802509307861,6.908802509307861,6.711408151899065,6.711408151899065,86200
1997-01-13,6.810105800628662,6.958151578903198,6.810105800628662,6.9088029861450195,38800
1997-01-14,6.859452247619629,6.958149402261638,6.810103670298624,6.958149402261638,142200
1997-01-15,6.908802509307861,6.908802509307861,6.810105330603464,6.810105330603464,89600
1997-01-16,6.859452247619629,6.958149402261638,6.810103670298624,6.908800824940633,50200
1997-01-17,6.958147048950195,6.958147048950195,6.810101367057638,6.85944992768849,95200
1997-01-20,6.810105800628662,6.958151578903198,6.711408615112305,6.810105800628662,104000
1997-01-21,6.810105800628662,6.810105800628662,6.711408615112305,6.810105800628662,54000
1997-01-22,6.711410999298096,6.8101082198760094,6.612713778720183,6.711410999298096,152800
1997-01-23,6.662059783935547,6.760756965919777,6.612711192943431,6.612711192943431,183400
1997-01-24,6.760756015777588,6.760756015777588,6.6620588476640465,6.760756015777588,106400
1997-01-27,6.760756015777588,6.760756015777588,6.6620588476640465,6.760756015777588,38200
1997-01-28,6.958147048950195,6.958147048950195,6.711404245795933,6.810101367057638,296000
1997-01-29,6.884127140045166,6.958150012518771,6.810104267571562,6.958150012518771,138400
1997-01-30,6.968136787414551,6.968136787414551,6.819878557895092,6.819878557895092,119800
1997-01-31,6.968136787414551,6.968136787414551,6.819878557895092,6.819878557895092,149600
1997-02-03,7.116400241851807,7.215239134099749,6.819883565107982,6.819883565107982,141200
1997-02-04,7.26465368270874,7.314073095516283,7.06697603147857,7.06697603147857,168200
1997-02-05,7.314079284667969,7.412918193920238,7.116401466163429,7.314079284667969,312000
1997-02-06,7.26465368270874,7.363492508323826,7.26465368270874,7.26465368270874,111600
1997-02-07,7.511754035949707,7.561173470396744,7.264656863714519,7.264656863714519,182400
1997-02-10,7.505575656890869,7.511752330713862,7.412913484257101,7.412913484257101,127800
1997-02-11,7.610591888427734,7.758850171968534,7.412914177040001,7.511753032733868,190600
1997-02-12,7.758855819702148,7.808275283521908,7.610597428242872,7.758855819702149,180000
1997-02-13,7.808265209197998,7.907104009314429,7.758845809139783,7.758845809139783,410400
1997-02-14,7.783561706542969,7.907110305059524,7.610593668619791,7.758851986839658,370400
1997-02-18,7.709433078765869,7.857691407203674,7.709433078765869,7.709433078765869,130000
1997-02-19,7.808265209197998,7.808265209197998,7.709426409081567,7.709426409081567,84400
1997-02-20,7.511754035949707,7.808270642631932,7.511754035949707,7.6600123392908195,142200
1997-02-21,7.511754035949707,7.610592904843782,7.462334601502669,7.462334601502669,86800
1997-02-24,7.511754035949707,7.511754035949707,7.462334601502669,7.462334601502669,98600
1997-02-25,7.511754035949707,7.511754035949707,7.462334601502669,7.462334601502669,120000
1997-02-26,7.610591888427734,7.808269599815468,7.462333604886934,7.462333604886934,185400
1997-02-27,7.709433078765869,7.956530292828877,7.610594193140665,7.610594193140665,364000
1997-02-28,7.610591888427734,7.758850171968534,7.610591888427734,7.758850171968534,68400
1997-03-03,7.511754035949707,7.709431773737857,7.462334601502669,7.6600123392908195,91600
1997-03-04,7.487040996551514,7.487040996551515,7.264653640218301,7.462331290292268,251200
1997-03-05,7.610591888427734,7.709430744121601,7.363494749193067,7.511753032733868,421400
1997-03-06,7.907110214233398,8.005949091911315,7.511754703521729,7.511754703521729,787400
1997-03-07,7.956530570983887,8.154208349144977,7.857691681903342,7.857691681903342,1000800
1997-03-10,7.931818008422852,8.055366575532242,7.907108295000973,7.956527721844729,417000
1997-03-11,7.907110214233398,8.005949091911315,7.857690775394439,7.907110214233398,296200
1997-03-12,7.857693195343018,7.95653210346054,7.857693195343018,7.857693195343018,63600
1997-03-13,7.808265209197998,7.907104009314429,7.808265209197998,7.857684609256213,116200
1997-03-14,7.857693195343018,8.005951557519301,7.808273741284256,7.808273741284256,138600
1997-03-17,7.907110214233398,8.005949091911315,7.857690775394439,8.005949091911315,80000
1997-03-18,7.857693195343018,7.95653210346054,7.857693195343018,7.857693195343018,47800
1997-03-19,7.907110214233398,7.956529653072357,7.857690775394439,7.857690775394439,34800
1997-03-20,7.857693195343018,7.95653210346054,7.857693195343018,7.95653210346054,155200
1997-03-21,7.907110214233398,8.104787969589234,7.857690775394439,7.956529653072357,196800
1997-03-24,7.956530570983887,8.00595001552416,7.857691681903342,8.00595001552416,421600
1997-03-25,7.907110214233398,8.005949091911315,7.857690775394439,8.005949091911315,94000
1997-03-26,7.857693195343018,7.95653210346054,7.808273741284256,7.857693195343018,278000
1997-03-27,7.734140872955322,7.956528310196849,7.709431157706264,7.956528310196849,46400
1997-03-31,7.610591888427734,7.758850171968534,7.610591888427734,7.660011316274668,371400
1997-04-01,7.511754035949707,7.6600123392908195,7.462334601502669,7.561173470396744,70000
1997-04-02,7.561173915863037,7.561173915863036,7.462335041145873,7.462335041145873,59000
1997-04-03,7.561173915863037,7.561173915863036,7.462335041145873,7.462335041145873,80000
1997-04-04,7.758855819702148,7.758855819702149,7.462339036783596,7.462339036783596,120800
1997-04-07,7.808265209197998,7.808265209197998,7.660007009023353,7.660007009023353,12800
1997-04-08,7.709433078765869,7.857691407203674,7.660013635953267,7.808271964391072,92000
1997-04-09,7.857693195343018,7.857693195343018,7.709434833166734,7.709434833166734,192000
1997-04-10,7.709433078765869,7.857691407203674,7.709433078765869,7.709433078765869,65600
1997-04-11,7.709433078765869,7.75885252157847,7.610594193140665,7.709433078765869,83600
1997-04-14,7.660012722015381,7.709432158931609,7.610593285099153,7.610593285099153,38200
1997-04-15,7.660012722015381,7.758851595847838,7.660012722015381,7.709432158931609,40600
1997-04-16,7.709433078765869,7.75885252157847,7.660013635953267,7.660013635953267,46600
1997-04-17,7.709433078765869,7.75885252157847,7.660013635953267,7.660013635953267,192600
1997-04-18,7.907110214233398,7.907110214233398,7.709432458877563,7.709432458877563,156200
1997-04-21,7.734140872955322,7.9071088796987326,7.610592296710029,7.857689449200615,234200
1997-04-22,7.561173915863037,7.709432227938782,7.462335041145873,7.610593353221619,244400
1997-04-23,7.561173915863037,7.709432227938782,7.561173915863036,7.709432227938782,28800
1997-04-24,7.536465167999268,7.758852664759902,7.511755446136975,7.561174889861561,129000
1997-04-25,7.610591888427734,7.610591888427734,7.462333604886934,7.462333604886934,12800
1997-04-28,7.610591888427734,7.610591888427734,7.462333604886934,7.462333604886934,10600
1997-04-29,7.571006774902344,7.669974183724596,7.47203936608009,7.47203936608009,88400
1997-04-30,7.472037792205811,7.669972568158283,7.323586710241456,7.571005180182047,243600
1997-05-01,7.472037792205811,7.521521486193929,7.3730704042295745,7.472037792205811,79600
1997-05-02,7.521522521972656,7.521522521972656,7.422555120367753,7.422555120367753,48600
1997-05-05,7.546265602111816,7.57100745654497,7.422556329946049,7.57100745654497,88800
1997-05-06,7.472037792205811,7.571005180182047,7.472037792205811,7.521521486193929,56000
1997-05-07,7.521522521972656,7.571006222775108,7.472038821170205,7.571006222775108,142400
