Datetime,Close,High,Low,Open,Volume
2025-03-24 16:20:00,860.1500244140625,860.1500244140625,860.1400146484375,860.1400146484375,605
2025-03-24 16:21:00,860.739990234375,860.739990234375,859.739990234375,860.1500244140625,5011
2025-03-24 16:22:00,860.969970703125,860.969970703125,860.780029296875,860.780029296875,1284
2025-03-24 16:23:00,860.8200073242188,860.8400268554688,860.8200073242188,860.8400268554688,2855
2025-03-24 16:24:00,861.26220703125,861.3400268554688,860.7000122070312,860.7849731445312,2993
2025-03-24 16:25:00,861.635009765625,862.0499877929688,861.4299926757812,861.6799926757812,12201
2025-03-24 16:26:00,860.8699951171875,861.625,860.8699951171875,861.625,5766
2025-03-24 16:27:00,860.8499755859375,860.8499755859375,860.22998046875,860.6300048828125,6794
2025-03-24 16:28:00,860.030029296875,860.8900146484375,859.7197265625,860.8900146484375,9721
2025-03-24 16:29:00,858.969970703125,859.9849853515625,858.6699829101562,859.9849853515625,11629
2025-03-24 16:30:00,858.989990234375,859.1799926757812,858.7208862304688,858.9550170898438,3419
2025-03-24 16:31:00,859.739990234375,859.8099975585938,859.0,859.0,3347
2025-03-24 16:32:00,859.4000244140625,859.8599853515625,859.22998046875,859.5650024414062,6360
2025-03-24 16:33:00,859.3400268554688,859.72998046875,859.010009765625,859.4000244140625,5975
2025-03-24 16:34:00,860.0,860.2000122070312,859.2000122070312,859.47998046875,4736
2025-03-24 16:35:00,860.3499755859375,860.3499755859375,859.8250122070312,860.1799926757812,3608
2025-03-24 16:36:00,860.4000244140625,860.4000244140625,859.7249755859375,860.3499755859375,3011
2025-03-24 16:37:00,860.0050048828125,860.22998046875,860.0050048828125,860.01220703125,1898
2025-03-24 16:38:00,859.3200073242188,860.0050048828125,859.2899780273438,859.6099853515625,5499
2025-03-24 16:39:00,858.3400268554688,859.5150146484375,858.3400268554688,859.260009765625,6570
2025-03-24 16:40:00,858.8400268554688,858.8400268554688,858.1099853515625,858.4849853515625,4307
2025-03-24 16:41:00,858.7122192382812,858.989990234375,858.7122192382812,858.7150268554688,1299
2025-03-24 16:42:00,858.760009765625,859.2100219726562,858.2000122070312,859.2100219726562,1672
2025-03-24 16:43:00,858.8759765625,859.3599853515625,858.760009765625,858.8621215820312,3097
2025-03-24 16:44:00,859.1900024414062,859.7000122070312,859.0700073242188,859.0700073242188,2379
2025-03-24 16:45:00,859.8599853515625,860.0,859.5739135742188,859.739990234375,9688
2025-03-24 16:46:00,859.7525024414062,859.844970703125,859.5599975585938,859.5700073242188,4138
2025-03-24 16:47:00,860.010009765625,860.1300048828125,859.4400024414062,859.97998046875,4288
2025-03-24 16:48:00,860.1849975585938,860.3699951171875,860.0,860.0599975585938,1883
2025-03-24 16:49:00,860.1790771484375,860.6799926757812,859.9000244140625,859.9468994140625,5380
2025-03-24 16:50:00,860.594970703125,861.0,860.2852783203125,860.889892578125,6602
2025-03-24 16:51:00,861.0051879882812,861.0499877929688,860.1400146484375,861.0,3397
2025-03-24 16:52:00,861.385009765625,861.4000244140625,860.8800048828125,860.97998046875,1723
2025-03-24 16:53:00,861.3800048828125,861.3900146484375,860.5701293945312,861.3900146484375,3204
2025-03-24 16:54:00,860.97998046875,861.3800048828125,860.97998046875,861.3699951171875,3289
2025-03-24 16:55:00,861.2000122070312,861.3599853515625,860.97998046875,860.97998046875,2064
2025-03-24 16:56:00,860.9400024414062,861.3150024414062,860.75,860.97998046875,5813
2025-03-24 16:57:00,860.5700073242188,861.0,860.5700073242188,860.9500122070312,12694
2025-03-24 16:58:00,860.5596923828125,860.5596923828125,860.5596923828125,860.5596923828125,906
2025-03-24 16:59:00,860.7899780273438,860.7899780273438,860.3250122070312,860.4600219726562,6071
2025-03-24 17:00:00,861.0999755859375,861.0999755859375,860.7750244140625,860.8499755859375,8878
2025-03-24 17:01:00,861.2650146484375,861.2999877929688,860.3812866210938,861.22998046875,3651
2025-03-24 17:02:00,861.3099975585938,861.3099975585938,861.2999877929688,861.2999877929688,1474
2025-03-24 17:03:00,861.5800170898438,861.5800170898438,861.280029296875,861.280029296875,2944
2025-03-24 17:04:00,862.010009765625,862.010009765625,861.386474609375,861.386474609375,2389
2025-03-24 17:05:00,861.2349853515625,861.72998046875,861.2349853515625,861.72998046875,5470
2025-03-24 17:06:00,861.4299926757812,861.4299926757812,860.9329223632812,860.9329223632812,1275
2025-03-24 17:07:00,861.9500122070312,862.0399780273438,861.5800170898438,861.5800170898438,4951
2025-03-24 17:08:00,862.2000122070312,862.280029296875,861.9500122070312,862.0599975585938,7478
2025-03-24 17:09:00,862.1599731445312,862.4099731445312,862.1599731445312,862.3200073242188,7470
2025-03-24 17:10:00,862.6300048828125,862.6300048828125,862.076171875,862.2000122070312,6084
2025-03-24 17:11:00,862.7999877929688,863.0999755859375,862.5374145507812,862.6799926757812,13820
2025-03-24 17:12:00,862.6099853515625,862.8300170898438,862.4099731445312,862.8300170898438,12057
2025-03-24 17:13:00,862.52001953125,862.52001953125,862.52001953125,862.52001953125,997
2025-03-24 17:14:00,862.9450073242188,863.02001953125,862.510009765625,862.5250244140625,5995
2025-03-24 17:15:00,862.864990234375,863.2299194335938,862.6799926757812,863.02001953125,8334
2025-03-24 17:16:00,863.3049926757812,863.530029296875,862.8474731445312,862.8474731445312,7768
2025-03-24 17:17:00,863.4349975585938,863.5599975585938,863.2586059570312,863.489990234375,10183
2025-03-24 17:18:00,863.364990234375,863.4299926757812,863.364990234375,863.4099731445312,3014
2025-03-24 17:19:00,863.719970703125,863.719970703125,863.364990234375,863.5700073242188,5109
2025-03-24 17:20:00,863.7849731445312,863.7849731445312,863.1199951171875,863.719970703125,5196
2025-03-24 17:21:00,863.77001953125,863.77001953125,863.1199951171875,863.1199951171875,2606
2025-03-24 17:22:00,863.4550170898438,863.780029296875,863.1843872070312,863.4849853515625,2438
2025-03-24 17:23:00,860.1500244140625,863.7849731445312,860.0,863.489990234375,14571
2025-03-24 17:24:00,859.931884765625,860.1275024414062,859.5800170898438,859.9000244140625,5042
2025-03-24 17:25:00,859.3001098632812,860.25,859.3001098632812,860.030029296875,4639
2025-03-24 17:26:00,859.8599853515625,860.0900268554688,859.8272094726562,860.0900268554688,1700
2025-03-24 17:27:00,859.7999877929688,860.3599243164062,859.7999877929688,859.969970703125,1638
2025-03-24 17:28:00,860.4099731445312,860.5800170898438,859.9199829101562,860.3599853515625,7874
2025-03-24 17:29:00,860.6699829101562,860.8400268554688,859.9199829101562,860.469970703125,3509
2025-03-24 17:30:00,861.219970703125,861.219970703125,860.2999877929688,860.6699829101562,4782
2025-03-24 17:31:00,860.3400268554688,861.6799926757812,860.3400268554688,861.2650146484375,8415
2025-03-24 17:32:00,860.3499755859375,860.6799926757812,859.7899780273438,860.6799926757812,2014
2025-03-24 17:33:00,860.3499755859375,860.3499755859375,860.0,860.0,1019
2025-03-24 17:34:00,859.6599731445312,860.3400268554688,859.52001953125,860.1699829101562,10051
2025-03-24 17:35:00,859.3800048828125,859.780029296875,859.1099853515625,859.780029296875,7132
2025-03-24 17:36:00,859.6099853515625,859.6099853515625,858.8400268554688,859.2000122070312,3326
2025-03-24 17:37:00,859.5250244140625,859.8150024414062,859.5250244140625,859.79248046875,3128
2025-03-24 17:38:00,860.1300048828125,860.1599731445312,859.4849853515625,859.7100219726562,3374
2025-03-24 17:39:00,859.9600219726562,859.9600219726562,859.5371704101562,859.5371704101562,253
2025-03-24 17:40:00,860.0250244140625,860.0250244140625,859.9500122070312,859.9500122070312,2704
2025-03-24 17:41:00,859.85498046875,860.3350219726562,859.7816162109375,860.0900268554688,23299
2025-03-24 17:42:00,859.6099853515625,859.9199829101562,859.5999755859375,859.9199829101562,2047
2025-03-24 17:43:00,859.8099975585938,859.8099975585938,859.492919921875,859.75,1063
2025-03-24 17:44:00,859.5250244140625,859.7100219726562,859.2899780273438,859.6099853515625,3103
2025-03-24 17:45:00,859.5050048828125,859.8400268554688,859.3200073242188,859.5250244140625,2528
2025-03-24 17:46:00,859.4099731445312,859.9199829101562,859.4099731445312,859.5496215820312,3509
2025-03-24 17:47:00,859.9849853515625,859.9849853515625,859.6400146484375,859.6400146484375,503
2025-03-24 17:48:00,859.6649780273438,860.010009765625,859.6400146484375,859.6400146484375,2947
2025-03-24 17:49:00,860.530029296875,860.530029296875,859.6649780273438,859.6649780273438,3856
2025-03-24 17:50:00,859.6921997070312,860.5599975585938,859.6921997070312,860.5599975585938,4477
2025-03-24 17:51:00,859.5800170898438,859.5800170898438,859.030029296875,859.530029296875,4752
2025-03-24 17:52:00,858.9450073242188,859.4927978515625,858.9450073242188,859.489990234375,2224
2025-03-24 17:53:00,858.9199829101562,858.9299926757812,858.8300170898438,858.8300170898438,764
2025-03-24 17:54:00,859.260009765625,859.27001953125,859.1799926757812,859.27001953125,3303
2025-03-24 17:56:00,859.489990234375,859.489990234375,859.3599853515625,859.3800048828125,1560
2025-03-24 17:57:00,858.905029296875,859.4600219726562,858.739990234375,859.4600219726562,2247
2025-03-24 17:58:00,858.4849853515625,858.6900024414062,858.1400146484375,858.6900024414062,2393
2025-03-24 17:59:00,858.8250122070312,859.0399780273438,858.739990234375,858.739990234375,3027
2025-03-24 18:00:00,858.89501953125,859.25,858.89501953125,859.0999755859375,2875
2025-03-24 18:01:00,857.8800048828125,859.1799926757812,857.8800048828125,859.1199951171875,6827
2025-03-24 18:02:00,857.98388671875,857.98388671875,857.8250122070312,857.8499755859375,5281
2025-03-24 18:03:00,857.3250122070312,858.0900268554688,857.3250122070312,857.6956787109375,7616
2025-03-24 18:04:00,857.4450073242188,857.780029296875,857.2899780273438,857.2899780273438,3082
2025-03-24 18:05:00,858.4099731445312,858.4749755859375,857.4500732421875,857.780029296875,3742
2025-03-24 18:06:00,858.85498046875,858.85498046875,858.4849853515625,858.5599975585938,2109
2025-03-24 18:07:00,858.8599853515625,858.8599853515625,858.5,858.5399780273438,2279
2025-03-24 18:08:00,858.844970703125,858.8800048828125,858.482421875,858.489990234375,1731
2025-03-24 18:09:00,859.0850219726562,859.0850219726562,858.5050048828125,858.7000122070312,3699
2025-03-24 18:10:00,858.8499755859375,859.1099853515625,858.7504272460938,859.0999755859375,3923
2025-03-24 18:11:00,859.3300170898438,859.3300170898438,859.030029296875,859.0599975585938,1887
2025-03-24 18:12:00,859.41162109375,859.4849853515625,859.030029296875,859.0900268554688,2864
2025-03-24 18:13:00,859.1599731445312,859.47998046875,859.1572875976562,859.1699829101562,1507
2025-03-24 18:14:00,859.1500244140625,859.489990234375,859.0399780273438,859.4500122070312,2030
2025-03-24 18:15:00,859.2000122070312,859.5399780273438,859.2000122070312,859.2000122070312,1782
2025-03-24 18:16:00,859.510009765625,859.510009765625,859.0999755859375,859.2550048828125,4223
2025-03-24 18:17:00,859.9349975585938,860.1400146484375,859.3460083007812,859.3460083007812,3422
2025-03-24 18:18:00,859.5750122070312,860.3200073242188,859.5750122070312,860.010009765625,5335
2025-03-24 18:19:00,859.2849731445312,859.8298950195312,859.2849731445312,859.3400268554688,825
2025-03-24 18:20:00,859.5170288085938,859.6699829101562,859.11376953125,859.11376953125,2197
2025-03-24 18:21:00,860.030029296875,860.0399780273438,859.719970703125,859.719970703125,2337
2025-03-24 18:22:00,859.8300170898438,860.2150268554688,859.8300170898438,859.9299926757812,2295
2025-03-24 18:23:00,859.4450073242188,859.5399780273438,859.4450073242188,859.5399780273438,2467
2025-03-24 18:24:00,859.4423828125,859.8499755859375,859.4249877929688,859.6400146484375,2577
2025-03-24 18:25:00,859.8499755859375,859.8499755859375,859.4450073242188,859.4450073242188,2644
2025-03-24 18:26:00,860.280029296875,860.4199829101562,859.7899780273438,859.7899780273438,4068
2025-03-24 18:27:00,860.3499755859375,860.7150268554688,860.1795043945312,860.1795043945312,7472
2025-03-24 18:28:00,860.239990234375,860.5700073242188,860.239990234375,860.5599975585938,2216
2025-03-24 18:29:00,860.1599731445312,860.1599731445312,859.9000244140625,859.989990234375,2715
2025-03-24 18:30:00,859.2913818359375,860.02001953125,859.2913818359375,859.8699951171875,4639
2025-03-24 18:31:00,860.0700073242188,860.0900268554688,859.6400146484375,859.6400146484375,4414
2025-03-24 18:32:00,859.5953979492188,860.2575073242188,859.5953979492188,860.094970703125,2888
2025-03-24 18:33:00,859.9400024414062,860.3200073242188,859.5921020507812,859.5921020507812,1498
2025-03-24 18:34:00,859.4600219726562,859.9400024414062,859.4600219726562,859.9400024414062,2793
2025-03-24 18:35:00,859.4450073242188,859.4500122070312,859.4450073242188,859.4500122070312,2616
2025-03-24 18:36:00,858.7999877929688,859.0399780273438,858.7999877929688,858.8900146484375,1604
2025-03-24 18:37:00,858.8060302734375,859.4158935546875,858.8060302734375,858.9099731445312,3591
2025-03-24 18:38:00,859.0,859.2274780273438,859.0,859.2274780273438,1321
2025-03-24 18:39:00,860.0599975585938,860.4600219726562,859.1099853515625,859.1400146484375,7354
2025-03-24 18:40:00,860.22998046875,860.25,860.02001953125,860.02001953125,1224
2025-03-24 18:41:00,860.0050048828125,860.0050048828125,859.52001953125,859.52001953125,1927
2025-03-24 18:42:00,860.5,860.530029296875,859.9099731445312,860.1917114257812,4367
2025-03-24 18:43:00,861.527587890625,861.5800170898438,860.655029296875,860.655029296875,4986
2025-03-24 18:44:00,861.010009765625,861.5900268554688,861.010009765625,861.5250244140625,7380
2025-03-24 18:45:00,861.614990234375,861.8400268554688,861.239990234375,861.260009765625,3259
2025-03-24 18:46:00,861.469970703125,861.614990234375,860.239990234375,861.614990234375,11693
2025-03-24 18:47:00,860.739990234375,861.1900024414062,860.739990234375,861.1900024414062,834
2025-03-24 18:48:00,860.4199829101562,860.9249877929688,860.3200073242188,860.4600219726562,3944
2025-03-24 18:49:00,861.0,861.02001953125,860.6500244140625,860.6799926757812,3549
2025-03-24 18:50:00,861.6199951171875,861.6199951171875,860.760009765625,861.0,3666
2025-03-24 18:51:00,861.8099975585938,861.8875122070312,861.8099975585938,861.8875122070312,973
2025-03-24 18:52:00,861.8499755859375,861.9000244140625,861.6649780273438,861.7999877929688,1870
2025-03-24 18:53:00,861.85498046875,862.1099853515625,861.5977172851562,861.5999755859375,6426
2025-03-24 18:54:00,861.7000122070312,861.760009765625,861.5700073242188,861.5900268554688,2945
2025-03-24 18:55:00,861.3300170898438,861.6900024414062,861.3300170898438,861.6900024414062,3782
2025-03-24 18:56:00,861.2874145507812,861.6099853515625,861.2000122070312,861.2000122070312,3066
2025-03-24 18:57:00,861.64501953125,861.64501953125,861.0286254882812,861.0286254882812,2279
2025-03-24 18:58:00,861.280029296875,861.5800170898438,860.9931030273438,861.5,2501
2025-03-24 18:59:00,861.489990234375,861.64501953125,861.2750244140625,861.64501953125,1080
2025-03-24 19:00:00,861.4600219726562,861.655029296875,861.25,861.510009765625,2406
2025-03-24 19:01:00,861.3350219726562,861.6599731445312,861.3082275390625,861.3350219726562,1139
2025-03-24 19:02:00,861.4249877929688,861.7100219726562,861.0800170898438,861.5599975585938,5990
2025-03-24 19:03:00,861.25,861.6900024414062,860.7750244140625,861.6900024414062,8430
2025-03-24 19:04:00,861.239990234375,861.239990234375,860.9099731445312,860.9099731445312,1391
2025-03-24 19:05:00,861.8200073242188,861.8200073242188,860.8699951171875,860.9199829101562,7943
2025-03-24 19:06:00,861.4600219726562,862.0,861.10009765625,861.8300170898438,4898
2025-03-24 19:07:00,861.5150146484375,861.5700073242188,861.2484741210938,861.5700073242188,1270
2025-03-24 19:08:00,861.030029296875,861.67138671875,861.030029296875,861.4600219726562,5019
2025-03-24 19:09:00,860.5999755859375,860.8424072265625,860.5999755859375,860.8424072265625,993
2025-03-24 19:10:00,860.6099853515625,860.8250122070312,860.5700073242188,860.6500244140625,2229
2025-03-24 19:11:00,860.8250122070312,860.8699951171875,860.6500244140625,860.8250122070312,3066
2025-03-24 19:12:00,859.9494018554688,860.6500244140625,859.9494018554688,860.6500244140625,4240
2025-03-24 19:13:00,859.989990234375,860.030029296875,859.7359008789062,859.7359008789062,2937
2025-03-24 19:14:00,859.7260131835938,859.7260131835938,859.4600219726562,859.530029296875,2598
2025-03-24 19:15:00,859.719970703125,859.969970703125,859.4600219726562,859.5499877929688,7712
2025-03-24 19:16:00,859.72998046875,860.0900268554688,859.4688110351562,859.52001953125,6161
2025-03-24 19:17:00,859.7000122070312,860.0700073242188,859.676025390625,860.0700073242188,2238
2025-03-24 19:18:00,859.93212890625,860.0,859.7000122070312,859.7000122070312,5857
2025-03-24 19:19:00,859.5175170898438,859.89501953125,859.5050048828125,859.89501953125,6496
2025-03-24 19:20:00,860.0250244140625,860.22998046875,859.3820190429688,859.5225219726562,4298
