Date,Close,High,Low,Open,Volume
1976-03-01,0.7553213834762573,0.7608078670462373,0.7480059232161973,0.7553213834762573,590400
1976-03-02,0.7626367807388306,0.7790964533392519,0.7571500743719491,0.7571500743719491,670400
1976-03-03,0.7534924745559692,0.7644656659329979,0.74800599049253,0.7626369123285682,622400
1976-03-04,0.7443481683731079,0.7553213583988776,0.7388614617351618,0.7534923817695214,366400
1976-03-05,0.7150865197181702,0.753492583463807,0.7150865197181702,0.7443483676196772,2080000
1976-03-08,0.7315461039543152,0.7333750808392779,0.7205729123950005,0.7205729123950005,1188800
1976-03-09,0.720572829246521,0.7297172661158302,0.718744075822736,0.7297172661158302,5049600
1976-03-10,0.7242311239242554,0.7297178349730751,0.7187446361257378,0.720573390975143,811200
1976-03-11,0.7278887033462524,0.7278887033462524,0.7205732389910137,0.724230971168633,1038400
1976-03-12,0.7333752512931824,0.7406907140330136,0.7278885426132061,0.7278885426132061,988800
1976-03-15,0.7333752512931824,0.7406907140330136,0.7297175199232667,0.7333752512931824,1118400
1976-03-16,0.7626367807388306,0.7644655340277167,0.7297172122878763,0.73337494211576,1734400
1976-03-17,0.7553213834762573,0.7608078670462373,0.7480059232161973,0.7608078670462373,976000
1976-03-18,0.7534924745559692,0.7644656659329979,0.74800599049253,0.7553214514105491,976000
1976-03-19,0.7553213834762573,0.7626368437363172,0.7534924067861773,0.7534924067861773,1432000
1976-03-22,0.749835193157196,0.7571506584562906,0.7480064384575643,0.7553219037566589,657600
1976-03-23,0.7736103534698486,0.7772680851097765,0.7480062319903538,0.7498349861852066,824000
1976-03-24,0.7827544212341309,0.7973853449955165,0.7809256673890473,0.7809256673890473,1452800
1976-03-25,0.7827544212341309,0.7882411292697402,0.7699524745680082,0.7827544212341309,1284800
1976-03-26,0.7900696992874146,0.7973851594660017,0.7827542391088275,0.7827542391088275,456000
1976-03-29,0.7900696992874146,0.7900696992874146,0.7809254856892444,0.7900696992874146,174400
1976-03-30,0.7900696992874146,0.7900696992874146,0.7809254856892444,0.7900696992874146,224000
1976-03-31,0.797385573387146,0.8047010373631749,0.7900701094111171,0.7900701094111171,915200
1976-04-01,0.7736103534698486,0.7955567433094157,0.7736103534698486,0.7955567433094157,2100800
1976-04-02,0.7790964841842651,0.7882409207410656,0.771781024238873,0.7736100008502812,683200
1976-04-05,0.7736103534698486,0.7827545709445571,0.7736103534698486,0.7790968393046294,830400
1976-04-06,0.7699525356292725,0.779096752080233,0.7644658271585385,0.7736102668596961,769600
1976-04-07,0.7553213834762573,0.7644655971762673,0.7534924067861773,0.7644655971762673,750400
1976-04-08,0.7534924745559692,0.7534924745559692,0.738861552719931,0.7534924745559692,987200
1976-04-09,0.7388618588447571,0.7553217643550338,0.7388618588447571,0.7534927867426731,910400
1976-04-12,0.7480064630508423,0.7498352178106007,0.7333755319716111,0.7388620195011772,502400
1976-04-13,0.7480064630508423,0.7498352178106007,0.7388620195011772,0.7480064630508423,467200
1976-04-14,0.7370330095291138,0.7534926896686125,0.7370330095291138,0.7480062040388509,828800
1976-04-15,0.7297174334526062,0.7388616491687136,0.7224019715796487,0.7370328953255638,1060800
1976-04-19,0.7480064630508423,0.7480064630508423,0.7315465539615617,0.7315465539615617,579200
1976-04-20,0.7662946581840515,0.7662946581840515,0.7480060055215462,0.7480060055215462,544000
1976-04-21,0.7809262871742249,0.7827550424707072,0.7699530856442617,0.7699530856442617,1027200
1976-04-22,0.7809262871742249,0.788241754860867,0.779097308627386,0.7809262871742249,934400
1976-04-23,0.7736103534698486,0.786412302584485,0.7699526218299209,0.7809258167497043,945600
1976-04-26,0.7736103534698486,0.7809258167497043,0.7717813760247737,0.7736103534698486,368000
1976-04-27,0.7736103534698486,0.7809258167497043,0.766294890189993,0.7736103534698486,547200
1976-04-28,0.7553213834762573,0.7717810574363272,0.7480059232161973,0.7717810574363272,401600
1976-04-29,0.7644655704498291,0.7699522770781186,0.7608078404476768,0.7608078404476768,468800
1976-04-30,0.7406907081604004,0.7626370962058907,0.7388617308648409,0.7626370962058907,371200
1976-05-03,0.746177613735199,0.7553220588620206,0.7388621469338735,0.7406911252593698,446400
1976-05-04,0.7443481683731079,0.7480058983816978,0.740690438364518,0.7461769217523416,321600
1976-05-05,0.7333752512931824,0.7480061767728448,0.7333752512931824,0.7443484454029292,513600
1976-05-06,0.7406907081604004,0.746177193546671,0.7315462681830108,0.7333752454785702,736000
1976-05-07,0.7406907081604004,0.7498349248875861,0.7315462681830108,0.7406907081604004,369600
1976-05-10,0.7690228223800659,0.7690228223800659,0.7432660771328866,0.7690228223800659,342400
1976-05-11,0.7616634368896484,0.7745419164705045,0.7598237824243278,0.7690225039127369,454400
1976-05-12,0.7598240971565247,0.765343287419533,0.7524650270851829,0.7616637523838622,464000
1976-05-13,0.7616634368896484,0.7616634368896484,0.7506248363550159,0.7598237824243278,625600
1976-05-14,0.7451062798500061,0.7579845457641909,0.7414267432200828,0.7579845457641909,763200
1976-05-17,0.7359070181846619,0.7432660883665085,0.7340673629296999,0.7432660883665085,1200000
1976-05-18,0.7285483479499817,0.7432664963934157,0.7285483479499817,0.7359074221716987,363200
1976-05-19,0.7285483479499817,0.7340677659068306,0.7285483479499817,0.7285483479499817,587200
1976-05-20,0.7377470135688782,0.741426549236102,0.7285480621103017,0.7285480621103017,497600
1976-05-21,0.7340673804283142,0.7359070357271297,0.7267083100710429,0.7359070357271297,542400
1976-05-24,0.7193495035171509,0.7340676496292042,0.7175096229626008,0.7340676496292042,371200
1976-05-25,0.7175095677375793,0.7175095677375793,0.7156699119057102,0.7175095677375793,308800
1976-05-26,0.7193495035171509,0.7193495035171509,0.7119904304611242,0.7175096229626008,324800
1976-05-27,0.7175095677375793,0.7230289843953264,0.7156699119057102,0.7193494481505183,390400
1976-05-28,0.7248683571815491,0.7248683571815491,0.7156696324519696,0.7175092875654927,225600
1976-06-01,0.7156699895858765,0.7230290628742603,0.7119904529416845,0.7230290628742603,228800
1976-06-02,0.711991012096405,0.7248692881743497,0.711991012096405,0.715670551630285,454400
1976-06-03,0.711991012096405,0.7267091702319248,0.711991012096405,0.711991012096405,694400
1976-06-04,0.7009513974189758,0.7101501208913414,0.6935923288087029,0.7101501208913414,593600
1976-06-07,0.6917522549629211,0.7009512004310636,0.6843931884207624,0.7009512004310636,292800
1976-06-08,0.6843940615653992,0.6991122134270207,0.6825544048732839,0.6917531374962099,691200
1976-06-09,0.6770350337028503,0.6788749151067687,0.6733554954762044,0.6788749151067687,406400
1976-06-10,0.6935926675796509,0.6954323233402852,0.6751949870680031,0.6770346428286375,739200
1976-06-11,0.7193495035171509,0.7230290400451642,0.7083108939331109,0.7083108939331109,510400
1976-06-14,0.7285483479499817,0.7340677659068306,0.7230291545742552,0.7230291545742552,372800
1976-06-15,0.7267082333564758,0.7267082333564758,0.7193491637760607,0.7267082333564758,1016000
1976-06-16,0.7340673804283142,0.7340673804283142,0.7175093598339515,0.7267083100710429,480000
1976-06-17,0.7487853765487671,0.7598239799530662,0.7359068936199376,0.7359068936199376,1414400
1976-06-18,0.7653437256813049,0.7690232628240035,0.745106383687025,0.7487859208297235,899200
1976-06-21,0.7690228223800659,0.7763818924506886,0.7598240970822855,0.7653432873447545,692800
1976-06-22,0.7543052434921265,0.7745428135349357,0.7543052434921265,0.7690233945846557,446400
1976-06-23,0.7359070181846619,0.7579842287302018,0.7359070181846619,0.7543046936392784,377600
1976-06-24,0.7414267063140869,0.7524653156543878,0.7359072893533954,0.7359072893533954,316800
1976-06-25,0.7451062798500061,0.7524653531098526,0.7377472065901596,0.7414267432200828,489600
1976-06-28,0.7579843401908875,0.7616638758228821,0.7451060777694225,0.7451060777694225,216000
1976-06-29,0.7579843401908875,0.7579843401908875,0.743266197662909,0.7579843401908875,641600
1976-06-30,0.7763816118240356,0.7837406792346899,0.7598238224405206,0.7598238224405206,537600
1976-07-01,0.7690228223800659,0.7782217722588421,0.7653432873447545,0.7763818924506886,681600
1976-07-02,0.7653437256813049,0.7745426808286136,0.7598245322578192,0.7690232628240035,273600
1976-07-06,0.7598240971565247,0.7690228224552038,0.7543046823125205,0.765343287419533,435200
1976-07-07,0.7432664036750793,0.7598244308989822,0.7432664036750793,0.7598244308989822,502400
1976-07-08,0.7451062798500061,0.7487858164799294,0.7340676699602363,0.7432663992444979,766400
1976-07-09,0.7690228223800659,0.7708627021882195,0.7598240970822855,0.7598240970822855,545600
1976-07-12,0.7966198325157166,0.8021390254461239,0.7782221484458512,0.7782221484458512,908800
1976-07-13,0.7910997271537781,0.8002986734809044,0.7910997271537781,0.7966191398662357,1417600
1976-07-14,0.8021389842033386,0.8021389842033386,0.7929402549319202,0.7929402549319202,736000
1976-07-15,0.7910997271537781,0.8021383279977843,0.7910997271537781,0.8021383279977843,480000
1976-07-16,0.7855814099311829,0.7855814099311829,0.7782223345434489,0.7855814099311829,225600
1976-07-19,0.7524653077125549,0.7782220625680762,0.7506254272180494,0.7782220625680762,619200
1976-07-20,0.7579843401908875,0.7598242202974008,0.7506252689268983,0.7524651490334117,472000
1976-07-21,0.7690228223800659,0.7763818924506886,0.7579842172741319,0.7579842172741319,184000
1976-07-22,0.7708629369735718,0.7708629369735718,0.7653435204490322,0.7690230566050372,435200
1976-07-23,0.7708629369735718,0.7819015454415866,0.7708629369735718,0.7708629369735718,449600
1976-07-26,0.7690228223800659,0.7763818924506886,0.7690228223800659,0.7708627021882195,244800
1976-07-27,0.7671830654144287,0.7745421345091428,0.7671830654144287,0.7690227203976242,156800
1976-07-28,0.7653437256813049,0.7690232628240035,0.7598245322578192,0.7671836065432164,228800
1976-07-29,0.7690228223800659,0.7690228223800659,0.7616637523094433,0.7653432873447545,379200
1976-07-30,0.7745426893234253,0.7745426893234253,0.7653437340752269,0.769023271258281,243200
1976-08-02,0.7708629369735718,0.783741201229057,0.7708629369735718,0.7745424731295767,153600
1976-08-03,0.7837409377098083,0.7855808174597153,0.7671831428655884,0.7708626777844138,580800
1976-08-04,0.7910997271537781,0.7910997271537781,0.7763815926951031,0.7837406599244406,419200
1976-08-05,0.7837409377098083,0.7874204726286337,0.7745422127032392,0.7874204726286337,292800
1976-08-06,0.792940080165863,0.792940080165863,0.781901472724443,0.7837411283408247,142400
1976-08-09,0.7903494834899902,0.7922003058118181,0.7866476129020845,0.7866476129020845,158400
1976-08-10,0.7921997308731079,0.7959015987743842,0.7884978629718318,0.7903489098945127,278400
1976-08-11,0.7903494834899902,0.8014550952537073,0.7866476129020845,0.7922003058118181,395200
1976-08-12,0.8051561117172241,0.8051561117172241,0.7903486450736339,0.7903486450736339,809600
1976-08-13,0.801454484462738,0.8051563522294387,0.7996034376073489,0.8051563522294387,403200
1976-08-16,0.8162618279457092,0.8218145157558221,0.7996033126272863,0.8014543591933522,1017600
1976-08-17,0.8162618279457092,0.8162618279457092,0.8125599607576199,0.8162618279457092,1430400
1976-08-18,0.8255164623260498,0.8292183298701128,0.8162619064379243,0.8162619064379243,660800
1976-08-19,0.8144111633300781,0.8255167701027609,0.8125603418400383,0.8255167701027609,518400
1976-08-20,0.8051561117172241,0.8088579783781217,0.7996031987538728,0.8088579783781217,289600
1976-08-23,0.7884979248046875,0.7884979248046875,0.7755414991062397,0.7884979248046875,608000
1976-08-24,0.781093955039978,0.7903487357257398,0.781093955039978,0.7884976892109731,592000
1976-08-25,0.7866469025611877,0.7903487698063132,0.7699883869861002,0.7810939887214766,728000
1976-08-26,0.7903494834899902,0.7977532246658016,0.7866476129020845,0.7866476129020845,385600
1976-08-27,0.7977524995803833,0.7977524995803833,0.7866468979106613,0.790348765133902,576000
1976-08-30,0.8051561117172241,0.8070069320756679,0.797752378395429,0.797752378395429,870400
1976-08-31,0.8070074319839478,0.8088584794330501,0.8051566104789953,0.8051566104789953,366400
1976-09-01,0.8347707986831665,0.8384726642517306,0.8144104250840926,0.8144104250840926,524800
1976-09-02,0.8236660361289978,0.8477280737210462,0.8218149884981322,0.8347716440816753,734400
1976-09-03,0.7921997308731079,0.82921840988587,0.7903489098945127,0.8236657210059986,2761600
1976-09-07,0.7755414843559265,0.7959016460502794,0.7755414843559265,0.7921997779291153,937600
1976-09-08,0.7662861943244934,0.7736899256706238,0.758882462978363,0.7736899256706238,2385600
1976-09-09,0.769989013671875,0.7755419320310466,0.764436321256933,0.7662871434138371,571200
1976-09-10,0.7644354701042175,0.7699881563365788,0.7588825579278782,0.7699881563365788,1254400
1976-09-13,0.782945454120636,0.782945454120636,0.7699887988600423,0.7699887988600423,435200
1976-09-14,0.7921997308731079,0.7959015987743842,0.7810941271692793,0.7829451740919603,606400
1976-09-15,0.7903494834899902,0.7996040469876295,0.7903494834899902,0.7922003058118181,296000
1976-09-16,0.7996037006378174,0.8051566170865448,0.7921999626689487,0.7921999626689487,542400
1976-09-17,0.801454484462738,0.8070071731407502,0.7996034376073489,0.7996034376073489,940800
1976-09-20,0.801454484462738,0.801454484462738,0.7959015698406482,0.801454484462738,275200
1976-09-21,0.8181126117706299,0.825516345813803,0.8051561901670929,0.8051561901670929,977600
1976-09-22,0.8162618279457092,0.8236655623218878,0.8144107813796435,0.8181126485677328,348800
1976-09-23,0.8236660361289978,0.8292187271332505,0.8144112498630138,0.8162622974938796,401600
1976-09-24,0.8144111633300781,0.8236659486127212,0.8088584729158107,0.8236659486127212,438400
1976-09-27,0.8162618279457092,0.8181126485677328,0.8162618279457092,0.8162618279457092,302400
1976-09-28,0.8218145966529846,0.8236656434012624,0.8162619082962804,0.8162619082962804,326400
1976-09-29,0.8181126117706299,0.8236655252750257,0.8144107447490433,0.8218144787922164,539200
1976-09-30,0.8181126117706299,0.8218144787922164,0.8162617912318526,0.8181126117706299,361600
1976-10-01,0.8144111633300781,0.8236659486127212,0.8125603418400383,0.8181130322543058,483200
1976-10-04,0.8162618279457092,0.8162618279457092,0.8125599607576199,0.8144107813796435,488000
1976-10-05,0.8125600814819336,0.8181127701170248,0.8125600814819336,0.8162619492200197,793600
1976-10-06,0.8236660361289978,0.8236660361289978,0.8088585588587612,0.8125604281763203,524800
1976-10-07,0.8236660361289978,0.8292187271332505,0.8162622974938796,0.8236660361289978,264000
1976-10-08,0.8181126117706299,0.825516345813803,0.8181126117706299,0.8236655252750257,310400
1976-10-11,0.8162618279457092,0.8218145157558221,0.8144107813796435,0.8181126485677328,476800
1976-10-12,0.8125600814819336,0.8162619492200197,0.8125600814819336,0.8162619492200197,478400
1976-10-13,0.8181126117706299,0.825516345813803,0.812559924210266,0.812559924210266,742400
1976-10-14,0.8088585138320923,0.8181130736387311,0.8088585138320923,0.8181130736387311,937600
1976-10-15,0.801454484462738,0.8144109086741517,0.7996034376073489,0.8088582199961394,1628800
1976-10-18,0.7959010601043701,0.801453971170088,0.7959010601043701,0.801453971170088,433600
1976-10-19,0.7884979248046875,0.7903489718725248,0.7829452354893823,0.7903489718725248,532800
1976-10-20,0.7792430520057678,0.7829449186995149,0.769988272299394,0.7829449186995149,408000
1976-10-21,0.7755414843559265,0.7829452205982547,0.7736904373232948,0.7792433524770905,707200
1976-10-22,0.769989013671875,0.7829456725471223,0.769989013671875,0.7755419320310466,475200
1976-10-25,0.7736901640892029,0.7755412104681245,0.769988297275379,0.769988297275379,128000
1976-10-26,0.7903494834899902,0.7903494834899902,0.7718401305504617,0.7736909528722897,641600
1976-10-27,0.7977524995803833,0.7996033202199815,0.7866468979106613,0.790348765133902,422400
1976-10-28,0.7996037006378174,0.8051566170865448,0.7977528791176761,0.7977528791176761,572800
1976-10-29,0.8088585138320923,0.8088585138320923,0.7959018589698063,0.7996037280812938,456000
1976-11-01,0.7977524995803833,0.7977524995803833,0.7810939841037782,0.7977524995803833,697600
1976-11-03,0.781093955039978,0.7903487357257398,0.7792431344692473,0.7903487357257398,420800
1976-11-04,0.7662861943244934,0.7810936570167542,0.7644353744599357,0.7810936570167542,449600
