Datetime,Close,High,Low,Open,Volume
2025-03-28 16:44:00,127.63500213623048,127.63500213623048,127.62750244140624,127.62750244140624,268
2025-03-28 16:46:00,127.37000274658205,127.37000274658205,127.37000274658205,127.37000274658205,101
2025-03-28 16:47:00,127.38999938964844,127.41999816894533,127.37999725341795,127.37999725341795,1537
2025-03-28 16:56:00,127.5,127.5,127.5,127.5,733
2025-03-28 16:59:00,126.8585968017578,127.33999633789062,126.8585968017578,127.30999755859376,1676
2025-03-28 17:05:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,597
2025-03-28 17:08:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,467
2025-03-28 17:12:00,127.1050033569336,127.1050033569336,127.1050033569336,127.1050033569336,360
2025-03-28 17:13:00,127.01000213623048,127.01000213623048,127.01000213623048,127.01000213623048,378
2025-03-28 17:16:00,126.98999786376952,127.32990264892578,126.98999786376952,127.32990264892578,256
2025-03-28 17:17:00,127.0,127.16000366210938,127.0,127.16000366210938,978
2025-03-28 17:19:00,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,667
2025-03-28 17:27:00,126.9499969482422,126.9499969482422,126.9499969482422,126.9499969482422,318
2025-03-28 17:28:00,126.83000183105467,126.94000244140624,126.83000183105467,126.94000244140624,852
2025-03-28 17:29:00,126.7300033569336,126.83000183105467,126.7300033569336,126.83000183105467,694
2025-03-28 17:31:00,126.93000030517578,126.93000030517578,126.91000366210938,126.91000366210938,392
2025-03-28 17:32:00,126.99400329589844,126.99400329589844,126.99400329589844,126.99400329589844,632
2025-03-28 17:34:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,751
2025-03-28 17:36:00,127.12999725341795,127.12999725341795,127.12999725341795,127.12999725341795,260
2025-03-28 17:37:00,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,336
2025-03-28 17:38:00,127.22000122070312,127.26000213623048,127.20999908447266,127.20999908447266,1995
2025-03-28 17:40:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,221
2025-03-28 17:41:00,127.43599700927734,127.43599700927734,127.43599700927734,127.43599700927734,560
2025-03-28 17:46:00,127.375,127.375,127.375,127.375,671
2025-03-28 17:53:00,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,425
2025-03-28 17:56:00,127.39199829101562,127.39199829101562,127.23999786376952,127.23999786376952,383
2025-03-28 17:57:00,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,181
2025-03-28 17:58:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,598
2025-03-28 18:00:00,127.5,127.5,127.5,127.5,431
2025-03-28 18:01:00,127.58000183105467,127.58000183105467,127.51000213623048,127.51000213623048,705
2025-03-28 18:04:00,127.4000015258789,127.41999816894533,127.4000015258789,127.41999816894533,830
2025-03-28 18:06:00,127.56500244140624,127.56500244140624,127.56500244140624,127.56500244140624,1235
2025-03-28 18:11:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,1128
2025-03-28 18:14:00,127.66100311279295,127.76000213623048,127.66100311279295,127.76000213623048,429
2025-03-28 18:17:00,127.87809753417967,127.87809753417967,127.87809753417967,127.87809753417967,495
2025-03-28 18:21:00,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,648
2025-03-28 18:23:00,127.51000213623048,127.58000183105467,127.51000213623048,127.58000183105467,1546
2025-03-28 18:30:00,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,826
2025-03-28 18:35:00,127.55999755859376,127.55999755859376,127.55999755859376,127.55999755859376,577
2025-03-28 18:40:00,127.36000061035156,127.38999938964844,127.36000061035156,127.38999938964844,1420
2025-03-28 18:45:00,127.33000183105467,127.37999725341795,127.3000030517578,127.31999969482422,2486
2025-03-28 18:46:00,127.1999969482422,127.22000122070312,127.1999969482422,127.22000122070312,1169
2025-03-28 18:50:00,127.26000213623048,127.26000213623048,127.26000213623048,127.26000213623048,733
2025-03-28 18:53:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,199
2025-03-28 18:54:00,127.33000183105467,127.33000183105467,127.33000183105467,127.33000183105467,206
2025-03-28 18:55:00,127.37999725341795,127.43000030517578,127.3249969482422,127.3249969482422,3369
2025-03-28 18:57:00,127.62249755859376,127.62249755859376,127.59500122070312,127.59500122070312,303
2025-03-28 18:58:00,127.56999969482422,127.58999633789062,127.56999969482422,127.58999633789062,1316
2025-03-28 18:59:00,127.56500244140624,127.56500244140624,127.56500244140624,127.56500244140624,250
2025-03-28 19:03:00,127.61000061035156,127.61000061035156,127.54499816894533,127.54499816894533,1536
2025-03-28 19:07:00,127.6050033569336,127.6050033569336,127.6050033569336,127.6050033569336,457
2025-03-28 19:09:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,897
2025-03-28 19:11:00,127.5500030517578,127.5500030517578,127.5500030517578,127.5500030517578,170
2025-03-28 19:13:00,127.6050033569336,127.6050033569336,127.6050033569336,127.6050033569336,124
2025-03-28 19:14:00,127.58000183105467,127.58000183105467,127.58000183105467,127.58000183105467,2503
2025-03-28 19:18:00,127.41000366210938,127.45999908447266,127.37000274658205,127.43000030517578,1982
2025-03-28 19:19:00,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,1857
2025-03-28 19:29:00,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,257
2025-03-28 19:30:00,127.41999816894533,127.41999816894533,127.41999816894533,127.41999816894533,576
2025-03-28 19:31:00,127.4000015258789,127.56999969482422,127.4000015258789,127.48500061035156,8691
2025-03-28 19:33:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,384
2025-03-28 19:34:00,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578,462
2025-03-28 19:35:00,127.51499938964844,127.51499938964844,127.27999877929688,127.31500244140624,3437
2025-03-28 19:36:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,1257
2025-03-28 19:40:00,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,364
2025-03-28 19:41:00,127.51260375976562,127.51260375976562,127.51260375976562,127.51260375976562,642
2025-03-28 19:44:00,127.41999816894533,127.41999816894533,127.41999816894533,127.41999816894533,208
2025-03-28 19:45:00,127.33000183105467,127.3499984741211,127.3000030517578,127.33000183105467,1248
2025-03-28 19:47:00,127.45500183105467,127.45500183105467,127.43000030517578,127.43000030517578,1448
2025-03-28 19:48:00,127.20999908447266,127.4250030517578,127.20999908447266,127.4250030517578,2193
2025-03-28 19:49:00,127.16500091552734,127.2699966430664,127.13999938964844,127.26000213623048,3958
2025-03-28 19:51:00,127.08999633789062,127.08999633789062,126.9800033569336,126.9800033569336,1727
2025-03-28 19:53:00,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,1450
2025-03-28 19:54:00,127.06999969482422,127.12999725341795,127.06999969482422,127.06999969482422,4678
2025-03-28 19:55:00,127.12000274658205,127.13999938964844,127.06999969482422,127.11000061035156,4775
2025-03-28 19:56:00,127.08999633789062,127.08999633789062,127.0500030517578,127.06999969482422,3532
2025-03-28 19:57:00,127.08000183105467,127.12999725341795,127.05500030517578,127.08999633789062,7100
2025-03-28 19:58:00,127.0,127.0999984741211,127.0,127.06999969482422,5005
