Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,71.37000274658203,71.91999816894531,71.37000274658203,71.52999877929688,32588
2023-05-26 15:30:00,72.06500244140625,72.06500244140625,71.28500366210938,71.28500366210938,24773
2023-05-26 16:30:00,71.67780303955078,72.06999969482422,71.6500015258789,72.02999877929688,21560
2023-05-26 17:30:00,71.7699966430664,71.77999877929688,71.33000183105469,71.7300033569336,19539
2023-05-26 18:30:00,71.86000061035156,72.0,71.69999694824219,71.75,38361
2023-05-26 19:30:00,71.91999816894531,72.11000061035156,71.76000213623047,71.81999969482422,48606
2023-05-30 13:30:00,72.56999969482422,72.66999816894531,71.8499984741211,72.23999786376953,38460
2023-05-30 14:30:00,72.41000366210938,72.69989776611328,72.20999908447266,72.54000091552734,23151
2023-05-30 15:30:00,72.52999877929688,72.62460327148438,72.30000305175781,72.4000015258789,20010
2023-05-30 16:30:00,72.33999633789062,72.56999969482422,72.31500244140625,72.52999877929688,19391
2023-05-30 17:30:00,72.48999786376953,72.52999877929688,72.11000061035156,72.25,18309
2023-05-30 18:30:00,72.43000030517578,72.63999938964844,72.41000366210938,72.56999969482422,28021
2023-05-30 19:30:00,72.1500015258789,72.61499786376953,72.02999877929688,72.47000122070312,59086
2023-05-31 13:30:00,69.83999633789062,71.63999938964844,69.76000213623047,71.36000061035156,35703
2023-05-31 14:30:00,69.43000030517578,70.3499984741211,69.23999786376953,69.95999908447266,50247
2023-05-31 15:30:00,69.36000061035156,69.62999725341797,69.22000122070312,69.43000030517578,20756
2023-05-31 16:30:00,69.33999633789062,69.44000244140625,69.0199966430664,69.34500122070312,26315
2023-05-31 17:30:00,69.04000091552734,69.31999969482422,68.875,69.31999969482422,20496
2023-05-31 18:30:00,68.41999816894531,69.06999969482422,68.16500091552734,69.04000091552734,31896
2023-05-31 19:30:00,68.27999877929688,68.58000183105469,67.97000122070312,68.3499984741211,84711
2023-06-01 13:30:00,69.41000366210938,69.44000244140625,68.20999908447266,68.5999984741211,26311
2023-06-01 14:30:00,70.05000305175781,70.05000305175781,69.07499694824219,69.33999633789062,23429
2023-06-01 15:30:00,69.8499984741211,70.2300033569336,69.76499938964844,70.13359832763672,25265
2023-06-01 16:30:00,69.7699966430664,69.83999633789062,69.5,69.79000091552734,19193
2023-06-01 17:30:00,69.54000091552734,69.76499938964844,69.41999816894531,69.76499938964844,21817
2023-06-01 18:30:00,69.43000030517578,69.83000183105469,69.3499984741211,69.55000305175781,33709
2023-06-01 19:30:00,69.66999816894531,69.66999816894531,69.23999786376953,69.36000061035156,51908
2023-06-02 13:30:00,71.51499938964844,71.91999816894531,70.81999969482422,70.81999969482422,61952
2023-06-02 14:30:00,72.08999633789062,72.30999755859375,71.4800033569336,71.58000183105469,39047
2023-06-02 15:30:00,72.70999908447266,72.7699966430664,71.88999938964844,72.08999633789062,15190
2023-06-02 16:30:00,72.72000122070312,72.81999969482422,72.40499877929688,72.78500366210938,13469
2023-06-02 17:30:00,72.66500091552734,72.93990325927734,72.52999877929688,72.87999725341797,17502
2023-06-02 18:30:00,72.62999725341797,72.80999755859375,72.47000122070312,72.63999938964844,25917
2023-06-02 19:30:00,72.58999633789062,72.79000091552734,72.45999908447266,72.63500213623047,54751
2023-06-05 13:30:00,70.875,71.63999938964844,70.33999633789062,71.5999984741211,63603
2023-06-05 14:30:00,71.72000122070312,71.91999816894531,70.88999938964844,70.88999938964844,26693
2023-06-05 15:30:00,71.75,71.94499969482422,71.48999786376953,71.7699966430664,25509
2023-06-05 16:30:00,71.68499755859375,72.01000213623047,71.5999984741211,71.80999755859375,15559
2023-06-05 17:30:00,71.55999755859375,71.69999694824219,71.3499984741211,71.69999694824219,18027
2023-06-05 18:30:00,71.08499908447266,71.62000274658203,71.05000305175781,71.5199966430664,34941
2023-06-05 19:30:00,71.52999877929688,71.56999969482422,71.08000183105469,71.08999633789062,58332
2023-06-06 13:30:00,72.47000122070312,72.58000183105469,70.80000305175781,71.27999877929688,47827
2023-06-06 14:30:00,73.44999694824219,73.59989929199219,72.27010345458984,72.44499969482422,39047
2023-06-06 15:30:00,73.5199966430664,73.86000061035156,73.51000213623047,73.55000305175781,19620
2023-06-06 16:30:00,73.16000366210938,73.76499938964844,73.04000091552734,73.47000122070312,29707
2023-06-06 17:30:00,73.4800033569336,73.4800033569336,73.13500213623047,73.13500213623047,16309
2023-06-06 18:30:00,73.61000061035156,73.62999725341797,73.42500305175781,73.55000305175781,33466
2023-06-06 19:30:00,73.91000366210938,74.23500061035156,73.65750122070312,73.69249725341797,55391
2023-06-07 13:30:00,75.0199966430664,75.58999633789062,73.91999816894531,73.91999816894531,45375
2023-06-07 14:30:00,75.95999908447266,75.95999908447266,74.97000122070312,75.16999816894531,31538
2023-06-07 15:30:00,75.76000213623047,76.0199966430664,75.61000061035156,75.94999694824219,14811
2023-06-07 16:30:00,76.01000213623047,76.1449966430664,75.5999984741211,75.86000061035156,18060
2023-06-07 17:30:00,75.77999877929688,76.125,75.37000274658203,75.91999816894531,33186
2023-06-07 18:30:00,76.16999816894531,76.19999694824219,75.76000213623047,75.8550033569336,21794
2023-06-07 19:30:00,76.26000213623047,76.37999725341797,76.11000061035156,76.19999694824219,52175
2023-06-08 13:30:00,75.20999908447266,76.7300033569336,74.81999969482422,75.97000122070312,28387
2023-06-08 14:30:00,75.94999694824219,75.94999694824219,75.36000061035156,75.47000122070312,16114
2023-06-08 15:30:00,76.17500305175781,76.19999694824219,75.59120178222656,75.98999786376953,17236
2023-06-08 16:30:00,76.4800033569336,76.62000274658203,76.08999633789062,76.12999725341797,21525
2023-06-08 17:30:00,76.5,76.61000061035156,76.20999908447266,76.45999908447266,13228
2023-06-08 18:30:00,76.30000305175781,76.55999755859375,76.22000122070312,76.51000213623047,18681
2023-06-08 19:30:00,76.27999877929688,76.3499984741211,76.11000061035156,76.25,33090
2023-06-09 13:30:00,75.88999938964844,76.44999694824219,75.02999877929688,76.44999694824219,15279
2023-06-09 14:30:00,75.38999938964844,76.4198989868164,75.38999938964844,75.86000061035156,16175
2023-06-09 15:30:00,75.51000213623047,75.55999755859375,75.16000366210938,75.31999969482422,16570
2023-06-09 16:30:00,75.37000274658203,75.6500015258789,75.20500183105469,75.54000091552734,11312
2023-06-09 17:30:00,75.08999633789062,75.37000274658203,74.97000122070312,75.37000274658203,20322
2023-06-09 18:30:00,75.16999816894531,75.23999786376953,74.9800033569336,75.16999816894531,23838
2023-06-09 19:30:00,75.23999786376953,75.31999969482422,74.93499755859375,75.13999938964844,32006
2023-06-12 13:30:00,74.44000244140625,75.06500244140625,74.22000122070312,74.5999984741211,33809
2023-06-12 14:30:00,74.37000274658203,74.66000366210938,74.04000091552734,74.2699966430664,25929
2023-06-12 15:30:00,74.51000213623047,74.55999755859375,73.99500274658203,74.33999633789062,28001
2023-06-12 16:30:00,74.16999816894531,74.55000305175781,74.16999816894531,74.44999694824219,13890
2023-06-12 17:30:00,74.54000091552734,74.62000274658203,74.01000213623047,74.1500015258789,20764
2023-06-12 18:30:00,74.91999816894531,75.02999877929688,74.52999877929688,74.52999877929688,21374
2023-06-12 19:30:00,74.79499816894531,75.0,74.72000122070312,74.92500305175781,45834
2023-06-13 13:30:00,76.05000305175781,76.05000305175781,74.92500305175781,75.41000366210938,28211
2023-06-13 14:30:00,75.29000091552734,75.9800033569336,75.0999984741211,75.9800033569336,31783
2023-06-13 15:30:00,75.21499633789062,75.43000030517578,75.01000213623047,75.30000305175781,31758
2023-06-13 16:30:00,75.37539672851562,75.67250061035156,75.16500091552734,75.26000213623047,22321
2023-06-13 17:30:00,75.16999816894531,75.47000122070312,75.16999816894531,75.31999969482422,15151
2023-06-13 18:30:00,75.45999908447266,75.70999908447266,75.0199966430664,75.02999877929688,25845
2023-06-13 19:30:00,75.79000091552734,75.79000091552734,75.36000061035156,75.52999877929688,52220
2023-06-14 13:30:00,75.76000213623047,76.5250015258789,75.66999816894531,75.9800033569336,32866
2023-06-14 14:30:00,75.78500366210938,76.11000061035156,75.70999908447266,75.70999908447266,18686
2023-06-14 15:30:00,75.16000366210938,75.7699966430664,75.0199966430664,75.7699966430664,20956
2023-06-14 16:30:00,75.23999786376953,75.72000122070312,75.05000305175781,75.11000061035156,29250
2023-06-14 17:30:00,74.25,75.5,74.25,75.25,19833
2023-06-14 18:30:00,74.4800033569336,75.20999908447266,74.31999969482422,74.4000015258789,45488
2023-06-14 19:30:00,74.62000274658203,74.62000274658203,73.85009765625,74.37000274658203,66822
2023-06-15 13:30:00,74.16500091552734,75.1500015258789,73.81999969482422,74.11000061035156,39118
2023-06-15 14:30:00,74.51499938964844,74.51499938964844,73.55500030517578,74.1675033569336,38063
2023-06-15 15:30:00,74.33000183105469,74.5999984741211,74.13999938964844,74.5199966430664,29410
2023-06-15 16:30:00,74.27999877929688,74.55999755859375,74.01499938964844,74.33000183105469,35007
2023-06-15 17:30:00,75.01000213623047,75.125,74.46170043945312,74.4800033569336,49785
2023-06-15 18:30:00,74.3499984741211,75.19000244140625,74.16000366210938,75.0,75959
2023-06-15 19:30:00,74.77999877929688,74.87000274658203,74.33000183105469,74.3499984741211,67648
2023-06-16 13:30:00,73.77999877929688,75.12999725341797,73.22000122070312,75.12999725341797,106168
2023-06-16 14:30:00,73.81500244140625,73.875,73.43000030517578,73.69000244140625,41549
2023-06-16 15:30:00,73.5,73.9800033569336,72.9800033569336,73.81999969482422,28999
2023-06-16 16:30:00,73.98999786376953,74.08999633789062,73.48100280761719,73.5,25386
2023-06-16 17:30:00,73.63999938964844,73.93000030517578,73.55999755859375,73.91999816894531,42755
2023-06-16 18:30:00,73.48500061035156,73.87999725341797,73.36000061035156,73.63999938964844,53485
2023-06-16 19:30:00,73.48999786376953,73.68000030517578,72.93499755859375,73.45999908447266,128216
2023-06-20 13:30:00,73.43000030517578,74.2300033569336,72.72000122070312,73.80000305175781,67864
2023-06-20 14:30:00,73.91500091552734,74.05999755859375,73.44999694824219,73.5199966430664,32153
2023-06-20 15:30:00,74.37000274658203,74.41999816894531,73.87000274658203,73.94000244140625,20103
2023-06-20 16:30:00,74.26499938964844,74.49440002441406,74.1500015258789,74.29000091552734,18999
2023-06-20 17:30:00,74.11000061035156,74.42500305175781,74.04499816894531,74.29000091552734,25354
2023-06-20 18:30:00,74.3499984741211,74.3499984741211,73.93000030517578,74.08000183105469,33428
2023-06-20 19:30:00,73.91999816894531,74.4000015258789,73.91999816894531,74.4000015258789,59057
2023-06-21 13:30:00,74.62999725341797,74.62999725341797,73.23999786376953,73.29000091552734,16513
2023-06-21 14:30:00,74.3550033569336,74.63999938964844,73.69000244140625,74.58999633789062,34033
2023-06-21 15:30:00,74.3550033569336,74.36000061035156,74.08499908447266,74.23999786376953,12114
2023-06-21 16:30:00,74.37000274658203,74.62000274658203,74.36000061035156,74.37999725341797,20577
2023-06-21 17:30:00,74.62000274658203,74.70999908447266,74.4800033569336,74.4800033569336,23399
2023-06-21 18:30:00,74.61000061035156,74.69000244140625,74.41000366210938,74.62999725341797,24589
2023-06-21 19:30:00,74.05000305175781,74.61000061035156,74.02999877929688,74.61000061035156,50393
2023-06-22 13:30:00,73.8550033569336,73.95999908447266,73.30000305175781,73.7699966430664,22318
2023-06-22 14:30:00,73.64009857177734,73.95500183105469,73.56999969482422,73.91000366210938,16508
2023-06-22 15:30:00,73.93000030517578,74.1050033569336,73.83999633789062,73.83999633789062,12855
2023-06-22 16:30:00,73.51000213623047,73.90499877929688,73.4000015258789,73.90499877929688,23484
2023-06-22 17:30:00,73.44999694824219,73.45999908447266,73.2699966430664,73.3499984741211,13046
2023-06-22 18:30:00,73.25,73.66000366210938,73.25,73.61000061035156,29577
2023-06-22 19:30:00,73.44999694824219,73.54000091552734,73.14800262451172,73.14800262451172,50412
2023-06-23 13:30:00,73.68000030517578,73.69999694824219,72.19999694824219,72.73999786376953,18276
2023-06-23 14:30:00,73.8499984741211,74.1500015258789,73.66999816894531,73.76000213623047,21436
2023-06-23 15:30:00,74.62999725341797,74.62999725341797,73.80000305175781,73.91000366210938,25714
2023-06-23 16:30:00,74.16500091552734,74.61499786376953,73.81999969482422,74.61499786376953,24497
2023-06-23 17:30:00,73.94999694824219,74.20500183105469,73.93000030517578,74.16500091552734,27072
2023-06-23 18:30:00,73.58000183105469,73.93000030517578,73.37999725341797,73.91999816894531,34920
2023-06-23 19:30:00,74.0999984741211,74.51000213623047,73.5,73.5199966430664,128315
2023-06-26 13:30:00,74.77999877929688,75.05000305175781,74.04000091552734,74.20999908447266,19479
2023-06-26 14:30:00,74.94000244140625,75.05999755859375,74.55999755859375,74.62999725341797,23266
2023-06-26 15:30:00,74.55999755859375,75.19000244140625,74.4000015258789,75.0,43269
2023-06-26 16:30:00,75.25,75.29000091552734,74.4800033569336,74.5199966430664,21342
2023-06-26 17:30:00,75.40499877929688,75.5,75.2300033569336,75.27999877929688,22645
2023-06-26 18:30:00,75.51000213623047,75.62000274658203,75.31999969482422,75.38999938964844,25118
2023-06-26 19:30:00,74.91999816894531,75.66190338134766,74.9000015258789,75.48799896240234,52713
2023-06-27 13:30:00,75.94000244140625,76.12000274658203,74.91000366210938,74.95999908447266,46307
2023-06-27 14:30:00,76.37999725341797,76.56999969482422,75.83999633789062,75.94000244140625,48349
2023-06-27 15:30:00,76.12000274658203,76.56999969482422,76.12000274658203,76.36000061035156,27268
2023-06-27 16:30:00,76.19499969482422,76.3499984741211,76.05000305175781,76.26000213623047,20330
2023-06-27 17:30:00,76.13999938964844,76.27999877929688,75.95999908447266,76.23999786376953,22088
2023-06-27 18:30:00,76.29499816894531,76.37999725341797,76.01000213623047,76.17500305175781,30077
2023-06-27 19:30:00,76.12000274658203,76.38999938964844,76.0999984741211,76.30000305175781,37162
2023-06-28 13:30:00,76.13999938964844,76.4800033569336,75.44000244140625,76.16999816894531,19601
2023-06-28 14:30:00,76.20999908447266,76.30500030517578,75.9800033569336,76.25,22728
2023-06-28 15:30:00,76.5,76.58999633789062,76.2300033569336,76.26000213623047,11687
2023-06-28 16:30:00,76.72000122070312,76.72000122070312,76.47000122070312,76.5,14884
2023-06-28 17:30:00,77.0199966430664,77.13999938964844,76.72000122070312,76.78500366210938,16800
2023-06-28 18:30:00,77.2300033569336,77.30000305175781,76.80000305175781,77.05000305175781,34826
2023-06-28 19:30:00,77.25,77.48999786376953,77.06999969482422,77.22000122070312,39096
2023-06-29 13:30:00,77.94999694824219,78.34829711914062,77.4749984741211,77.4800033569336,20483
2023-06-29 14:30:00,77.58000183105469,78.04000091552734,77.45760345458984,77.91000366210938,14734
2023-06-29 15:30:00,77.68000030517578,77.75,77.55000305175781,77.69000244140625,7782
2023-06-29 16:30:00,77.62999725341797,77.83619689941406,77.5199966430664,77.66000366210938,11213
2023-06-29 17:30:00,77.79000091552734,77.79000091552734,77.4800033569336,77.69999694824219,10560
2023-06-29 18:30:00,77.61000061035156,77.83999633789062,77.48999786376953,77.83499908447266,14935
2023-06-29 19:30:00,77.7300033569336,77.75,77.31500244140625,77.58000183105469,27850
2023-06-30 13:30:00,77.44000244140625,78.20999908447266,77.05500030517578,78.20999908447266,26369
2023-06-30 14:30:00,77.55000305175781,77.69000244140625,77.1500015258789,77.5198974609375,20336
2023-06-30 15:30:00,77.76000213623047,77.94000244140625,77.55000305175781,77.55999755859375,11729
2023-06-30 16:30:00,77.80000305175781,78.0250015258789,77.76000213623047,77.87000274658203,9254
2023-06-30 17:30:00,77.86000061035156,77.93000030517578,77.75,77.90499877929688,11272
2023-06-30 18:30:00,77.9000015258789,78.0199966430664,77.83000183105469,77.86000061035156,13827
2023-06-30 19:30:00,77.73999786376953,77.94000244140625,77.68000030517578,77.87000274658203,33698
2023-07-03 13:30:00,78.28500366210938,78.95999908447266,77.31999969482422,77.31999969482422,33434
2023-07-03 14:30:00,78.3499984741211,78.45500183105469,77.9800033569336,78.43000030517578,22413
2023-07-03 15:30:00,78.36750030517578,78.47989654541016,77.93000030517578,78.47989654541016,28357
2023-07-05 13:30:00,77.51000213623047,78.5,77.45999908447266,78.33999633789062,25544
2023-07-05 14:30:00,77.37999725341797,77.80000305175781,77.20249938964844,77.5250015258789,16843
2023-07-05 15:30:00,77.37999725341797,77.54000091552734,77.08999633789062,77.4800033569336,16088
2023-07-05 16:30:00,77.09500122070312,77.48999786376953,76.9800033569336,77.48999786376953,13276
2023-07-05 17:30:00,76.98509979248047,77.26000213623047,76.80999755859375,77.02999877929688,13006
