Date,Close,High,Low,Open,Volume
1982-01-20,0.716785192489624,0.724099660204293,0.716785192489624,0.716785192489624,17518
1982-01-21,0.7240996956825256,0.7277565151285157,0.7240996956825256,0.7240996956825256,62565
1982-01-22,0.7423843145370483,0.7533555968659366,0.7423843145370483,0.7423843145370483,28780
1982-01-25,0.7423843145370483,0.7533555968659366,0.7423843145370483,0.7423843145370483,12513
1982-01-26,0.7423843145370483,0.7533555968659366,0.7423843145370483,0.7423843145370483,11262
1982-01-27,0.7350704669952393,0.7423845410700971,0.7350704669952393,0.7423845410700971,42544
1982-01-28,0.7350704669952393,0.7423845410700971,0.7350704669952393,0.7350704669952393,251512
1982-01-29,0.7460417151451111,0.7606698625590128,0.7460417151451111,0.7460417151451111,88843
1982-02-01,0.7460417151451111,0.7606698625590128,0.7460417151451111,0.7460417151451111,6257
1982-02-02,0.7460417151451111,0.7606698625590128,0.7460417151451111,0.7460417151451111,12513
1982-02-03,0.7533558011054993,0.7606698749314146,0.7533558011054994,0.7533558011054994,11262
1982-02-04,0.7460417151451111,0.7606698625590128,0.7460417151451111,0.753355788852062,21272
1982-02-05,0.7350704669952393,0.7423845410700971,0.7350704669952393,0.7423845410700971,90094
1982-02-08,0.7240996956825256,0.7350705904315858,0.7240996956825256,0.7350705904315858,111366
1982-02-09,0.7240996956825256,0.7350705904315858,0.7240996956825256,0.7240996956825256,80083
1982-02-10,0.7460417151451111,0.753355788852062,0.7460417151451111,0.7460417151451111,57560
1982-02-11,0.7350704669952393,0.7423845410700971,0.7350704669952393,0.7423845410700971,76330
1982-02-12,0.7277560830116272,0.7350701539718499,0.7277560830116272,0.7350701539718499,35036
1982-02-16,0.7277560830116272,0.7423842249320727,0.7277560830116272,0.7277560830116272,380396
1982-02-17,0.7277560830116272,0.7423842249320727,0.7277560830116272,0.7277560830116272,56309
1982-02-18,0.7277560830116272,0.7423842249320727,0.7277560830116272,0.7277560830116272,20021
1982-02-19,0.7350704669952393,0.7423845410700971,0.7350704669952393,0.7350704669952393,36288
1982-02-22,0.7240996956825256,0.7350705904315858,0.7240996956825256,0.7350705904315858,41293
1982-02-23,0.7094712853431702,0.7240998314623684,0.7094712853431702,0.7240998314623684,40042
1982-02-24,0.7094712853431702,0.7240998314623684,0.7094712853431702,0.7094712853431702,88843
1982-02-25,0.7094712853431702,0.7240998314623684,0.7094712853431702,0.7094712853431702,36288
1982-02-26,0.716785192489624,0.724099660204293,0.716785192489624,0.716785192489624,75078
1982-03-01,0.7094712853431702,0.7240998314623684,0.7094712853431702,0.7167853620177419,61314
1982-03-02,0.7094712853431702,0.7240998314623684,0.7094712853431702,0.7094712853431702,62565
1982-03-03,0.7094712853431702,0.7240998314623684,0.7094712853431702,0.7094712853431702,48801
1982-03-04,0.7094712853431702,0.7240998314623684,0.7094712853431702,0.7094712853431702,201460
1982-03-05,0.7094712853431702,0.7240998314623684,0.7094712853431702,0.7094712853431702,82586
1982-03-08,0.7094712853431702,0.7167853620177419,0.7094712853431702,0.7094712853431702,57560
1982-03-09,0.698499858379364,0.698499858379364,0.698499858379364,0.698499858379364,72576
1982-03-10,0.698499858379364,0.705814282744204,0.698499858379364,0.698499858379364,28780
1982-03-11,0.698499858379364,0.705814282744204,0.698499858379364,0.698499858379364,91345
1982-03-12,0.6802148222923279,0.6911857602179634,0.6802148222923279,0.6911857602179634,61314
1982-03-15,0.6875287294387817,0.6911855914782886,0.6875287294387817,0.6875287294387817,41293
1982-03-16,0.6692433953285217,0.6729002574962925,0.6692433953285217,0.6729002574962925,101356
1982-03-17,0.6509582996368408,0.6619295888224764,0.6509582996368408,0.6619295888224764,47550
1982-03-18,0.6436443328857422,0.6509584105460176,0.6436443328857422,0.6509584105460176,38790
1982-03-19,0.6399869322776794,0.6509582201231873,0.6399869322776794,0.6436441446024761,35036
1982-03-22,0.6399869322776794,0.6509582201231873,0.6399869322776794,0.6399869322776794,11262
1982-03-23,0.6217015981674194,0.6253588545621548,0.6217015981674194,0.6253588545621548,76330
1982-03-24,0.6217015981674194,0.6253588545621548,0.6217015981674194,0.6217015981674194,240250
1982-03-25,0.6253587007522583,0.6399868499110299,0.6253587007522583,0.6253587007522583,36288
1982-03-26,0.6253587007522583,0.6399868499110299,0.6253587007522583,0.6253587007522583,65068
1982-03-30,0.6253587007522583,0.6399868499110299,0.6253587007522583,0.6253587007522583,70073
1982-03-31,0.6509582996368408,0.6619295888224764,0.6509582996368408,0.6509582996368408,92596
1982-04-01,0.716785192489624,0.724099660204293,0.716785192489624,0.716785192489624,137643
1982-04-06,0.698499858379364,0.7094711457977552,0.698499858379364,0.7094711457977552,97602
1982-04-07,0.698499858379364,0.7094711457977552,0.698499858379364,0.698499858379364,16267
1982-04-08,0.6911857724189758,0.7058142717928115,0.6911857724189758,0.698499847541462,75078
1982-04-12,0.7058141827583313,0.7240995864634857,0.7058141827583313,0.7058141827583313,55057
1982-04-13,0.7240996956825256,0.7350705904315858,0.7240996956825256,0.7240996956825256,70073
1982-04-14,0.7277560830116272,0.7460414349765163,0.7277560830116272,0.7277560830116272,101356
1982-04-15,0.7606700658798218,0.7716413539371804,0.7606700658798218,0.7606700658798218,441710
1982-04-16,0.7643274068832397,0.7752986967866602,0.7643274068832397,0.7643274068832397,40042
1982-04-19,0.7716416716575623,0.7826129642323069,0.7716416716575623,0.7716416716575623,151408
1982-04-20,0.7716416716575623,0.7826129642323069,0.7716416716575623,0.7716416716575623,57560
1982-04-21,0.7935841679573059,0.8082123220576318,0.793584167957306,0.793584167957306,73827
1982-04-22,0.7935841679573059,0.811869535147191,0.793584167957306,0.793584167957306,36288
1982-04-23,0.8191829919815063,0.8301539246860138,0.8191829919815063,0.8191829919815063,177685
1982-04-26,0.8191829919815063,0.8374683453272734,0.8191829919815063,0.8191829919815063,32534
1982-04-27,0.8191829919815063,0.8301539246860138,0.8191829919815063,0.8191829919815063,25026
1982-04-28,0.8301544785499573,0.8447829804636555,0.8301544785499573,0.8301544785499573,102607
1982-04-29,0.8301544785499573,0.8447829804636555,0.8301544785499573,0.8301544785499573,300313
1982-04-30,0.8374682664871216,0.8447823373111358,0.8374682664871216,0.8374682664871216,17518
1982-05-03,0.8374682664871216,0.8447823373111358,0.8374682664871216,0.8374682664871216,8759
1982-05-04,0.8301544785499573,0.8447829804636555,0.8301544785499573,0.8374689040712684,50052
1982-05-05,0.7899267077445984,0.8082121585166788,0.7899267077445984,0.8082121585166788,105109
1982-05-06,0.7716416716575623,0.7826129642323069,0.7716416716575623,0.7826129642323069,162669
1982-05-07,0.7606700658798218,0.7643272782752376,0.7606700658798218,0.7643272782752376,45047
1982-05-10,0.7350704669952393,0.7423845410700971,0.7350704669952393,0.7423845410700971,171429
1982-05-11,0.7350704669952393,0.7423845410700971,0.7350704669952393,0.7350704669952393,67570
1982-05-12,0.7277560830116272,0.7423842249320727,0.7277560830116272,0.7350701539718499,81335
1982-05-13,0.7423843145370483,0.7533555968659366,0.7423843145370483,0.7423843145370483,50052
1982-05-14,0.7460417151451111,0.7606698625590128,0.7460417151451111,0.7460417151451111,47550
1982-05-17,0.7423843145370483,0.7606696687089598,0.7423843145370483,0.7460415250229133,1251
1982-05-18,0.7423843145370483,0.7460415250229133,0.7423843145370483,0.7423843145370483,61314
1982-05-19,0.7460417151451111,0.753355788852062,0.7460417151451111,0.7460417151451111,52555
1982-05-20,0.7460417151451111,0.7606698625590128,0.7460417151451111,0.7460417151451111,15016
1982-05-21,0.7460417151451111,0.7606698625590128,0.7460417151451111,0.7460417151451111,45047
1982-05-24,0.7460417151451111,0.7606698625590128,0.7460417151451111,0.7460417151451111,58811
1982-05-25,0.7606700658798218,0.7716413539371804,0.7606700658798218,0.7606700658798218,98853
1982-05-26,0.7460417151451111,0.7606698625590128,0.7460417151451111,0.7606698625590128,41293
1982-05-27,0.7350704669952393,0.7460417526719326,0.7350704669952393,0.7460417526719326,238999
1982-05-28,0.7350704669952393,0.7460417526719326,0.7350704669952393,0.7350704669952393,128884
1982-06-01,0.7423843145370483,0.7460415250229133,0.7423843145370483,0.7423843145370483,342857
1982-06-02,0.7423843145370483,0.7460415250229133,0.7423843145370483,0.7423843145370483,48801
1982-06-03,0.7423843145370483,0.7460415250229133,0.7423843145370483,0.7423843145370483,105109
1982-06-04,0.7350704669952393,0.7460417526719326,0.7350704669952393,0.7423845410700971,68822
1982-06-07,0.7350704669952393,0.7423845410700971,0.7350704669952393,0.7350704669952393,68822
1982-06-08,0.7277560830116272,0.7350701539718499,0.7277560830116272,0.7350701539718499,138895
1982-06-09,0.7277560830116272,0.7350701539718499,0.7277560830116272,0.7277560830116272,75078
1982-06-10,0.7277560830116272,0.7423842249320727,0.7277560830116272,0.7277560830116272,11262
1982-06-11,0.7533558011054993,0.7606698749314146,0.7533558011054994,0.7533558011054994,42544
1982-06-14,0.7460417151451111,0.7606698625590128,0.7460417151451111,0.753355788852062,28780
1982-06-15,0.7460417151451111,0.7606698625590128,0.7460417151451111,0.7460417151451111,26277
1982-06-16,0.7423843145370483,0.7533555968659366,0.7423843145370483,0.7460415250229133,56309
1982-06-17,0.716785192489624,0.7277564794711122,0.716785192489624,0.7277564794711122,42544
1982-06-18,0.698499858379364,0.7094711457977552,0.698499858379364,0.7094711457977552,86340
1982-06-21,0.698499858379364,0.7094711457977552,0.698499858379364,0.698499858379364,11262
1982-06-22,0.7058141827583313,0.7094710452938501,0.7058141827583313,0.7058141827583313,56309
1982-06-23,0.7058141827583313,0.7094710452938501,0.7058141827583313,0.7058141827583313,198957
1982-06-24,0.7058141827583313,0.7094710452938501,0.7058141827583313,0.7058141827583313,225235
1982-06-25,0.7058141827583313,0.7094710452938501,0.7058141827583313,0.7058141827583313,83837
1982-06-28,0.7058141827583313,0.7094710452938501,0.7058141827583313,0.7058141827583313,251512
1982-06-29,0.7058141827583313,0.7094710452938501,0.7058141827583313,0.7058141827583313,53806
1982-06-30,0.7240996956825256,0.7240996956825256,0.7240996956825256,0.7240996956825256,342857
1982-07-01,0.7094712853431702,0.7167853620177419,0.7094712853431702,0.7167853620177419,76330
1982-07-02,0.7094712853431702,0.7240998314623684,0.7094712853431702,0.7094712853431702,30031
1982-07-07,0.698499858379364,0.7094711457977552,0.698499858379364,0.698499858379364,28780
1982-07-08,0.7058141827583313,0.7094710452938501,0.7058141827583313,0.7058141827583313,90094
1982-07-09,0.7094712853431702,0.7167853620177419,0.7094712853431702,0.7094712853431702,68822
1982-07-12,0.7094712853431702,0.7240998314623684,0.7094712853431702,0.7094712853431702,13764
1982-07-13,0.7240996956825256,0.7277565151285157,0.7240996956825256,0.7240996956825256,73827
1982-07-14,0.7350704669952393,0.7460417526719326,0.7350704669952393,0.7350704669952393,65068
1982-07-15,0.7350704669952393,0.7460417526719326,0.7350704669952393,0.7350704669952393,48801
1982-07-19,0.7423843145370483,0.7460415250229133,0.7423843145370483,0.7423843145370483,23775
1982-07-20,0.7460417151451111,0.753355788852062,0.7460417151451111,0.7460417151451111,35036
1982-07-21,0.7643274068832397,0.7716414837758708,0.7643274068832397,0.7643274068832397,88843
1982-07-22,0.7752984166145325,0.7826124908640525,0.7752984166145325,0.7752984166145325,60063
1982-07-23,0.7826120853424072,0.7826120853424072,0.7826120853424072,0.7826120853424072,25026
1982-07-26,0.7826120853424072,0.7935834528783325,0.7826120853424072,0.7826120853424072,52555
1982-07-27,0.7826120853424072,0.7935834528783325,0.7826120853424072,0.7826120853424072,6257
1982-07-28,0.7752984166145325,0.7899265651135725,0.7752984166145325,0.7826124908640525,439208
1982-07-29,0.7716416716575623,0.7826129642323069,0.7716416716575623,0.7752988855588214,16267
1982-07-30,0.7716416716575623,0.7826129642323069,0.7716416716575623,0.7716416716575623,372888
1982-08-02,0.7752984166145325,0.7826124908640525,0.7752984166145325,0.7752984166145325,8759
1982-08-03,0.7752984166145325,0.7826124908640525,0.7752984166145325,0.7752984166145325,115120
1982-08-04,0.7752984166145325,0.7826124908640525,0.7752984166145325,0.7752984166145325,45047
1982-08-05,0.7826120853424072,0.7899261558020371,0.7826120853424072,0.7826120853424072,103858
1982-08-06,0.7752984166145325,0.7826124908640525,0.7752984166145325,0.7826124908640525,28780
1982-08-09,0.7716416716575623,0.7826129642323069,0.7716416716575623,0.7752988855588214,25026
1982-08-10,0.7716416716575623,0.7826129642323069,0.7716416716575623,0.7716416716575623,28780
1982-08-11,0.7716416716575623,0.7826129642323069,0.7716416716575623,0.7716416716575623,87591
1982-08-12,0.7460417151451111,0.7606698625590128,0.7460417151451111,0.7606698625590128,62565
1982-08-13,0.7240996956825256,0.7240996956825256,0.7240996956825256,0.7240996956825256,78832
1982-08-16,0.7240996956825256,0.7277565151285157,0.7240996956825256,0.7240996956825256,40042
1982-08-17,0.7277560830116272,0.7423842249320727,0.7277560830116272,0.7277560830116272,52555
1982-08-18,0.7277560830116272,0.7423842249320727,0.7277560830116272,0.7277560830116272,46298
1982-08-19,0.7277560830116272,0.7423842249320727,0.7277560830116272,0.7277560830116272,22523
1982-08-20,0.7277560830116272,0.7350701539718499,0.7277560830116272,0.7277560830116272,55057
1982-08-23,0.7240996956825256,0.7350705904315858,0.7240996956825256,0.7277565151285157,60063
1982-08-24,0.7240996956825256,0.7277565151285157,0.7240996956825256,0.7240996956825256,198957
1982-08-25,0.7240996956825256,0.7277565151285157,0.7240996956825256,0.7240996956825256,37539
1982-08-26,0.7350704669952393,0.7350704669952393,0.7350704669952393,0.7350704669952393,305318
1982-08-27,0.7460417151451111,0.7606698625590128,0.7460417151451111,0.7460417151451111,604380
1982-08-30,0.7606700658798218,0.7643272782752376,0.7606700658798218,0.7606700658798218,125130
1982-08-31,0.7606700658798218,0.7716413539371804,0.7606700658798218,0.7606700658798218,111366
1982-09-01,0.7752984166145325,0.7826124908640525,0.7752984166145325,0.7752984166145325,221481
1982-09-02,0.7826120853424072,0.7826120853424072,0.7826120853424072,0.7826120853424072,97602
1982-09-03,0.7826120853424072,0.7899261558020371,0.7826120853424072,0.7826120853424072,52555
1982-09-07,0.7826120853424072,0.7899261558020371,0.7826120853424072,0.7826120853424072,37539
1982-09-08,0.7899267077445984,0.7935840073763453,0.7899267077445984,0.7899267077445984,244004
1982-09-09,0.7826120853424072,0.7935834528783325,0.7826120853424072,0.7899261558020371,71324
1982-09-10,0.7826120853424072,0.7935834528783325,0.7826120853424072,0.7826120853424072,37539
1982-09-13,0.7826120853424072,0.7935834528783325,0.7826120853424072,0.7826120853424072,36288
1982-09-14,0.8008977770805359,0.8118690608102525,0.8008977770805359,0.8008977770805359,203962
1982-09-15,0.8191829919815063,0.8301539246860138,0.8191829919815063,0.8191829919815063,80083
1982-09-16,0.8264973759651184,0.8301542385395947,0.8264973759651184,0.8264973759651184,62565
1982-09-17,0.8374682664871216,0.8447823373111358,0.8374682664871216,0.8374682664871216,61314
1982-09-20,0.8301544785499573,0.8447829804636555,0.8301544785499573,0.8374689040712684,230240
1982-09-21,0.8447828888893127,0.848439752124641,0.8447828888893127,0.8447828888893127,87591
1982-09-22,0.8447828888893127,0.8557541768530694,0.8447828888893127,0.8447828888893127,86340
1982-09-23,0.8447828888893127,0.848439752124641,0.8447828888893127,0.8447828888893127,71324
1982-09-24,0.855754017829895,0.8667249546260568,0.855754017829895,0.855754017829895,101356
1982-09-27,0.87769615650177,0.8850102300417468,0.87769615650177,0.87769615650177,45047
1982-09-28,0.8959819674491882,0.9032960446832816,0.8959819674491882,0.8959819674491882,50052
1982-09-29,0.8959819674491882,0.9032960446832816,0.8959819674491882,0.8959819674491882,120125
1982-09-30,0.9032953381538392,0.910609409667094,0.9032953381538392,0.9032953381538392,117623
1982-10-01,0.9106093645095824,0.9142665746491928,0.9106093645095824,0.9106093645095824,172680
1982-10-04,0.9106093645095824,0.9142665746491928,0.9106093645095824,0.9106093645095824,185193
1982-10-05,0.9142670631408693,0.9215811381993166,0.9142670631408693,0.9142670631408693,45047
1982-10-06,0.9142670631408693,0.928895213257764,0.9142670631408693,0.9142670631408693,684463
