Datetime,Close,High,Low,Open,Volume
2023-09-29 17:30:00,400.6549987792969,401.6549987792969,399.6099853515625,400.7099914550781,23116
2023-09-29 18:30:00,401.3949890136719,402.9949951171875,400.3049926757813,400.3049926757813,28005
2023-09-29 19:30:00,398.5899963378906,401.8599853515625,397.7300109863281,401.1300048828125,57002
2023-10-02 13:30:00,400.9599914550781,402.0700073242187,394.8200073242187,397.739990234375,43696
2023-10-02 14:30:00,403.6199951171875,403.6199951171875,399.2449951171875,400.8900146484375,41437
2023-10-02 15:30:00,396.8949890136719,403.4700012207031,394.7850036621094,403.4700012207031,32814
2023-10-02 16:30:00,397.1099853515625,397.3299865722656,395.7099914550781,397.239990234375,27376
2023-10-02 17:30:00,398.1549987792969,400.4599914550781,396.5299987792969,397.3599853515625,30932
2023-10-02 18:30:00,397.94000244140625,398.3200073242187,396.2099914550781,397.8800048828125,36617
2023-10-02 19:30:00,399.69000244140625,399.9599914550781,397.4500122070313,397.9800109863281,66569
2023-10-03 13:30:00,402.1199951171875,410.05999755859375,397.9299926757813,397.9299926757813,74936
2023-10-03 14:30:00,401.3399963378906,402.739990234375,398.6650085449219,402.1449890136719,43245
2023-10-03 15:30:00,405.3999938964844,406.7200012207031,399.25,401.2999877929687,51182
2023-10-03 16:30:00,402.8900146484375,406.8349914550781,402.5400085449219,405.94000244140625,33756
2023-10-03 17:30:00,398.7999877929687,402.5499877929687,397.8399963378906,402.385009765625,28405
2023-10-03 18:30:00,401.6700134277344,404.9649963378906,398.760009765625,398.80999755859375,104635
2023-10-03 19:30:00,403.25,404.2799987792969,401.4450073242187,401.4649963378906,78759
2023-10-04 13:30:00,403.6600036621094,409.2200012207031,397.625,408.80999755859375,49641
2023-10-04 14:30:00,404.7999877929687,405.5849914550781,401.4700012207031,403.4500122070313,26143
2023-10-04 15:30:00,406.2625122070313,406.4299926757813,403.7550048828125,405.12249755859375,23906
2023-10-04 16:30:00,403.6799926757813,406.2250061035156,403.2900085449219,405.3450012207031,37699
2023-10-04 17:30:00,399.5499877929687,404.2250061035156,399.0299987792969,403.3800048828125,110374
2023-10-04 18:30:00,401.1499938964844,401.2900085449219,398.4200134277344,399.6099853515625,51570
2023-10-04 19:30:00,404.4700012207031,405.010009765625,400.2999877929687,401.1499938964844,113365
2023-10-05 13:30:00,400.9200134277344,408.6600036621094,399.2099914550781,404.9299926757813,21852
2023-10-05 14:30:00,396.7200012207031,401.2699890136719,396.5,400.8200073242187,84924
2023-10-05 15:30:00,399.9700012207031,401.31500244140625,395.3299865722656,396.5,48383
2023-10-05 16:30:00,398.2000122070313,400.4200134277344,396.5950012207031,400.2099914550781,22781
2023-10-05 17:30:00,399.1199951171875,400.7099914550781,396.9100036621094,397.4549865722656,23349
2023-10-05 18:30:00,397.6400146484375,401.2898864746094,397.0299987792969,399.1300048828125,41771
2023-10-05 19:30:00,397.7000122070313,397.989990234375,396.7099914550781,396.7449951171875,50277
2023-10-06 13:30:00,396.2300109863281,400.9299926757813,385.3999938964844,394.4599914550781,68917
2023-10-06 14:30:00,401.05999755859375,402.1875,396.2200012207031,396.2200012207031,42322
2023-10-06 15:30:00,404.4299926757813,409.0845947265625,400.8200073242187,400.8200073242187,33174
2023-10-06 16:30:00,406.4898986816406,406.5450134277344,403.94000244140625,404.80999755859375,13364
2023-10-06 17:30:00,407.0499877929687,407.0499877929687,404.6300048828125,405.9700012207031,23832
2023-10-06 18:30:00,406.1499938964844,409.1099853515625,406.1499938964844,406.7799987792969,31967
2023-10-06 19:30:00,402.9299926757813,406.25,402.9200134277344,406.1799926757813,62187
2023-10-09 13:30:00,406.2749938964844,406.4800109863281,397.8200073242187,399.7099914550781,14321
2023-10-09 14:30:00,407.5499877929687,408.4249877929687,406.3800048828125,407.989990234375,8528
2023-10-09 15:30:00,407.5700073242187,409.2149963378906,407.5378112792969,408.1700134277344,49092
2023-10-09 16:30:00,407.375,407.3900146484375,404.3399963378906,406.6199951171875,29192
2023-10-09 17:30:00,412.7300109863281,412.9750061035156,407.6700134277344,407.8999938964844,13908
2023-10-09 18:30:00,411.9299926757813,413.3399963378906,411.2099914550781,412.0,10782
2023-10-09 19:30:00,409.6000061035156,411.9849853515625,409.6000061035156,411.6300048828125,29729
2023-10-10 13:30:00,413.7200012207031,415.2900085449219,405.3900146484375,411.94000244140625,22274
2023-10-10 14:30:00,417.25,419.0098876953125,413.0499877929687,413.8550109863281,39448
2023-10-10 15:30:00,421.3800048828125,421.489990234375,417.7900085449219,417.7900085449219,24362
2023-10-10 16:30:00,418.2900085449219,421.3951110839844,415.9500122070313,421.3951110839844,36864
2023-10-10 17:30:00,419.4800109863281,420.6593933105469,418.44000244140625,418.44000244140625,19303
2023-10-10 18:30:00,417.4299926757813,420.7099914550781,417.4299926757813,418.8299865722656,26383
2023-10-10 19:30:00,416.4500122070313,418.1799926757813,415.760009765625,417.4500122070313,40303
2023-10-11 13:30:00,412.3900146484375,418.8200073242187,411.1099853515625,415.3699951171875,33846
2023-10-11 14:30:00,418.18499755859375,419.2550048828125,412.6300048828125,412.80999755859375,27429
2023-10-11 15:30:00,415.2799987792969,418.05999755859375,414.05999755859375,417.9500122070313,11524
2023-10-11 16:30:00,416.3800048828125,416.3800048828125,414.6099853515625,415.1799926757813,11056
2023-10-11 17:30:00,419.80999755859375,419.80999755859375,416.0400085449219,416.3349914550781,18053
2023-10-11 18:30:00,420.80999755859375,420.80999755859375,418.7701110839844,419.2950134277344,21652
2023-10-11 19:30:00,419.0499877929687,421.0299987792969,418.2200012207031,420.7999877929687,39764
2023-10-12 13:30:00,418.2999877929687,420.8999938964844,414.010009765625,420.8999938964844,12698
2023-10-12 14:30:00,417.114990234375,417.8599853515625,413.7099914550781,417.8599853515625,14600
2023-10-12 15:30:00,418.385009765625,418.5199890136719,416.1799926757813,417.0499877929687,29944
2023-10-12 16:30:00,410.8399963378906,418.7049865722656,410.489990234375,418.3999938964844,15668
2023-10-12 17:30:00,413.05999755859375,413.1300048828125,409.9299926757813,411.4450073242187,21835
2023-10-12 18:30:00,414.75,415.3299865722656,412.5,412.5,21316
2023-10-12 19:30:00,414.7300109863281,416.2349853515625,414.3226013183594,415.4500122070313,27880
2023-10-13 13:30:00,411.9750061035156,417.5050048828125,411.0950012207031,416.3500061035156,19730
2023-10-13 14:30:00,409.1600036621094,413.3450012207031,407.1199951171875,412.3299865722656,35332
2023-10-13 15:30:00,395.4200134277344,408.1000061035156,394.5400085449219,407.1400146484375,45388
2023-10-13 16:30:00,392.0849914550781,396.9700012207031,391.6099853515625,395.55999755859375,41379
2023-10-13 17:30:00,389.6449890136719,394.2799987792969,387.4500122070313,392.2799987792969,39590
2023-10-13 18:30:00,391.6499938964844,393.0199890136719,390.260009765625,390.260009765625,32322
2023-10-13 19:30:00,391.4599914550781,392.4750061035156,389.489990234375,392.19000244140625,91937
2023-10-16 13:30:00,405.135009765625,405.1400146484375,394.5400085449219,394.5400085449219,30583
2023-10-16 14:30:00,398.6749877929687,406.3699951171875,398.6749877929687,405.4649963378906,31485
2023-10-16 15:30:00,397.7799987792969,400.010009765625,396.489990234375,399.1199951171875,61989
2023-10-16 16:30:00,398.2099914550781,400.135009765625,397.2749938964844,397.6650085449219,24748
2023-10-16 17:30:00,400.6300048828125,401.239990234375,398.5,398.7900085449219,20709
2023-10-16 18:30:00,401.614990234375,402.364990234375,400.25,400.489990234375,45060
2023-10-16 19:30:00,398.6600036621094,401.739990234375,398.4599914550781,401.6099853515625,53754
2023-10-17 13:30:00,406.75,406.75,398.8349914550781,401.2200012207031,17364
2023-10-17 14:30:00,404.4299926757813,406.0,402.2749938964844,405.6650085449219,22712
2023-10-17 15:30:00,406.0,406.1700134277344,403.739990234375,405.01849365234375,13679
2023-10-17 16:30:00,402.3999938964844,405.9500122070313,402.3999938964844,405.9500122070313,11026
2023-10-17 17:30:00,405.2300109863281,405.2300109863281,402.6000061035156,402.739990234375,18802
2023-10-17 18:30:00,405.0450134277344,406.8699951171875,405.0450134277344,405.1400146484375,22767
2023-10-17 19:30:00,406.739990234375,407.1000061035156,404.4949951171875,405.3450012207031,60772
2023-10-18 13:30:00,394.3200073242187,402.8999938964844,391.9200134277344,402.8999938964844,27776
2023-10-18 14:30:00,395.18499755859375,395.8299865722656,392.44000244140625,394.2900085449219,18800
2023-10-18 15:30:00,393.9599914550781,396.2799987792969,393.4700012207031,395.5199890136719,6924
2023-10-18 16:30:00,397.1950073242187,397.6000061035156,394.1700134277344,394.2699890136719,16498
2023-10-18 17:30:00,396.7950134277344,398.1000061035156,396.260009765625,397.5499877929687,14414
2023-10-18 18:30:00,396.7900085449219,397.9599914550781,396.0400085449219,397.0700073242187,45864
2023-10-18 19:30:00,394.2699890136719,397.0499877929687,394.0899963378906,397.0499877929687,93202
2023-10-19 13:30:00,392.05999755859375,394.19000244140625,389.8699951171875,394.19000244140625,27158
2023-10-19 14:30:00,386.8999938964844,391.5799865722656,386.5199890136719,391.5799865722656,32444
2023-10-19 15:30:00,388.5950012207031,389.8800048828125,387.25,387.25,37288
2023-10-19 16:30:00,389.75,390.69000244140625,384.2550048828125,387.1700134277344,37602
2023-10-19 17:30:00,384.760009765625,389.6050109863281,384.5499877929687,389.6050109863281,20429
2023-10-19 18:30:00,378.4725036621094,384.55999755859375,377.9800109863281,384.55999755859375,46480
2023-10-19 19:30:00,380.739990234375,381.31500244140625,376.6199951171875,378.760009765625,81951
2023-10-20 13:30:00,379.05999755859375,390.8299865722656,377.6449890136719,387.5499877929687,59050
2023-10-20 14:30:00,377.927490234375,381.427001953125,377.6749877929687,377.6749877929687,41246
2023-10-20 15:30:00,380.4700012207031,384.2749938964844,376.9700012207031,377.94000244140625,78642
2023-10-20 16:30:00,383.6199951171875,383.6199951171875,380.0199890136719,380.4649963378906,28630
2023-10-20 17:30:00,381.6600036621094,384.510009765625,380.2999877929687,383.5499877929687,44148
2023-10-20 18:30:00,382.3699951171875,382.81298828125,381.1499938964844,381.5250854492187,38717
2023-10-20 19:30:00,382.69000244140625,383.69000244140625,381.19000244140625,382.5799865722656,59973
2023-10-23 13:30:00,381.1700134277344,383.6300048828125,379.94000244140625,382.510009765625,15950
2023-10-23 14:30:00,382.2950134277344,382.2950134277344,378.2699890136719,380.3599853515625,36753
2023-10-23 15:30:00,384.3699951171875,384.3699951171875,381.1300048828125,382.0,9116
2023-10-23 16:30:00,383.4649963378906,388.3699951171875,383.3699951171875,384.0150146484375,29597
2023-10-23 17:30:00,382.7200012207031,384.3299865722656,381.9100036621094,383.6099853515625,11426
2023-10-23 18:30:00,377.06500244140625,383.3599853515625,376.9500122070313,383.0299987792969,25384
2023-10-23 19:30:00,379.2099914550781,379.7000122070313,374.9299926757813,377.2000122070313,52793
2023-10-24 13:30:00,378.125,383.1499938964844,375.7699890136719,383.1499938964844,22802
2023-10-24 14:30:00,373.69000244140625,380.1499938964844,373.69000244140625,378.3800048828125,22389
2023-10-24 15:30:00,377.1799926757813,377.1799926757813,372.0700073242187,373.4350891113281,34353
2023-10-24 16:30:00,377.5499877929687,377.5499877929687,374.5501098632813,376.5400085449219,56877
2023-10-24 17:30:00,378.4549865722656,378.7149963378906,376.4700012207031,377.5849914550781,23770
2023-10-24 18:30:00,381.239990234375,381.9700012207031,379.1700134277344,379.2300109863281,36797
2023-10-24 19:30:00,381.0799865722656,382.2000122070313,380.4500122070313,381.25,72172
2023-10-25 13:30:00,360.8999938964844,382.760009765625,359.2900085449219,377.8699951171875,118686
2023-10-25 14:30:00,361.7999877929687,368.2250061035156,360.07000732421875,361.05999755859375,123650
2023-10-25 15:30:00,363.8349914550781,365.5799865722656,361.8599853515625,362.5499877929687,37870
2023-10-25 16:30:00,364.6199951171875,366.760009765625,362.2799987792969,363.7799987792969,68043
2023-10-25 17:30:00,367.3049926757813,371.4100036621094,363.69000244140625,363.7349853515625,42108
2023-10-25 18:30:00,367.5,367.5,363.6700134277344,366.7650146484375,51621
2023-10-25 19:30:00,370.6799926757813,370.81500244140625,367.5750122070313,367.75,144242
2023-10-26 13:30:00,371.9825134277344,374.8900146484375,369.2699890136719,370.8599853515625,96390
2023-10-26 14:30:00,374.5199890136719,375.510009765625,368.0,372.2799987792969,88415
2023-10-26 15:30:00,371.0,377.05999755859375,369.2000122070313,375.1799926757813,59864
2023-10-26 16:30:00,375.510009765625,376.3699951171875,370.2999877929687,370.9450073242187,110634
2023-10-26 17:30:00,379.375,380.4200134277344,373.9599914550781,375.0799865722656,90623
2023-10-26 18:30:00,378.2099914550781,382.05999755859375,377.4649963378906,379.55999755859375,124791
2023-10-26 19:30:00,377.7099914550781,378.2200012207031,373.8699951171875,378.2099914550781,229076
2023-10-27 13:30:00,355.0299987792969,382.9700012207031,344.17999267578125,377.0,224071
2023-10-27 14:30:00,354.125,356.80999755859375,350.1600036621094,355.82501220703125,191126
2023-10-27 15:30:00,353.67999267578125,355.3599853515625,351.7900085449219,352.7349853515625,88848
2023-10-27 16:30:00,350.3299865722656,354.7900085449219,345.1400146484375,353.30999755859375,56254
2023-10-27 17:30:00,343.9800109863281,350.0,342.95001220703125,350.0,52319
2023-10-27 18:30:00,346.6499938964844,349.3699951171875,342.8927917480469,343.8800048828125,67882
2023-10-27 19:30:00,343.7699890136719,348.1700134277344,341.260009765625,346.5400085449219,122060
2023-10-30 13:30:00,349.42498779296875,361.1600036621094,348.9700012207031,359.17999267578125,203972
2023-10-30 14:30:00,353.8800048828125,355.9024963378906,346.3399963378906,349.44000244140625,151120
2023-10-30 15:30:00,355.20001220703125,360.239990234375,354.05499267578125,354.42498779296875,78351
2023-10-30 16:30:00,361.3200073242187,362.125,354.6400146484375,355.6199951171875,80339
2023-10-30 17:30:00,361.3599853515625,363.0,359.3299865722656,362.1075134277344,68820
2023-10-30 18:30:00,361.7900085449219,363.2550048828125,360.614990234375,361.6700134277344,75689
2023-10-30 19:30:00,356.8900146484375,362.6300048828125,356.7699890136719,361.4100036621094,188935
2023-10-31 13:30:00,356.7099914550781,373.5499877929687,355.4549865722656,363.760009765625,119324
2023-10-31 14:30:00,362.25,362.4500122070313,354.322509765625,357.3999938964844,52673
2023-10-31 15:30:00,362.5,365.0700073242187,362.2200012207031,362.7900085449219,29546
2023-10-31 16:30:00,362.44000244140625,364.159912109375,361.3999938964844,362.4599914550781,35938
2023-10-31 17:30:00,359.2149963378906,364.3200073242187,359.2149963378906,362.8500061035156,20556
2023-10-31 18:30:00,356.0199890136719,359.7099914550781,356.0,358.739990234375,53963
2023-10-31 19:30:00,358.3599853515625,358.489990234375,354.8399963378906,356.0,116681
2023-11-01 13:30:00,374.2200012207031,374.2200012207031,364.614990234375,364.6499938964844,69599
2023-11-01 14:30:00,376.510009765625,377.0700073242187,370.7999877929687,373.8200073242187,65939
2023-11-01 15:30:00,377.3200073242187,377.989990234375,375.2900085449219,375.989990234375,69816
2023-11-01 16:30:00,374.8299865722656,376.80999755859375,372.764404296875,376.80999755859375,34770
2023-11-01 17:30:00,373.7999877929687,376.1799926757813,373.3699951171875,374.3200073242187,39015
2023-11-01 18:30:00,377.05999755859375,378.7999877929687,372.1600036621094,374.80999755859375,65792
2023-11-01 19:30:00,379.8200073242187,379.9299926757813,376.760009765625,377.0700073242187,89687
2023-11-02 13:30:00,386.3500061035156,387.69000244140625,381.6199951171875,384.9700012207031,35690
2023-11-02 14:30:00,384.25,387.4299926757813,381.80999755859375,386.5899963378906,49193
2023-11-02 15:30:00,384.614990234375,385.7000122070313,383.9100036621094,384.1499938964844,34219
2023-11-02 16:30:00,383.625,386.3250122070313,383.260009765625,384.3699951171875,36769
2023-11-02 17:30:00,382.6000061035156,385.1799926757813,382.4200134277344,383.8049926757813,37029
2023-11-02 18:30:00,380.510009765625,382.5350036621094,379.68499755859375,382.2300109863281,42933
2023-11-02 19:30:00,378.0700073242187,381.6099853515625,376.9100036621094,380.5450134277344,95227
2023-11-03 13:30:00,388.875,391.1499938964844,381.6700134277344,382.94000244140625,54523
2023-11-03 14:30:00,384.260009765625,392.4100036621094,383.19000244140625,388.8949890136719,51720
2023-11-03 15:30:00,386.3900146484375,389.30999755859375,384.0950012207031,384.5899963378906,24442
