Datetime,Close,High,Low,Open,Volume
2025-03-27 19:55:00,376.9700012207031,377.5299987792969,376.9100036621094,377.0700073242187,5055
2025-03-27 19:56:00,375.8699951171875,377.4299926757813,375.8699951171875,377.4299926757813,6227
2025-03-27 19:56:00,375.8699951171875,377.4299926757813,375.8699951171875,377.4299926757813,6227
2025-03-27 19:57:00,375.80999755859375,376.1600036621094,375.6549987792969,376.1600036621094,8533
2025-03-27 19:58:00,375.6199951171875,376.1600036621094,375.46099853515625,376.0700073242187,6077
2025-03-27 19:58:00,375.6199951171875,376.1600036621094,375.46099853515625,376.0700073242187,6077
2025-03-27 19:59:00,376.05999755859375,376.1600036621094,375.69000244140625,375.9949951171875,21964
2025-03-28 13:30:00,373.3550109863281,375.2699890136719,373.1799926757813,375.2699890136719,3650
2025-03-28 13:32:00,374.7099914550781,375.2200012207031,372.0499877929687,374.9500122070313,8329
2025-03-28 13:33:00,374.5299987792969,374.5750122070313,372.8399963378906,374.5750122070313,305
2025-03-28 13:34:00,371.9249877929687,373.6400146484375,371.9249877929687,371.9249877929687,1074
2025-03-28 13:35:00,373.0549926757813,374.2799987792969,373.0549926757813,374.2799987792969,1509
2025-03-28 13:36:00,373.0549926757813,374.0799865722656,373.0549926757813,373.0549926757813,303
2025-03-28 13:37:00,372.5700073242187,374.0499877929687,372.5700073242187,374.0499877929687,1730
2025-03-28 13:38:00,373.4049987792969,373.4049987792969,373.4049987792969,373.4049987792969,404
2025-03-28 13:40:00,372.8299865722656,373.3500061035156,372.8299865722656,373.3500061035156,504
2025-03-28 13:41:00,371.760009765625,372.5799865722656,371.760009765625,372.5799865722656,1220
2025-03-28 13:42:00,372.7575073242187,372.7999877929687,372.7575073242187,372.7999877929687,395
2025-03-28 13:43:00,371.8299865722656,372.7950134277344,371.8299865722656,372.7950134277344,980
2025-03-28 13:44:00,370.7300109863281,372.6199951171875,370.7300109863281,371.80999755859375,1568
2025-03-28 13:45:00,370.7699890136719,370.7699890136719,370.7699890136719,370.7699890136719,230
2025-03-28 13:48:00,371.9599914550781,371.9599914550781,371.9599914550781,371.9599914550781,134
2025-03-28 13:49:00,371.6700134277344,371.6700134277344,371.6700134277344,371.6700134277344,196
2025-03-28 13:50:00,371.8550109863281,371.8550109863281,371.8550109863281,371.8550109863281,535
2025-03-28 13:51:00,370.7099914550781,370.9100036621094,370.7099914550781,370.9100036621094,622
2025-03-28 13:52:00,370.6300048828125,370.6300048828125,370.6300048828125,370.6300048828125,399
2025-03-28 13:55:00,371.1700134277344,371.4249877929687,371.1700134277344,371.4249877929687,522
2025-03-28 13:56:00,371.5400085449219,371.5400085449219,370.6300048828125,371.5400085449219,3434
2025-03-28 13:57:00,370.1300048828125,370.9849853515625,370.1300048828125,370.9849853515625,698
2025-03-28 13:58:00,370.1300048828125,370.1300048828125,370.1300048828125,370.1300048828125,207
2025-03-28 13:59:00,370.30999755859375,370.30999755859375,370.30999755859375,370.30999755859375,120
2025-03-28 14:00:00,369.80999755859375,370.5,368.5899963378906,370.4049987792969,3886
2025-03-28 14:01:00,370.0199890136719,370.0199890136719,369.6549987792969,370.0199890136719,1218
2025-03-28 14:03:00,372.1400146484375,372.2300109863281,372.0750122070313,372.2200012207031,2637
2025-03-28 14:04:00,371.9450073242187,371.9450073242187,371.9450073242187,371.9450073242187,678
2025-03-28 14:05:00,369.760009765625,370.4949951171875,369.760009765625,370.4949951171875,1157
2025-03-28 14:06:00,369.55999755859375,370.3200073242187,369.1000061035156,370.3200073242187,1032
2025-03-28 14:07:00,369.05999755859375,369.1000061035156,369.05999755859375,369.05999755859375,553
2025-03-28 14:10:00,369.1199951171875,369.1199951171875,369.1199951171875,369.1199951171875,2098
2025-03-28 14:11:00,369.1199951171875,369.1199951171875,369.1199951171875,369.1199951171875,108
2025-03-28 14:12:00,368.5400085449219,368.5400085449219,368.5400085449219,368.5400085449219,738
2025-03-28 14:13:00,368.25,368.25,368.25,368.25,592
2025-03-28 14:14:00,367.8500061035156,367.8500061035156,367.8500061035156,367.8500061035156,248
2025-03-28 14:16:00,368.25,368.25,368.010009765625,368.010009765625,530
2025-03-28 14:18:00,367.9849853515625,367.9849853515625,367.9849853515625,367.9849853515625,220
2025-03-28 14:19:00,367.8299865722656,368.0400085449219,367.8299865722656,368.0400085449219,1319
2025-03-28 14:20:00,367.9849853515625,367.9849853515625,367.9849853515625,367.9849853515625,197
2025-03-28 14:22:00,368.0700073242187,368.0700073242187,368.0700073242187,368.0700073242187,370
2025-03-28 14:23:00,368.1099853515625,368.1099853515625,368.1099853515625,368.1099853515625,269
2025-03-28 14:25:00,368.1749877929687,368.1749877929687,368.1749877929687,368.1749877929687,340
2025-03-28 14:28:00,367.3500061035156,368.19000244140625,367.2799987792969,368.1799926757813,4377
2025-03-28 14:29:00,365.8999938964844,367.2000122070313,365.8999938964844,367.2000122070313,2908
2025-03-28 14:30:00,365.7699890136719,366.385009765625,365.7699890136719,366.385009765625,695
2025-03-28 14:31:00,365.80999755859375,365.80999755859375,365.80999755859375,365.80999755859375,274
2025-03-28 14:34:00,364.9375,364.9375,364.9375,364.9375,307
2025-03-28 14:35:00,364.8250122070313,364.8250122070313,364.8250122070313,364.8250122070313,665
2025-03-28 14:36:00,365.0249938964844,365.260009765625,365.0249938964844,365.260009765625,1203
2025-03-28 14:37:00,364.7049865722656,364.7049865722656,364.7049865722656,364.7049865722656,255
2025-03-28 14:38:00,365.4649963378906,365.4649963378906,365.0,365.0,1020
2025-03-28 14:39:00,366.3200073242187,366.3200073242187,366.3200073242187,366.3200073242187,413
2025-03-28 14:42:00,365.7550048828125,366.5450134277344,365.7550048828125,366.5450134277344,5201
2025-03-28 14:43:00,364.8599853515625,365.6000061035156,364.8599853515625,365.6000061035156,3198
2025-03-28 14:44:00,364.30999755859375,364.9500122070313,364.30999755859375,364.9500122070313,623
2025-03-28 14:45:00,364.55999755859375,364.7200012207031,364.4500122070313,364.7200012207031,2600
2025-03-28 14:46:00,364.1499938964844,364.55999755859375,364.1499938964844,364.55999755859375,1100
2025-03-28 14:48:00,363.5350036621094,363.5350036621094,363.5350036621094,363.5350036621094,828
2025-03-28 14:52:00,362.010009765625,363.7900085449219,362.0,363.7900085449219,4007
2025-03-28 14:53:00,361.8900146484375,361.8900146484375,361.8900146484375,361.8900146484375,396
2025-03-28 14:54:00,361.4249877929687,362.0700073242187,361.4249877929687,362.0700073242187,1490
2025-03-28 14:55:00,361.1000061035156,361.1000061035156,361.1000061035156,361.1000061035156,1140
2025-03-28 14:56:00,360.1499938964844,360.760009765625,360.1499938964844,360.760009765625,1059
2025-03-28 14:57:00,359.4200134277344,359.8699951171875,359.4200134277344,359.8699951171875,1152
2025-03-28 14:59:00,359.7099914550781,359.7099914550781,359.7099914550781,359.7099914550781,1029
2025-03-28 15:00:00,358.989990234375,359.8699951171875,358.989990234375,359.8699951171875,1800
2025-03-28 15:01:00,358.989990234375,358.989990234375,358.989990234375,358.989990234375,2288
2025-03-28 15:03:00,359.1700134277344,359.1700134277344,359.1700134277344,359.1700134277344,582
2025-03-28 15:05:00,359.94000244140625,359.94000244140625,359.2099914550781,359.2099914550781,1098
2025-03-28 15:06:00,360.1968994140625,360.1968994140625,360.1968994140625,360.1968994140625,395
2025-03-28 15:07:00,359.8299865722656,359.8299865722656,359.8299865722656,359.8299865722656,736
2025-03-28 15:10:00,360.135009765625,360.5299987792969,360.135009765625,360.5299987792969,1888
2025-03-28 15:11:00,360.2799987792969,360.2799987792969,359.7300109863281,359.8500061035156,1196
2025-03-28 15:12:00,360.0899963378906,360.0899963378906,359.9599914550781,360.0799865722656,768
2025-03-28 15:15:00,359.6199951171875,360.0899963378906,359.6199951171875,360.0899963378906,490
2025-03-28 15:16:00,359.6000061035156,359.6000061035156,359.42498779296875,359.42498779296875,683
2025-03-28 15:17:00,360.5499877929687,360.7799987792969,359.9949951171875,360.6099853515625,3200
2025-03-28 15:18:00,360.44000244140625,360.44000244140625,360.44000244140625,360.44000244140625,376
2025-03-28 15:20:00,360.2699890136719,360.2699890136719,360.2099914550781,360.2099914550781,622
2025-03-28 15:21:00,360.364990234375,360.364990234375,360.364990234375,360.364990234375,331
2025-03-28 15:22:00,361.1799926757813,361.1799926757813,361.1499938964844,361.1499938964844,277
2025-03-28 15:23:00,361.2999877929687,361.7000122070313,361.2300109863281,361.2300109863281,1150
2025-03-28 15:24:00,361.2999877929687,361.2999877929687,361.2799987792969,361.2999877929687,1579
2025-03-28 15:25:00,360.8200073242187,361.2999877929687,360.8200073242187,361.2999877929687,1374
2025-03-28 15:26:00,361.2349853515625,361.2349853515625,361.2349853515625,361.2349853515625,476
2025-03-28 15:27:00,361.9100036621094,362.3699951171875,361.8900146484375,362.2699890136719,1927
2025-03-28 15:28:00,361.5950012207031,361.94000244140625,361.3200073242187,361.5950012207031,2082
2025-03-28 15:30:00,361.1700134277344,361.3250122070313,361.1700134277344,361.3250122070313,927
2025-03-28 15:31:00,361.1700134277344,361.1700134277344,361.1099853515625,361.1099853515625,607
2025-03-28 15:32:00,361.80999755859375,361.8699951171875,361.489990234375,361.8699951171875,938
2025-03-28 15:34:00,361.4549865722656,361.8500061035156,361.4549865722656,361.8500061035156,827
2025-03-28 15:35:00,361.80999755859375,361.80999755859375,361.80999755859375,361.80999755859375,690
2025-03-28 15:37:00,362.19000244140625,362.19000244140625,362.19000244140625,362.19000244140625,478
2025-03-28 15:38:00,362.3599853515625,362.3599853515625,362.1749877929687,362.3599853515625,1138
2025-03-28 15:40:00,362.3699951171875,362.3699951171875,362.3399963378906,362.3399963378906,1423
2025-03-28 15:42:00,361.19000244140625,361.7900085449219,361.19000244140625,361.7900085449219,957
2025-03-28 15:44:00,361.7749938964844,361.7749938964844,361.7749938964844,361.7749938964844,686
2025-03-28 15:45:00,361.7999877929687,361.7999877929687,361.7999877929687,361.7999877929687,709
2025-03-28 15:47:00,362.3299865722656,362.3399963378906,362.3299865722656,362.3399963378906,710
2025-03-28 15:51:00,362.3500061035156,362.3500061035156,362.3500061035156,362.3500061035156,529
2025-03-28 15:53:00,361.2799987792969,361.2799987792969,361.2799987792969,361.2799987792969,546
2025-03-28 15:57:00,360.4500122070313,360.7850036621094,360.4500122070313,360.7850036621094,1263
2025-03-28 15:58:00,360.4750061035156,360.4750061035156,360.2999877929687,360.2999877929687,672
2025-03-28 16:00:00,361.1499938964844,361.1499938964844,361.0700073242187,361.0700073242187,384
2025-03-28 16:01:00,360.9049987792969,360.9049987792969,360.9049987792969,360.9049987792969,115
2025-03-28 16:02:00,360.80999755859375,360.80999755859375,360.80999755859375,360.80999755859375,516
2025-03-28 16:05:00,360.4599914550781,360.8450012207031,360.3800048828125,360.8450012207031,2249
2025-03-28 16:06:00,360.9249877929687,360.9599914550781,360.8699951171875,360.8699951171875,1356
2025-03-28 16:07:00,361.2699890136719,361.2699890136719,361.2699890136719,361.2699890136719,662
2025-03-28 16:09:00,360.2200012207031,360.7200012207031,360.2200012207031,360.7200012207031,290
2025-03-28 16:11:00,360.6799926757813,360.6799926757813,360.4599914550781,360.4599914550781,797
2025-03-28 16:13:00,360.5750122070313,360.5750122070313,360.5750122070313,360.5750122070313,589
2025-03-28 16:16:00,360.30999755859375,360.30999755859375,360.19000244140625,360.2799987792969,1067
2025-03-28 16:17:00,359.92498779296875,359.92498779296875,359.92498779296875,359.92498779296875,142
2025-03-28 16:18:00,359.5249938964844,359.5249938964844,359.5249938964844,359.5249938964844,818
2025-03-28 16:21:00,359.8699951171875,360.04998779296875,359.3699951171875,359.3699951171875,2770
2025-03-28 16:22:00,359.864990234375,359.8699951171875,359.864990234375,359.8699951171875,604
2025-03-28 16:23:00,359.75,359.75,359.75,359.75,1077
2025-03-28 16:25:00,359.57000732421875,359.57000732421875,359.57000732421875,359.57000732421875,734
2025-03-28 16:29:00,359.5,359.5,359.5,359.5,366
2025-03-28 16:30:00,359.7650146484375,359.7650146484375,359.7650146484375,359.7650146484375,190
2025-03-28 16:31:00,359.7650146484375,359.7650146484375,359.7650146484375,359.7650146484375,150
2025-03-28 16:32:00,359.7699890136719,359.7699890136719,359.7699890136719,359.7699890136719,127
2025-03-28 16:33:00,359.7650146484375,359.7650146484375,359.75,359.75,1436
2025-03-28 16:35:00,360.4299926757813,360.4299926757813,360.1700134277344,360.1700134277344,1563
2025-03-28 16:36:00,361.3500061035156,361.3900146484375,361.2650146484375,361.3900146484375,1384
2025-03-28 16:38:00,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,285
2025-03-28 16:39:00,360.6650085449219,361.44000244140625,360.6650085449219,361.44000244140625,2238
2025-03-28 16:40:00,360.7650146484375,360.7650146484375,360.7650146484375,360.7650146484375,491
2025-03-28 16:41:00,360.7650146484375,360.8515930175781,360.25469970703125,360.25469970703125,2288
2025-03-28 16:45:00,360.1300048828125,360.3500061035156,360.1300048828125,360.3500061035156,921
2025-03-28 16:46:00,360.3399963378906,360.3399963378906,360.2099914550781,360.2099914550781,553
2025-03-28 16:47:00,360.2349853515625,360.2349853515625,360.2349853515625,360.2349853515625,215
2025-03-28 16:48:00,360.8399963378906,360.8399963378906,360.1700134277344,360.1700134277344,1476
2025-03-28 16:49:00,360.4599914550781,360.4599914550781,360.4599914550781,360.4599914550781,217
2025-03-28 16:51:00,360.4249877929687,360.4249877929687,360.4249877929687,360.4249877929687,1381
2025-03-28 16:52:00,360.4599914550781,360.4700012207031,360.4249877929687,360.4249877929687,1432
2025-03-28 16:53:00,360.3349914550781,360.4549865722656,360.3349914550781,360.4549865722656,608
2025-03-28 16:54:00,360.4249877929687,360.4249877929687,360.4249877929687,360.4249877929687,414
2025-03-28 16:55:00,360.4200134277344,360.4549865722656,360.4200134277344,360.4549865722656,1555
2025-03-28 16:56:00,360.19000244140625,360.19000244140625,360.1600036621094,360.1600036621094,878
2025-03-28 16:57:00,359.94500732421875,360.1650085449219,359.94500732421875,360.1650085449219,919
2025-03-28 16:58:00,359.6199951171875,359.94500732421875,359.6199951171875,359.94500732421875,649
2025-03-28 17:01:00,359.92999267578125,359.92999267578125,359.92999267578125,359.92999267578125,267
2025-03-28 17:02:00,359.92999267578125,359.92999267578125,359.92999267578125,359.92999267578125,169
2025-03-28 17:04:00,359.42999267578125,360.4700012207031,359.3699951171875,359.4200134277344,2059
2025-03-28 17:05:00,358.94000244140625,358.94000244140625,358.94000244140625,358.94000244140625,875
2025-03-28 17:07:00,358.239990234375,358.5450134277344,358.239990234375,358.3699951171875,369
2025-03-28 17:08:00,357.6099853515625,358.1300048828125,357.6099853515625,358.1300048828125,1033
2025-03-28 17:09:00,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,842
2025-03-28 17:10:00,357.6499938964844,357.6499938964844,357.1199951171875,357.5,2451
2025-03-28 17:11:00,357.3999938964844,357.4549865722656,357.3999938964844,357.4549865722656,1369
2025-03-28 17:12:00,356.8900146484375,356.92999267578125,356.8900146484375,356.92999267578125,433
2025-03-28 17:13:00,356.8699951171875,356.9849853515625,356.8699951171875,356.9849853515625,438
2025-03-28 17:14:00,356.79998779296875,356.9849853515625,356.79998779296875,356.9849853515625,520
2025-03-28 17:15:00,357.1000061035156,357.4700012207031,357.1000061035156,357.19000244140625,2312
2025-03-28 17:16:00,357.2049865722656,357.2049865722656,357.2049865722656,357.2049865722656,1054
2025-03-28 17:17:00,357.7250061035156,357.7250061035156,357.7250061035156,357.7250061035156,1057
2025-03-28 17:21:00,357.9200134277344,357.9200134277344,357.9200134277344,357.9200134277344,141
2025-03-28 17:22:00,357.6099853515625,357.9200134277344,357.42999267578125,357.9200134277344,2359
2025-03-28 17:23:00,357.5199890136719,357.95001220703125,357.5199890136719,357.95001220703125,1244
2025-03-28 17:24:00,358.0150146484375,358.0849914550781,357.74969482421875,357.74969482421875,1144
2025-03-28 17:26:00,358.1300048828125,358.1300048828125,358.1300048828125,358.1300048828125,1571
2025-03-28 17:27:00,357.81500244140625,357.81500244140625,357.6099853515625,357.6099853515625,1333
2025-03-28 17:28:00,357.19000244140625,357.3699951171875,357.19000244140625,357.3699951171875,557
2025-03-28 17:29:00,357.25,357.6000061035156,357.25,357.32501220703125,1749
2025-03-28 17:30:00,357.2099914550781,357.57501220703125,357.17999267578125,357.57501220703125,2407
2025-03-28 17:31:00,357.2049865722656,357.2049865722656,357.1199951171875,357.1199951171875,587
2025-03-28 17:32:00,357.9649963378906,358.0249938964844,357.2049865722656,357.2049865722656,3465
2025-03-28 17:33:00,357.9649963378906,357.9649963378906,357.9649963378906,357.9649963378906,457
2025-03-28 17:34:00,357.07000732421875,357.57000732421875,357.07000732421875,357.57000732421875,1208
2025-03-28 17:35:00,357.45001220703125,357.45001220703125,357.0299987792969,357.07000732421875,573
2025-03-28 17:36:00,357.7200012207031,357.7900085449219,357.375,357.375,1526
2025-03-28 17:38:00,358.75,358.8299865722656,358.4800109863281,358.4800109863281,1828
2025-03-28 17:41:00,359.44000244140625,359.44000244140625,359.1650085449219,359.1650085449219,1166
2025-03-28 17:42:00,360.2699890136719,360.2699890136719,359.6000061035156,359.6000061035156,1726
2025-03-28 17:43:00,359.9649963378906,360.0,359.9649963378906,360.0,782
2025-03-28 17:44:00,359.9649963378906,359.9649963378906,359.9649963378906,359.9649963378906,163
2025-03-28 17:45:00,359.7300109863281,359.9649963378906,359.7300109863281,359.9649963378906,1378
2025-03-28 17:46:00,360.0,360.6199951171875,359.94500732421875,359.94500732421875,2496
2025-03-28 17:47:00,360.6199951171875,360.6199951171875,360.0,360.07000732421875,2599
2025-03-28 17:49:00,360.1300048828125,360.1300048828125,360.1300048828125,360.1300048828125,449
2025-03-28 17:50:00,360.44000244140625,360.6400146484375,360.1300048828125,360.1300048828125,1307
2025-03-28 17:51:00,360.1099853515625,360.2699890136719,360.1099853515625,360.2699890136719,1072
2025-03-28 17:52:00,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875,393
2025-03-28 17:53:00,360.1300048828125,360.1300048828125,360.1300048828125,360.1300048828125,248
2025-03-28 17:54:00,360.75,360.75,360.1199951171875,360.1199951171875,2035
2025-03-28 17:56:00,360.80999755859375,360.80999755859375,360.7900085449219,360.80999755859375,934
2025-03-28 17:58:00,361.4800109863281,361.4800109863281,361.2999877929687,361.2999877929687,534
2025-03-28 17:59:00,362.0050048828125,362.0050048828125,361.7699890136719,361.7699890136719,1598
2025-03-28 18:00:00,361.44000244140625,361.69000244140625,361.44000244140625,361.44000244140625,972
2025-03-28 18:01:00,361.75,361.75,361.7300109863281,361.7300109863281,1132
2025-03-28 18:03:00,361.5400085449219,362.1400146484375,361.5400085449219,362.1400146484375,1334
2025-03-28 18:04:00,361.4800109863281,361.4800109863281,361.4549865722656,361.4549865722656,645
2025-03-28 18:05:00,361.3999938964844,361.3999938964844,361.3999938964844,361.3999938964844,399
2025-03-28 18:06:00,361.3949890136719,361.3974914550781,361.3949890136719,361.3974914550781,304
2025-03-28 18:07:00,361.3949890136719,361.4100036621094,361.3949890136719,361.4100036621094,392
2025-03-28 18:08:00,361.3949890136719,361.3949890136719,361.3949890136719,361.3949890136719,519
2025-03-28 18:09:00,361.7049865722656,361.7099914550781,361.5899963378906,361.6400146484375,3150
2025-03-28 18:10:00,361.55999755859375,361.6749877929687,361.5,361.6749877929687,4249
2025-03-28 18:11:00,361.6549987792969,361.6650085449219,361.55999755859375,361.55999755859375,1085
2025-03-28 18:12:00,361.5,362.0700073242187,361.5,361.510009765625,4216
2025-03-28 18:14:00,360.7699890136719,360.7799987792969,360.7699890136719,360.7799987792969,984
2025-03-28 18:15:00,360.7650146484375,360.7650146484375,360.125,360.125,3079
2025-03-28 18:16:00,360.7275085449219,360.760009765625,360.7275085449219,360.760009765625,1308
2025-03-28 18:18:00,361.2999877929687,361.2999877929687,361.2999877929687,361.2999877929687,321
2025-03-28 18:20:00,361.5299987792969,361.5299987792969,361.5299987792969,361.5299987792969,529
2025-03-28 18:21:00,360.4599914550781,361.0,360.4599914550781,361.0,1030
2025-03-28 18:22:00,360.8349914550781,360.8349914550781,360.8200073242187,360.8200073242187,697
2025-03-28 18:23:00,360.8349914550781,360.8349914550781,360.8349914550781,360.8349914550781,560
2025-03-28 18:24:00,360.25,360.2799987792969,360.25,360.2799987792969,2766
2025-03-28 18:31:00,360.4299926757813,360.4299926757813,360.17498779296875,360.17498779296875,806
2025-03-28 18:32:00,360.7200012207031,360.7200012207031,360.6799926757813,360.6799926757813,704
2025-03-28 18:33:00,360.56500244140625,360.8500061035156,360.56500244140625,360.8500061035156,657
2025-03-28 18:35:00,360.55999755859375,360.55999755859375,360.55999755859375,360.55999755859375,207
2025-03-28 18:36:00,360.55999755859375,360.55999755859375,360.55999755859375,360.55999755859375,459
2025-03-28 18:37:00,360.2550048828125,360.2699890136719,360.18499755859375,360.2699890136719,1116
2025-03-28 18:38:00,359.9150085449219,360.05999755859375,359.9150085449219,359.9150085449219,630
2025-03-28 18:40:00,359.875,359.875,359.875,359.875,724
2025-03-28 18:43:00,359.8299865722656,359.8450012207031,359.8299865722656,359.8450012207031,741
2025-03-28 18:45:00,359.8949890136719,359.8949890136719,359.8949890136719,359.8949890136719,216
2025-03-28 18:46:00,359.68499755859375,359.8949890136719,359.68499755859375,359.8949890136719,1428
2025-03-28 18:49:00,359.8299865722656,359.8299865722656,359.8299865722656,359.8299865722656,2092
2025-03-28 18:55:00,360.20001220703125,360.20001220703125,360.20001220703125,360.20001220703125,924
2025-03-28 18:56:00,360.1000061035156,360.2900085449219,360.1000061035156,360.2900085449219,1355
2025-03-28 18:58:00,360.2950134277344,360.2950134277344,360.2950134277344,360.2950134277344,920
2025-03-28 19:00:00,360.6400146484375,360.6400146484375,360.6199951171875,360.6199951171875,792
2025-03-28 19:01:00,360.4800109863281,360.4800109863281,360.4800109863281,360.4800109863281,226
2025-03-28 19:02:00,360.3699951171875,360.3699951171875,360.3699951171875,360.3699951171875,912
2025-03-28 19:06:00,361.0799865722656,361.0799865722656,360.9599914550781,360.9599914550781,615
2025-03-28 19:07:00,361.2000122070313,361.2000122070313,361.2000122070313,361.2000122070313,400
2025-03-28 19:08:00,360.7699890136719,360.7699890136719,360.3399963378906,360.3399963378906,7510
2025-03-28 19:10:00,361.2000122070313,361.2000122070313,360.7699890136719,360.7699890136719,1899
2025-03-28 19:11:00,360.760009765625,360.760009765625,360.760009765625,360.760009765625,300
2025-03-28 19:13:00,361.2000122070313,361.2000122070313,361.2000122070313,361.2000122070313,640
2025-03-28 19:14:00,360.4800109863281,360.7900085449219,360.4150085449219,360.4800109863281,6393
2025-03-28 19:15:00,359.9599914550781,360.489990234375,359.9599914550781,360.3900146484375,2140
2025-03-28 19:16:00,359.8800048828125,359.8800048828125,359.8800048828125,359.8800048828125,645
2025-03-28 19:17:00,359.5,359.80999755859375,359.5,359.7850036621094,2451
2025-03-28 19:18:00,359.29998779296875,359.29998779296875,359.29998779296875,359.29998779296875,2241
2025-03-28 19:20:00,359.7349853515625,359.7349853515625,359.7349853515625,359.7349853515625,827
2025-03-28 19:21:00,359.385009765625,359.4200134277344,359.3800048828125,359.4200134277344,1211
2025-03-28 19:23:00,359.92999267578125,359.92999267578125,359.92999267578125,359.92999267578125,367
2025-03-28 19:24:00,360.1300048828125,360.1300048828125,360.1300048828125,360.1300048828125,414
2025-03-28 19:25:00,359.80999755859375,359.80999755859375,359.80999755859375,359.80999755859375,1029
2025-03-28 19:26:00,359.80999755859375,359.80999755859375,359.7200012207031,359.7200012207031,635
2025-03-28 19:27:00,359.7749938964844,359.7749938964844,359.55999755859375,359.55999755859375,549
2025-03-28 19:28:00,359.29998779296875,359.7749938964844,359.29998779296875,359.7749938964844,2577
2025-03-28 19:30:00,359.2349853515625,359.3500061035156,359.2349853515625,359.239990234375,2192
2025-03-28 19:31:00,359.30999755859375,359.30999755859375,359.2250061035156,359.2300109863281,1514
2025-03-28 19:32:00,359.739990234375,359.739990234375,359.67999267578125,359.67999267578125,1649
2025-03-28 19:33:00,359.5400085449219,359.5400085449219,359.5350036621094,359.5350036621094,980
2025-03-28 19:34:00,359.5400085449219,359.5400085449219,359.5400085449219,359.5400085449219,575
2025-03-28 19:35:00,359.5400085449219,359.5400085449219,359.5,359.5,2054
2025-03-28 19:36:00,359.5350036621094,359.6600036621094,359.42999267578125,359.5400085449219,1151
2025-03-28 19:37:00,359.5350036621094,359.5350036621094,359.5350036621094,359.5350036621094,417
2025-03-28 19:38:00,359.510009765625,359.510009765625,359.510009765625,359.510009765625,266
2025-03-28 19:39:00,359.3999938964844,359.3999938964844,359.3999938964844,359.3999938964844,1295
2025-03-28 19:40:00,359.0299987792969,359.3999938964844,359.0299987792969,359.3999938964844,2276
2025-03-28 19:41:00,358.9150085449219,358.9150085449219,358.9150085449219,358.9150085449219,2724
2025-03-28 19:43:00,359.2200012207031,359.2300109863281,359.2200012207031,359.2300109863281,873
2025-03-28 19:44:00,359.4150085449219,359.5,359.135009765625,359.135009765625,3299
2025-03-28 19:46:00,359.6449890136719,359.7300109863281,359.6449890136719,359.7300109863281,1216
2025-03-28 19:47:00,359.614990234375,359.677490234375,359.6000061035156,359.677490234375,2817
2025-03-28 19:48:00,359.6099853515625,359.7349853515625,359.6099853515625,359.7349853515625,644
2025-03-28 19:49:00,359.9200134277344,359.9200134277344,359.5849914550781,359.7200012207031,16391
2025-03-28 19:50:00,359.7749938964844,360.1199951171875,359.7749938964844,359.9599914550781,6092
2025-03-28 19:51:00,360.1499938964844,360.1499938964844,358.9649963378906,359.7749938964844,12241
2025-03-28 19:52:00,359.7950134277344,360.55999755859375,359.7950134277344,360.19000244140625,1565
2025-03-28 19:53:00,359.8800048828125,359.8800048828125,359.8424987792969,359.8699951171875,2874
2025-03-28 19:54:00,361.80999755859375,361.80999755859375,359.7937927246094,360.0150146484375,5744
2025-03-28 19:55:00,360.0199890136719,360.489990234375,359.989990234375,360.1000061035156,3748
2025-03-28 19:56:00,359.5,359.93499755859375,359.5,359.5,4486
2025-03-28 19:57:00,359.510009765625,359.8599853515625,359.2699890136719,359.5,6800
2025-03-28 19:58:00,358.95001220703125,359.5299987792969,358.92498779296875,359.5299987792969,10812
