Date,Close,High,Low,Open,Volume
1996-11-26,6.98065185546875,7.0060668500881755,6.912878536483618,6.912878536483618,349200
1996-11-27,6.98065185546875,7.065368504200167,6.963708525722467,6.980651855468751,378800
1996-11-29,6.912876605987549,6.997593231060925,6.912876605987549,6.997593231060925,106800
1996-12-02,6.912876605987549,6.946763256016899,6.895933280972873,6.946763256016899,139600
1996-12-03,6.760387897491455,6.997594490385891,6.760387897491454,6.929821178130338,286000
1996-12-04,6.811221599578857,6.811221599578857,6.6587315637673905,6.760391587641702,459600
1996-12-05,6.709558963775635,6.828162278791871,6.6756723023424245,6.794275617358661,672000
1996-12-06,6.777329921722412,6.777329921722412,6.641783323287964,6.675669972896576,796800
1996-12-09,6.760387897491455,6.777331225555343,6.743444569427566,6.760387897491454,497600
1996-12-10,6.641783714294434,6.777330320708606,6.6417837142944345,6.777330320708606,480000
1996-12-11,6.30291748046875,6.540124052314349,6.2859741539083505,6.540124052314349,1542400
1996-12-12,6.245059490203857,6.330142044566308,6.228042979331367,6.2961090228213275,1004400
1996-12-13,6.108926773071289,6.228042336891622,6.0238442274853385,6.211025827774431,460000
1996-12-16,5.989811897277832,6.091910963708704,5.989811897277832,6.0578779415650805,1354000
1996-12-17,6.2961106300354,6.313127145251712,5.93876381049285,5.955780325709162,2057200
1996-12-18,6.364176273345947,6.364176273345947,6.159978104147682,6.27909370284667,787200
1996-12-19,6.262079238891602,6.38119487658791,6.2280461995498,6.330145317575206,719600
1996-12-20,6.057878017425537,6.2280431302745685,6.040861506140634,6.194010107704762,1475200
1996-12-23,6.006829738616943,6.108928827658591,6.006829738616943,6.091912312818317,945600
1996-12-24,5.989811897277832,5.989811897277832,5.955778875134208,5.97279538620602,383200
1996-12-26,5.989811897277832,6.040861430493268,5.88771283084696,6.023844919421456,489600
1996-12-27,6.074897289276123,6.074897289276123,6.006831213205802,6.023847732223383,653600
1996-12-30,6.279096603393555,6.313129647314388,6.091914861828978,6.091914861828978,735200
1996-12-31,6.228043556213379,6.279093093559391,6.176994018867368,6.279093093559391,593600
1997-01-02,6.074897289276123,6.228045960434345,6.057880770258543,6.228045960434345,714800
1997-01-03,6.194014549255371,6.211031072742336,6.074898884846613,6.074898884846613,761600
1997-01-06,6.228043556213379,6.296109606008061,6.176994018867368,6.228043556213379,456800
1997-01-07,6.415223598480225,6.4152235984802255,6.21102549985486,6.21102549985486,1533200
1997-01-08,6.534343719482422,6.568376759688059,6.4832941591739655,6.500310679276784,948400
1997-01-09,6.755557060241699,6.772573576766238,6.5343423454227025,6.5343423454227025,865600
1997-01-10,6.7045087814331055,6.738541820932766,6.636442702433785,6.670475741933445,1240800
1997-01-13,6.619424343109131,6.8406390383801305,6.619424343109131,6.7555564632759,837200
1997-01-14,6.670473098754883,6.68748961176191,6.619423559733799,6.619423559733799,474000
1997-01-15,6.619424343109131,6.670473888171669,6.619424343109131,6.6534573731508235,530000
1997-01-16,6.636441230773926,6.670474262726612,6.5683751668685515,6.636441230773925,932400
1997-01-17,6.670473098754883,6.755555663790021,6.636440072740827,6.636440072740827,533200
1997-01-20,6.806609630584717,6.806609630584718,6.73854353427887,6.73854353427887,497600
1997-01-21,6.857656478881836,6.90870603083381,6.806606926929862,6.806606926929862,445600
1997-01-22,6.789588451385498,6.84063798861396,6.77257193897601,6.84063798861396,457600
1997-01-23,6.551358222961426,6.806605945933949,6.5343417080965915,6.806605945933949,1366000
1997-01-24,6.534343719482422,6.619426319996515,6.500310679276784,6.500310679276784,825200
1997-01-27,6.500309467315674,6.602408568896549,6.483292950385528,6.500309467315674,653200
1997-01-28,6.364176273345947,6.551357928444357,6.347159759246092,6.534341414344502,404800
1997-01-29,6.4492597579956055,6.500309307531191,6.364177175436297,6.364177175436297,392000
1997-01-30,6.4492597579956055,6.48329279101933,6.432243241483744,6.48329279101933,174800
1997-01-31,6.619424343109131,6.619424343109131,6.4662757079215165,6.4662757079215165,451600
1997-02-03,6.585390567779541,6.653456620159691,6.51732451539939,6.619423593969615,268000
1997-02-04,6.432241439819336,6.585390045529319,6.381191904582674,6.585390045529319,680800
1997-02-05,6.347160339355469,6.483292464596336,6.33014382370036,6.432242917631011,488400
1997-02-06,6.381192684173584,6.41522571182251,6.347159656524658,6.381192684173584,1499600
1997-02-07,6.466278076171875,6.466278076171874,6.364178948653371,6.381195469906455,897200
1997-02-10,6.636441230773926,6.670474262726612,6.483292586986835,6.500309102963178,496400
1997-02-11,6.568374156951904,6.653456723751799,6.517324616871967,6.63644021039182,654800
1997-02-12,6.738542079925537,6.755558600329389,6.653459477906274,6.653459477906274,652000
1997-02-13,6.806609630584717,6.8746757268905645,6.772576582431793,6.806609630584718,1510800
1997-02-14,6.670473098754883,6.806605202811104,6.670473098754882,6.806605202811104,309600
1997-02-18,6.585390567779541,6.653456620159691,6.534341028494428,6.6364401070646535,742400
1997-02-19,6.568374156951904,6.6704732371117785,6.534341130231946,6.619423697031841,588000
1997-02-20,6.6024088859558105,6.670474956945045,6.585392368208502,6.6364419214504276,689600
1997-02-21,6.6024088859558105,6.670474956945045,6.585392368208502,6.6534584391977365,676800
1997-02-24,6.636441230773926,6.687490778702955,6.534342134915865,6.534342134915865,272800
1997-02-25,7.0278215408325195,7.197986711312725,6.653458165776065,6.670474682824086,1602000
1997-02-26,6.925721645355225,7.027820735950142,6.908705130256072,7.027820735950142,1395200
1997-02-27,6.840642929077148,6.976775126670724,6.840642929077148,6.925725552573133,402000
1997-02-28,6.755557060241699,6.823623126339853,6.7385405437171615,6.823623126339853,578000
1997-03-03,6.755557060241699,6.823623126339853,6.704507510668085,6.704507510668085,617600
1997-03-04,6.840642929077148,6.891692503174739,6.772576830280361,6.772576830280361,716800
1997-03-05,7.010806560516357,7.02782308129431,6.80660831118093,6.857657873514786,948800
1997-03-06,6.9427409172058105,7.061856570197086,6.9257243953499135,7.061856570197086,382000
1997-03-07,6.99378776550293,7.06185382648106,6.959754735013864,6.9767712502583965,603600
1997-03-10,7.044836044311523,7.078869068680179,6.94273697120556,6.993786507758542,429200
1997-03-11,7.0278215408325195,7.078871091976581,6.993788506736478,7.078871091976581,273600
1997-03-12,7.225980281829834,7.243062977531559,7.055153324812579,7.055153324812579,653200
1997-03-13,6.969742298126221,7.225982823792626,6.969742298126221,7.225982823792626,400800
1997-03-14,6.969742298126221,7.0209904032595025,6.935576894704034,7.003907701548409,910800
1997-03-17,6.935576438903809,6.952659139492242,6.901411037726943,6.952659139492242,678400
1997-03-18,6.8159942626953125,6.884325032246143,6.8159942626953125,6.867242339858435,435600
1997-03-19,6.730583667755127,6.8330798657412455,6.713500968090774,6.8330798657412455,558400
1997-03-20,6.696415424346924,6.73058080916502,6.62808465471073,6.73058080916502,1013600
1997-03-21,6.8159942626953125,6.850159647470727,6.69641541598136,6.713498108369067,1307200
1997-03-24,6.867247104644775,6.867247104644776,6.730585470721497,6.815998991923546,674800
1997-03-25,6.884326934814453,6.935575026140615,6.833078843488291,6.867244237705733,1610400
1997-03-26,6.935576438903809,6.969741840080675,6.867245636550077,6.88432833713851,551600
1997-03-27,6.90140962600708,6.935575020195234,6.833078837630772,6.935575020195234,704000
1997-03-31,6.8159942626953125,6.952655801796973,6.8159942626953125,6.952655801796973,1221600
1997-04-01,6.730583667755127,6.815997166076892,6.679335568762068,6.781831766748186,222800
1997-04-02,6.6793341636657715,6.78183034009031,6.645168771524258,6.764747644019553,252400
1997-04-03,6.593919277191162,6.679332739330944,6.576836584763206,6.6622500469029875,548000
1997-04-04,6.628086566925049,6.7135000536122265,6.593921172250177,6.593921172250177,755600
1997-04-07,6.764749050140381,6.781831749761947,6.645170152789414,6.679335552032548,480000
1997-04-08,6.850161075592041,6.884326467490255,6.713499507999182,6.781830291795611,475200
1997-04-09,6.9184889793396,6.952654357015351,6.867240912825974,6.867240912825974,514400
1997-04-10,6.935576438903809,7.003907241257541,6.918493738315376,6.969741840080675,378400
1997-04-11,6.764749050140381,7.003906844842313,6.764749050140381,6.96974144559918,371600
1997-04-14,6.645168304443359,6.730581778793531,6.645168304443359,6.6964163890534625,734000
1997-04-15,6.8159942626953125,6.83307695508302,6.679332723593652,6.679332723593652,843200
1997-04-16,6.713499546051025,6.798913026280681,6.696416850005093,6.798913026280681,689600
1997-04-17,6.662250995635986,6.747664469939012,6.662250995635986,6.713499080217802,612000
1997-04-18,6.696415424346924,6.7134981167559715,6.687874078142399,6.696415424346924,331600
1997-04-21,6.593919277191162,6.74766350904277,6.576836584763206,6.730580816614813,431600
1997-04-22,6.6793341636657715,6.6964168597365274,6.593920683311989,6.593920683311989,1272000
1997-04-23,6.542672157287598,6.662251021781104,6.491424072504666,6.662251021781104,550000
1997-04-24,6.781830310821533,6.798913006818565,6.628086046848249,6.628086046848249,1240400
1997-04-25,6.576837539672852,6.747664488755263,6.576837539672852,6.747664488755263,640400
1997-04-28,6.935576438903809,6.969741840080675,6.559757025958282,6.559757025958282,1024400
1997-04-29,7.106406211853027,7.225985162533247,7.072240797372965,7.140571626333091,832400
1997-04-30,7.24306583404541,7.550554477943565,7.089321512096333,7.089321512096333,917200
1997-05-01,7.448055744171143,7.482221137493029,7.3113941708836,7.3113941708836,786000
1997-05-02,7.465137004852295,7.51638508497714,7.430971618102399,7.465137004852296,602400
1997-05-05,7.584715843200684,7.653046616562852,7.482219683157431,7.499302376497973,627200
1997-05-06,7.482217311859131,7.49929999978575,7.430969248079274,7.482217311859131,1010400
1997-05-07,7.499301433563232,7.516384124755859,7.413887977600098,7.499301433563232,334800
1997-05-08,7.533466815948486,7.584714889526367,7.465136051177979,7.465136051177979,867200
1997-05-09,7.516387939453125,7.584718738902699,7.465139839865944,7.5676360390403055,776000
1997-05-12,7.584715843200684,7.584715843200684,7.465136989816889,7.516385069838515,555600
1997-05-13,7.567631721496582,7.584714411612826,7.4822182709153555,7.567631721496581,1486000
1997-05-14,7.567631721496582,7.601797101729072,7.448052890682866,7.448052890682866,1320400
1997-05-15,7.618884086608887,7.618884086608887,7.516387888134328,7.567635987371607,389600
1997-05-16,7.601803779602051,7.687217305215557,7.58472107447935,7.601803779602051,444800
1997-05-19,7.567631721496582,7.653045172077807,7.516383651147846,7.567631721496581,204800
1997-05-20,7.789706230163574,7.789706230163573,7.584713960948743,7.584713960948743,955200
1997-05-21,7.77262544631958,7.858038912762653,7.755542753030966,7.823873526185423,448800
1997-05-22,7.789706230163574,7.892202364770989,7.72137547375863,7.72137547375863,1212800
1997-05-23,7.960536479949951,7.960536479949951,7.772626820551992,7.8238749094787075,740800
1997-05-27,7.875123023986816,7.926371113080007,7.789709542164834,7.926371113080007,920800
1997-05-28,7.858040809631348,7.909288901868075,7.806792717394622,7.858040809631348,479200
1997-05-29,7.806792259216309,7.90928843767429,7.738461473577653,7.892205741264626,372000
1997-05-30,7.926369667053223,7.926369667053223,7.755542734573627,7.772625427821587,315200
1997-06-02,7.977621555328369,8.011786958134914,7.97762155532837,7.994704256731643,322800
1997-06-03,7.994699954986572,8.148444184890161,7.994699954986573,7.994699954986573,690800
1997-06-04,8.080111503601074,8.148442256274233,8.011780750927915,8.011780750927915,472800
1997-06-05,8.199694633483887,8.199694633483887,8.028867661952972,8.028867661952972,553600
1997-06-06,8.336359024047852,8.370524429884114,8.063035777357758,8.165531994866543,594000
1997-06-09,8.353439331054688,8.370522029073205,8.199695048888037,8.336356633036171,733600
1997-06-10,8.438850402832031,8.438850402832031,8.336354244093181,8.404685016585749,580800
1997-06-11,8.431995391845703,8.551962805957329,8.380580785797864,8.466271795877596,1126400
1997-06-12,8.414857864379883,8.483410677938986,8.380581457600332,8.46627247454921,500000
1997-06-13,8.414857864379883,8.449134271159435,8.363443254210557,8.397719660990107,714000
1997-06-16,8.46627426147461,8.483412468481644,8.363445019432408,8.380583226439441,424800
1997-06-17,8.48340892791748,8.551961727334996,8.414856128499965,8.466270728063101,566400
1997-06-18,8.48340892791748,8.50054712777186,8.363441528936828,8.50054712777186,478000
1997-06-19,8.620516777038574,8.65479318569479,8.483411142413706,8.483411142413706,187200
1997-06-20,8.586243629455566,8.654796472804513,8.551967207781093,8.62052005113004,300000
1997-06-23,8.431995391845703,8.620515614021116,8.431995391845703,8.569101007973275,300800
1997-06-24,8.586243629455566,8.603381840292803,8.26061762354807,8.449137942757673,487600
1997-06-25,8.809041023254395,8.851886553523142,8.620520690071908,8.620520690071908,742800
1997-06-26,8.526253700256348,8.843310370517136,8.500546402667634,8.843310370517136,484800
1997-06-27,8.586243629455566,8.603381840292803,8.51769078610662,8.586243629455566,375200
1997-06-30,8.449136734008789,8.569104192706684,8.449136734008789,8.569104192706684,422400
1997-07-01,8.543394088745117,8.551963190138041,8.431995770637107,8.449133973422954,365600
1997-07-02,8.509119033813477,8.586240958591242,8.500549931060391,8.569102753085073,418800
1997-07-03,8.637655258178711,8.637655258178711,8.509118721598671,8.509118721598671,416400
1997-07-07,8.723344802856445,8.783328509752314,8.594808288079582,8.637653793005203,1732000
1997-07-08,8.671928405761719,8.723343001052795,8.62051381047064,8.723343001052795,655200
1997-07-09,8.543394088745117,8.697637913817747,8.534824987352193,8.671930609638975,818800
1997-07-10,8.55196475982666,8.586241171689693,8.534826553895144,8.55196475982666,446800
1997-07-11,8.586243629455566,8.594812734874184,8.534828996943856,8.551967207781093,410800
1997-07-14,8.740485191345215,8.749054294473986,8.53482671625474,8.55196492251228,535600
1997-07-15,8.757623672485352,8.809038292871763,8.740485465689881,8.740485465689881,1245200
1997-07-16,8.774758338928223,8.774758338928223,8.663360039703548,8.723343739286065,837200
1997-07-17,8.843313217163086,8.886158726936163,8.791898605435392,8.809036809344624,417200
1997-07-18,8.817602157592773,8.903293140659759,8.77475666605928,8.860447649126266,517200
1997-07-21,8.757623672485352,8.826176499667234,8.65479443171253,8.800469189474027,288400
1997-07-22,8.740485191345215,8.774761603860295,8.54339581938351,8.723346985087677,674800
1997-07-23,9.01469612121582,9.01469612121582,8.740484832357543,8.757623037911186,465600
1997-07-24,8.877591133117676,8.946143960400438,8.85188382288664,8.946143960400438,395600
1997-07-25,8.809041023254395,8.869024765630641,8.791902811146896,8.86045565957689,242800
1997-07-28,9.06610870361328,9.06610870361328,8.774759274574668,8.774759274574668,589600
1997-07-29,8.997554779052734,9.100383976527624,8.997554779052734,9.066107577369326,294800
1997-07-30,9.374594688415527,9.408871085813756,9.006123416384568,9.006123416384568,578000
1997-07-31,9.554548263549805,9.5973937714581,9.254629708191738,9.383166231916624,1332400
1997-08-01,9.588824272155762,9.588824272155762,9.494564158667188,9.571686069703292,577200
