Datetime,Close,High,Low,Open,Volume
2025-03-24 18:04:00,227.5,227.73500061035156,227.5,227.73500061035156,1350
2025-03-24 18:05:00,227.61000061035156,227.77999877929688,227.55999755859375,227.56500244140625,2545
2025-03-24 18:06:00,227.7400054931641,227.7899932861328,227.60499572753903,227.60499572753903,1151
2025-03-24 18:07:00,227.46499633789065,227.63999938964844,227.46499633789065,227.52000427246097,1801
2025-03-24 18:08:00,227.2749938964844,227.52999877929688,227.2599945068359,227.52999877929688,9944
2025-03-24 18:09:00,227.26499938964844,227.29200744628903,227.08999633789065,227.1499938964844,3128
2025-03-24 18:10:00,226.97999572753903,227.1699981689453,226.9750061035156,227.1699981689453,3788
2025-03-24 18:11:00,226.97999572753903,227.0673065185547,226.97999572753903,227.02200317382812,1850
2025-03-24 18:12:00,227.16000366210935,227.1649932861328,226.9750061035156,226.9750061035156,2686
2025-03-24 18:13:00,227.30999755859375,227.30999755859375,227.3000030517578,227.3000030517578,1069
2025-03-24 18:14:00,227.13999938964844,227.3000030517578,227.1199951171875,227.3000030517578,2779
2025-03-24 18:15:00,227.5099945068359,227.5099945068359,227.0,227.0030975341797,2674
2025-03-24 18:16:00,227.32000732421875,227.3800048828125,227.27999877929688,227.3800048828125,1912
2025-03-24 18:17:00,227.7550048828125,227.7899932861328,227.3000030517578,227.3000030517578,4218
2025-03-24 18:18:00,227.6750030517578,227.7550048828125,227.6000061035156,227.7550048828125,4429
2025-03-24 18:19:00,227.6750030517578,227.6750030517578,227.5,227.6750030517578,1723
2025-03-24 18:20:00,227.5,227.6300048828125,227.5,227.6300048828125,1348
2025-03-24 18:21:00,227.69500732421875,227.82000732421875,227.48500061035156,227.48500061035156,2540
2025-03-24 18:22:00,227.6999969482422,227.8300018310547,227.6699981689453,227.6999969482422,1235
2025-03-24 18:23:00,227.27999877929688,227.6999969482422,227.27999877929688,227.6999969482422,2880
2025-03-24 18:24:00,227.4900054931641,227.4900054931641,227.4900054931641,227.4900054931641,827
2025-03-24 18:25:00,227.2310028076172,227.52999877929688,227.2310028076172,227.33250427246097,6556
2025-03-24 18:26:00,227.5500030517578,227.5500030517578,227.49400329589844,227.49400329589844,1246
2025-03-24 18:27:00,227.66000366210935,227.66000366210935,227.63999938964844,227.63999938964844,1107
2025-03-24 18:28:00,227.7100067138672,227.75,227.63999938964844,227.67999267578125,2614
2025-03-24 18:29:00,227.59669494628903,227.6499938964844,227.5399932861328,227.6199951171875,2347
2025-03-24 18:30:00,227.6499938964844,227.6499938964844,227.56500244140625,227.59249877929688,2227
2025-03-24 18:31:00,227.5749969482422,227.5749969482422,227.44000244140625,227.5749969482422,2411
2025-03-24 18:32:00,227.55499267578125,227.6000061035156,227.44000244140625,227.6000061035156,2247
2025-03-24 18:33:00,227.4900054931641,227.55999755859375,227.3800048828125,227.3800048828125,1514
2025-03-24 18:34:00,227.2449951171875,227.35499572753903,227.22999572753903,227.27000427246097,3726
2025-03-24 18:35:00,227.0,227.13999938964844,227.0,227.13999938964844,1770
2025-03-24 18:36:00,227.17999267578125,227.17999267578125,227.1499938964844,227.1499938964844,940
2025-03-24 18:37:00,227.1699981689453,227.1699981689453,227.1699981689453,227.1699981689453,428
2025-03-24 18:38:00,227.08999633789065,227.1699981689453,227.0800018310547,227.0800018310547,2173
2025-03-24 18:39:00,227.3500061035156,227.38999938964844,227.05999755859375,227.05999755859375,10075
2025-03-24 18:40:00,227.52000427246097,227.57000732421875,227.1499938964844,227.3000030517578,4892
2025-03-24 18:41:00,227.43499755859375,227.52000427246097,227.3500061035156,227.52000427246097,2922
2025-03-24 18:42:00,227.27999877929688,227.27999877929688,227.27000427246097,227.27000427246097,2383
2025-03-24 18:43:00,227.72000122070312,227.72000122070312,227.27459716796875,227.27459716796875,3184
2025-03-24 18:44:00,227.80999755859375,227.80999755859375,227.80999755859375,227.80999755859375,376
2025-03-24 18:45:00,227.8300018310547,227.83999633789065,227.7599945068359,227.7599945068359,2481
2025-03-24 18:46:00,227.66000366210935,227.8699951171875,227.54750061035156,227.7599945068359,6799
2025-03-24 18:47:00,227.8999938964844,227.8999938964844,227.86000061035156,227.86000061035156,1479
2025-03-24 18:48:00,228.13999938964844,228.13999938964844,227.8999938964844,227.8999938964844,1907
2025-03-24 18:49:00,228.22999572753903,228.22999572753903,228.08999633789065,228.1699981689453,4949
2025-03-24 18:50:00,228.2599945068359,228.32000732421875,228.2599945068359,228.32000732421875,2499
2025-03-24 18:51:00,228.0399932861328,228.2599945068359,228.0399932861328,228.2599945068359,4995
2025-03-24 18:52:00,228.0099945068359,228.16050720214844,227.86000061035156,227.91000366210935,5057
2025-03-24 18:53:00,227.5,228.08450317382812,227.5,228.05999755859375,6123
2025-03-24 18:54:00,227.69000244140625,227.71499633789065,227.52000427246097,227.71499633789065,1979
2025-03-24 18:55:00,227.65499877929688,227.7449951171875,227.47999572753903,227.69000244140625,2172
2025-03-24 18:56:00,227.80999755859375,227.8699951171875,227.58999633789065,227.7400054931641,7097
2025-03-24 18:57:00,227.47000122070312,227.73500061035156,227.47000122070312,227.5500030517578,3933
2025-03-24 18:58:00,227.66000366210935,227.67999267578125,227.47000122070312,227.52000427246097,5909
2025-03-24 18:59:00,227.6649932861328,227.7599945068359,227.5399932861328,227.72000122070312,5007
2025-03-24 19:00:00,227.88999938964844,227.88999938964844,227.7400054931641,227.7400054931641,3567
2025-03-24 19:01:00,227.7899932861328,227.88999938964844,227.6696929931641,227.88999938964844,6264
2025-03-24 19:02:00,228.17999267578125,228.2599945068359,227.82000732421875,227.8699951171875,10731
2025-03-24 19:03:00,227.8699951171875,228.2400054931641,227.83999633789065,228.2400054931641,4401
2025-03-24 19:04:00,227.8000030517578,228.17999267578125,227.8000030517578,228.17999267578125,2752
2025-03-24 19:05:00,227.9600067138672,228.1199951171875,227.80999755859375,227.8300018310547,10827
2025-03-24 19:06:00,228.1000061035156,228.27000427246097,228.0500030517578,228.0500030517578,4906
2025-03-24 19:07:00,228.30999755859375,228.30999755859375,228.1300048828125,228.2400054931641,4052
2025-03-24 19:08:00,228.3999938964844,228.3999938964844,228.28500366210935,228.28500366210935,962
2025-03-24 19:09:00,228.2550048828125,228.41000366210935,228.16000366210935,228.28500366210935,4448
2025-03-24 19:10:00,228.3936004638672,228.41000366210935,228.22000122070312,228.26739501953125,6779
2025-03-24 19:11:00,228.3350067138672,228.4600067138672,228.2599945068359,228.4199981689453,6681
2025-03-24 19:12:00,228.3874053955078,228.4900054931641,228.31260681152344,228.38999938964844,7302
2025-03-24 19:13:00,228.39500427246097,228.44000244140625,228.3000030517578,228.42999267578125,7389
2025-03-24 19:14:00,228.3999938964844,228.3999938964844,228.22000122070312,228.39500427246097,7409
2025-03-24 19:15:00,228.61000061035156,228.6699981689453,228.3249969482422,228.4600067138672,5395
2025-03-24 19:16:00,228.8800048828125,228.97000122070312,228.7610015869141,228.77999877929688,6480
2025-03-24 19:17:00,228.8999938964844,229.2599945068359,228.77000427246097,228.9900054931641,15435
2025-03-24 19:18:00,228.78599548339844,229.02999877929688,228.77000427246097,228.90499877929688,4415
2025-03-24 19:19:00,228.9199981689453,229.0099945068359,228.7884063720703,228.8800048828125,7460
2025-03-24 19:20:00,228.69500732421875,228.93499755859375,228.5800018310547,228.92250061035156,8830
2025-03-24 19:21:00,228.72999572753903,228.82000732421875,228.69000244140625,228.69500732421875,17968
2025-03-24 19:22:00,228.2599945068359,228.72999572753903,228.07000732421875,228.72999572753903,9340
2025-03-24 19:23:00,228.05999755859375,228.26499938964844,227.94000244140625,228.26499938964844,8399
2025-03-24 19:24:00,228.07000732421875,228.07000732421875,227.8656005859375,228.0,3859
2025-03-24 19:25:00,227.97999572753903,228.1699981689453,227.97999572753903,228.00840759277344,15796
2025-03-24 19:26:00,228.02000427246097,228.14990234375,227.8800048828125,227.9750061035156,17049
2025-03-24 19:27:00,228.08999633789065,228.18499755859375,227.86000061035156,228.02000427246097,5187
2025-03-24 19:28:00,228.2400054931641,228.36000061035156,228.01600646972656,228.01600646972656,6546
2025-03-24 19:29:00,228.2449951171875,228.3500061035156,228.1699981689453,228.30999755859375,4440
2025-03-24 19:30:00,228.01499938964844,228.2749938964844,227.97999572753903,228.2449951171875,5670
2025-03-24 19:31:00,227.95799255371097,228.13999938964844,227.88999938964844,228.02000427246097,3704
2025-03-24 19:32:00,228.11000061035156,228.1999969482422,228.11000061035156,228.1199951171875,4514
2025-03-24 19:33:00,228.44000244140625,228.5,228.1150054931641,228.2100067138672,5974
2025-03-24 19:34:00,228.41000366210935,228.44000244140625,228.25,228.44000244140625,7065
2025-03-24 19:35:00,228.6000061035156,228.6000061035156,228.3650054931641,228.375,9991
2025-03-24 19:36:00,228.5800018310547,228.6649932861328,228.3300018310547,228.61000061035156,6173
2025-03-24 19:37:00,228.5800018310547,228.97000122070312,228.5319976806641,228.6999969482422,9881
2025-03-24 19:38:00,228.4499969482422,228.4499969482422,228.3701934814453,228.4199981689453,2740
2025-03-24 19:39:00,228.47999572753903,228.52000427246097,228.3999938964844,228.3999938964844,3549
2025-03-24 19:40:00,228.4750061035156,228.5,228.39500427246097,228.4900054931641,3609
2025-03-24 19:41:00,228.5,228.52999877929688,228.3999938964844,228.47000122070312,7643
2025-03-24 19:42:00,228.4900054931641,228.5800018310547,228.4528045654297,228.46499633789065,2873
2025-03-24 19:43:00,228.8999938964844,228.9499969482422,228.63999938964844,228.63999938964844,8411
2025-03-24 19:44:00,228.8999938964844,228.9900054931641,228.7400054931641,228.97000122070312,7815
2025-03-24 19:45:00,228.94000244140625,229.0099945068359,228.8300018310547,228.86000061035156,5575
2025-03-24 19:46:00,228.8800048828125,229.05999755859375,228.8000030517578,228.9900054931641,5860
2025-03-24 19:47:00,229.1199951171875,229.1499938964844,228.80799865722656,228.80799865722656,10614
2025-03-24 19:48:00,229.06100463867188,229.1824951171875,228.97999572753903,229.02999877929688,7588
2025-03-24 19:49:00,229.2400054931641,229.27999877929688,229.0099945068359,229.10499572753903,6609
2025-03-24 19:50:00,228.9501037597656,229.33999633789065,228.9501037597656,229.2250061035156,12353
2025-03-24 19:51:00,228.80999755859375,229.0500030517578,228.80999755859375,228.9949951171875,13565
2025-03-24 19:52:00,228.5469970703125,228.89500427246097,228.5469970703125,228.7899932861328,10878
2025-03-24 19:53:00,228.7725067138672,228.8300018310547,228.52999877929688,228.52999877929688,10921
2025-03-24 19:54:00,229.2599945068359,229.36000061035156,228.6499938964844,228.6699981689453,25394
2025-03-24 19:55:00,228.9499969482422,229.6999969482422,228.8699951171875,229.3800048828125,19722
2025-03-24 19:56:00,228.7899932861328,228.8800048828125,228.6510009765625,228.83999633789065,16154
2025-03-24 19:57:00,228.57000732421875,228.7550048828125,228.47999572753903,228.72000122070312,25062
2025-03-24 19:58:00,228.6649932861328,228.72000122070312,228.47000122070312,228.6999969482422,32904
2025-03-24 19:59:00,228.47999572753903,228.75,228.41000366210935,228.72000122070312,70608
2025-03-25 13:30:00,230.07000732421875,230.6999969482422,229.0099945068359,229.0099945068359,47285
2025-03-25 13:31:00,230.57000732421875,230.57000732421875,229.84500122070312,229.84500122070312,6829
2025-03-25 13:32:00,230.36000061035156,230.8722991943359,229.80999755859375,230.27000427246097,24994
2025-03-25 13:33:00,229.1999969482422,230.52000427246097,229.1999969482422,230.52000427246097,10744
2025-03-25 13:34:00,229.8300018310547,229.8300018310547,228.8699951171875,229.3699951171875,23864
2025-03-25 13:35:00,227.47189331054688,229.8500061035156,227.1999969482422,229.8500061035156,25309
2025-03-25 13:36:00,226.7250061035156,227.9698944091797,226.0,227.9698944091797,18936
2025-03-25 13:37:00,226.72999572753903,227.1000061035156,226.72999572753903,226.97999572753903,8453
2025-03-25 13:38:00,226.80999755859375,227.0449981689453,226.40499877929688,226.8500061035156,8738
2025-03-25 13:39:00,226.8000030517578,227.5,226.8000030517578,227.36000061035156,10191
2025-03-25 13:40:00,227.42999267578125,227.42999267578125,226.8000030517578,226.8000030517578,3259
2025-03-25 13:41:00,226.7749938964844,227.5,226.72999572753903,227.0850067138672,11790
2025-03-25 13:42:00,226.27749633789065,227.01499938964844,226.05999755859375,226.8800048828125,30644
2025-03-25 13:43:00,224.3699951171875,226.2749938964844,224.3699951171875,226.2749938964844,38801
2025-03-25 13:44:00,225.2100067138672,225.2899932861328,224.44000244140625,224.52999877929688,9659
2025-03-25 13:45:00,225.64990234375,225.72999572753903,224.91000366210935,225.4199981689453,6463
2025-03-25 13:46:00,225.22000122070312,225.3000030517578,224.5500030517578,225.29299926757812,13103
2025-03-25 13:47:00,225.0500030517578,225.5,224.5,225.1999969482422,5514
2025-03-25 13:48:00,224.34500122070312,225.0,224.34500122070312,225.0,11519
2025-03-25 13:49:00,224.35020446777344,224.6999969482422,224.35020446777344,224.5,12611
2025-03-25 13:50:00,224.8000030517578,224.8000030517578,224.0,224.59500122070312,14390
2025-03-25 13:51:00,224.94500732421875,224.94500732421875,224.2510986328125,224.2510986328125,3191
2025-03-25 13:52:00,224.54750061035156,224.8000030517578,224.3500061035156,224.8000030517578,12949
2025-03-25 13:53:00,223.55999755859375,224.6999969482422,223.5500030517578,224.6999969482422,14390
2025-03-25 13:54:00,224.0,224.22000122070312,223.5399932861328,223.6649932861328,10614
2025-03-25 13:55:00,225.2550048828125,225.4199981689453,223.8999938964844,224.00250244140625,9457
2025-03-25 13:56:00,225.17999267578125,225.30999755859375,224.8699951171875,225.30999755859375,4133
2025-03-25 13:57:00,225.2523956298828,225.4900054931641,225.2523956298828,225.4199981689453,4761
2025-03-25 13:58:00,225.88999938964844,226.1199951171875,225.27000427246097,225.8300018310547,5389
2025-03-25 13:59:00,225.1999969482422,226.27999877929688,225.1999969482422,225.92999267578125,14228
2025-03-25 14:00:00,224.8699951171875,225.2949981689453,224.72000122070312,225.2899932861328,5085
2025-03-25 14:01:00,224.0099945068359,224.5449981689453,224.0,224.5449981689453,5321
2025-03-25 14:02:00,223.7250061035156,224.19500732421875,223.67999267578125,224.19500732421875,14331
2025-03-25 14:03:00,223.5749969482422,223.83999633789065,223.22999572753903,223.5850067138672,9145
2025-03-25 14:04:00,223.94000244140625,223.94000244140625,223.3300018310547,223.42999267578125,7024
2025-03-25 14:05:00,223.9474945068359,224.2749938964844,223.60499572753903,223.92999267578125,4235
2025-03-25 14:06:00,223.77000427246097,224.1999969482422,223.38999938964844,223.7301025390625,22595
2025-03-25 14:07:00,223.6000061035156,223.72999572753903,223.4149932861328,223.63999938964844,5818
2025-03-25 14:08:00,223.52999877929688,223.80999755859375,223.3800048828125,223.8000030517578,12918
2025-03-25 14:09:00,223.52999877929688,223.7100067138672,223.5,223.5099945068359,4773
2025-03-25 14:10:00,224.05999755859375,224.27999877929688,223.5,223.52999877929688,8776
2025-03-25 14:11:00,223.92999267578125,224.3000030517578,223.7250061035156,224.0500030517578,12565
2025-03-25 14:12:00,223.91000366210935,223.9550018310547,223.55999755859375,223.9550018310547,3883
2025-03-25 14:13:00,223.6000061035156,223.9949951171875,223.6000061035156,223.7899932861328,4496
2025-03-25 14:14:00,223.5,223.67999267578125,223.3800048828125,223.67999267578125,2496
2025-03-25 14:15:00,223.3650054931641,223.5800018310547,223.0399932861328,223.3800048828125,15125
2025-03-25 14:16:00,223.5800018310547,223.66000366210935,223.3000030517578,223.6000061035156,6565
2025-03-25 14:17:00,223.1649932861328,223.47000122070312,222.75,223.3000030517578,9268
2025-03-25 14:18:00,222.6699981689453,222.8999938964844,222.6699981689453,222.8000030517578,10698
2025-03-25 14:19:00,222.91000366210935,223.0099945068359,222.75320434570312,222.76499938964844,7101
2025-03-25 14:20:00,222.94000244140625,223.0,222.5,222.77999877929688,12051
2025-03-25 14:21:00,223.1699981689453,223.1699981689453,222.8500061035156,223.0,13762
2025-03-25 14:22:00,222.875,223.22999572753903,222.82000732421875,223.14500427246097,16191
2025-03-25 14:23:00,222.30999755859375,222.875,222.30999755859375,222.875,20535
2025-03-25 14:24:00,222.47999572753903,222.6499938964844,222.3800048828125,222.4600067138672,5854
