Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,82.91999816894531,83.11000061035156,82.80999755859375,83.05000305175781,183185
2023-05-26 15:30:00,83.03500366210938,83.08000183105469,82.81999969482422,82.9000015258789,157466
2023-05-26 16:30:00,83.01499938964844,83.06999969482422,82.9000015258789,83.0199966430664,109485
2023-05-26 17:30:00,83.06999969482422,83.12000274658203,82.94999694824219,82.98999786376953,143275
2023-05-26 18:30:00,83.5199966430664,83.58000183105469,83.02999877929688,83.08000183105469,209669
2023-05-26 19:30:00,83.8499984741211,83.94999694824219,83.4800033569336,83.51100158691406,336655
2023-05-30 13:30:00,84.6500015258789,85.04499816894531,83.91000366210938,83.94000244140625,290982
2023-05-30 14:30:00,84.4800033569336,84.72000122070312,84.20800018310547,84.62999725341797,214423
2023-05-30 15:30:00,84.45999908447266,84.87000274658203,84.37999725341797,84.54000091552734,189422
2023-05-30 16:30:00,84.3499984741211,84.76000213623047,84.30999755859375,84.47000122070312,187113
2023-05-30 17:30:00,84.41999816894531,84.4800033569336,84.0999984741211,84.29000091552734,183204
2023-05-30 18:30:00,83.77999877929688,84.55000305175781,83.77999877929688,84.43000030517578,242957
2023-05-30 19:30:00,83.72000122070312,84.00499725341797,83.5999984741211,83.80000305175781,347630
2023-05-31 13:30:00,82.81500244140625,84.0999984741211,82.62000274658203,83.52999877929688,269275
2023-05-31 14:30:00,82.71499633789062,82.9800033569336,82.44999694824219,82.83000183105469,198037
2023-05-31 15:30:00,83.30000305175781,83.37999725341797,82.72000122070312,82.7300033569336,148455
2023-05-31 16:30:00,83.19999694824219,83.30000305175781,83.02999877929688,83.27999877929688,139644
2023-05-31 17:30:00,83.78500366210938,83.81990051269531,83.16000366210938,83.19999694824219,133845
2023-05-31 18:30:00,84.16000366210938,84.19000244140625,83.55000305175781,83.78500366210938,196535
2023-05-31 19:30:00,84.02999877929688,84.55000305175781,83.55000305175781,84.13999938964844,624168
2023-06-01 13:30:00,88.45999908447266,88.54000091552734,84.79000091552734,84.875,803193
2023-06-01 14:30:00,88.74500274658203,88.76000213623047,88.05000305175781,88.49600219726562,419168
2023-06-01 15:30:00,88.95999908447266,89.05000305175781,88.31999969482422,88.7699966430664,401458
2023-06-01 16:30:00,88.0999984741211,89.16200256347656,87.87999725341797,88.9800033569336,375062
2023-06-01 17:30:00,88.30999755859375,88.83000183105469,87.93000030517578,88.0999984741211,286147
2023-06-01 18:30:00,88.58999633789062,88.7699966430664,88.25,88.30500030517578,306193
2023-06-01 19:30:00,88.88999938964844,88.91999816894531,88.42500305175781,88.61000061035156,482665
2023-06-02 13:30:00,87.55000305175781,89.05000305175781,87.2699966430664,88.66000366210938,504325
2023-06-02 14:30:00,87.8499984741211,88.08999633789062,87.44000244140625,87.55000305175781,420238
2023-06-02 15:30:00,88.05999755859375,88.22000122070312,87.66000366210938,87.86000061035156,316105
2023-06-02 16:30:00,88.02999877929688,88.16000366210938,87.80999755859375,88.05000305175781,230822
2023-06-02 17:30:00,88.1500015258789,88.1500015258789,87.81500244140625,88.05999755859375,274169
2023-06-02 18:30:00,88.08000183105469,88.18000030517578,87.88999938964844,88.1500015258789,377274
2023-06-02 19:30:00,87.52999877929688,88.12999725341797,87.5,88.08000183105469,588391
2023-06-05 13:30:00,88.72000122070312,88.80999755859375,87.62999725341797,87.81999969482422,277922
2023-06-05 14:30:00,88.58000183105469,88.79000091552734,88.37999725341797,88.7300033569336,262930
2023-06-05 15:30:00,88.33999633789062,88.6500015258789,88.0199966430664,88.58000183105469,204063
2023-06-05 16:30:00,87.83000183105469,88.59500122070312,87.81999969482422,88.33999633789062,136154
2023-06-05 17:30:00,87.62999725341797,88.03500366210938,87.5,87.81999969482422,141174
2023-06-05 18:30:00,87.37999725341797,87.6500015258789,87.18000030517578,87.6500015258789,244142
2023-06-05 19:30:00,87.5,87.62000274658203,87.33999633789062,87.37000274658203,304237
2023-06-06 13:30:00,89.125,89.18499755859375,87.13999938964844,87.13999938964844,300821
2023-06-06 14:30:00,89.33000183105469,89.5199966430664,88.87000274658203,89.13999938964844,277787
2023-06-06 15:30:00,89.7750015258789,89.88999938964844,89.13999938964844,89.30999755859375,256475
2023-06-06 16:30:00,89.68000030517578,89.88999938964844,89.39540100097656,89.7699966430664,205186
2023-06-06 17:30:00,89.66000366210938,89.77999877929688,89.22000122070312,89.69499969482422,296159
2023-06-06 18:30:00,89.53469848632812,89.84500122070312,89.5,89.68000030517578,265181
2023-06-06 19:30:00,89.55000305175781,89.72000122070312,89.4000015258789,89.55000305175781,371617
2023-06-07 13:30:00,89.71959686279297,89.80000305175781,89.12999725341797,89.55000305175781,219178
2023-06-07 14:30:00,89.91000366210938,89.97989654541016,89.47000122070312,89.7249984741211,184303
2023-06-07 15:30:00,90.20999908447266,90.26000213623048,89.80000305175781,89.87000274658203,213603
2023-06-07 16:30:00,90.3000030517578,90.3499984741211,90.04499816894531,90.20999908447266,161334
2023-06-07 17:30:00,90.2300033569336,90.37000274658205,90.0199966430664,90.3000030517578,260186
2023-06-07 18:30:00,90.50499725341795,90.76000213623048,90.1050033569336,90.1999969482422,244338
2023-06-07 19:30:00,90.81999969482422,90.87999725341795,90.3499984741211,90.5,803986
2023-06-08 13:30:00,91.91999816894533,92.09030151367188,91.05999755859376,91.48999786376952,552625
2023-06-08 14:30:00,92.0,92.25,91.7699966430664,91.95999908447266,473041
2023-06-08 15:30:00,92.13999938964844,92.2300033569336,91.83499908447266,92.01499938964844,300077
2023-06-08 16:30:00,92.27999877929688,92.31279754638672,91.87999725341795,92.16000366210938,276391
2023-06-08 17:30:00,92.27999877929688,92.43000030517578,92.04010009765624,92.3000030517578,209177
2023-06-08 18:30:00,92.33000183105467,92.4499969482422,92.0999984741211,92.27999877929688,357774
2023-06-08 19:30:00,92.30999755859376,92.4677963256836,91.9800033569336,92.31999969482422,577860
2023-06-09 13:30:00,93.18000030517578,93.18499755859376,92.0895004272461,92.3000030517578,524849
2023-06-09 14:30:00,93.0500030517578,93.4499969482422,92.95999908447266,93.16000366210938,218536
2023-06-09 15:30:00,93.3499984741211,93.43000030517578,92.9800033569336,93.0500030517578,204327
2023-06-09 16:30:00,93.45999908447266,93.58999633789062,93.26000213623048,93.36000061035156,282612
2023-06-09 17:30:00,93.37000274658205,93.7699966430664,93.37000274658205,93.45999908447266,259730
2023-06-09 18:30:00,93.37000274658205,93.58000183105467,93.13999938964844,93.33999633789062,243786
2023-06-09 19:30:00,93.27899932861328,93.4000015258789,93.06999969482422,93.37000274658205,365665
2023-06-12 13:30:00,93.38999938964844,93.58999633789062,93.0,93.0,226757
2023-06-12 14:30:00,93.22000122070312,93.52999877929688,92.87999725341795,93.4198989868164,174629
2023-06-12 15:30:00,93.4749984741211,93.625,93.20999908447266,93.26000213623048,127118
2023-06-12 16:30:00,93.58499908447266,93.63999938964844,93.4499969482422,93.48999786376952,130143
2023-06-12 17:30:00,93.58999633789062,93.79000091552734,93.41999816894533,93.58499908447266,135674
2023-06-12 18:30:00,93.93000030517578,94.0199966430664,93.55999755859376,93.59500122070312,127949
2023-06-12 19:30:00,93.77999877929688,93.95999908447266,93.5999984741211,93.93499755859376,206807
2023-06-13 13:30:00,94.4000015258789,94.44000244140624,93.58999633789062,93.95999908447266,400467
2023-06-13 14:30:00,94.56999969482422,94.79000091552734,94.08999633789062,94.36000061035156,245662
2023-06-13 15:30:00,94.91000366210938,95.12000274658205,94.61499786376952,94.61499786376952,145455
2023-06-13 16:30:00,95.22000122070312,95.33000183105467,94.69000244140624,94.9000015258789,124015
2023-06-13 17:30:00,94.53500366210938,95.27999877929688,94.52999877929688,95.22000122070312,149677
2023-06-13 18:30:00,94.5,94.6999969482422,94.43499755859376,94.53500366210938,181933
2023-06-13 19:30:00,94.20999908447266,94.66000366210938,94.19000244140624,94.5,831276
2023-06-14 13:30:00,94.7699966430664,94.95500183105467,94.1449966430664,94.52999877929688,347629
2023-06-14 14:30:00,94.5,95.0,94.3499984741211,94.76499938964844,271998
2023-06-14 15:30:00,94.29100036621094,94.5500030517578,93.8000030517578,94.50499725341795,326869
2023-06-14 16:30:00,93.88999938964844,94.5,93.8499984741211,94.3000030517578,171564
2023-06-14 17:30:00,93.04000091552734,94.11499786376952,92.95999908447266,93.87999725341795,224554
2023-06-14 18:30:00,93.3499984741211,93.6999969482422,92.7699966430664,93.0500030517578,390753
2023-06-14 19:30:00,93.20999908447266,93.47000122070312,92.86000061035156,93.3499984741211,326723
2023-06-15 13:30:00,93.66999816894533,93.73999786376952,92.9800033569336,93.72000122070312,362225
2023-06-15 14:30:00,93.23999786376952,93.69000244140624,93.05999755859376,93.66999816894533,202923
2023-06-15 15:30:00,93.51499938964844,93.5199966430664,93.02999877929688,93.22000122070312,170445
2023-06-15 16:30:00,93.23500061035156,93.61000061035156,92.95999908447266,93.52999877929688,737019
2023-06-15 17:30:00,93.26000213623048,93.4499969482422,93.13999938964844,93.23500061035156,268154
2023-06-15 18:30:00,93.58000183105467,93.75,93.23999786376952,93.24500274658205,427156
2023-06-15 19:30:00,93.45999908447266,93.61499786376952,93.2699966430664,93.58000183105467,914169
2023-06-16 13:30:00,94.20999908447266,94.5199966430664,93.31999969482422,93.58999633789062,934780
2023-06-16 14:30:00,93.47000122070312,94.44000244140624,93.29000091552734,94.1999969482422,221093
2023-06-16 15:30:00,93.69499969482422,93.75,93.32720184326172,93.4749984741211,193571
2023-06-16 16:30:00,93.48999786376952,93.7699966430664,93.47000122070312,93.72000122070312,141550
2023-06-16 17:30:00,93.66999816894533,93.86000061035156,93.44000244140624,93.48999786376952,139285
2023-06-16 18:30:00,93.36000061035156,93.69000244140624,92.9499969482422,93.66500091552734,214188
2023-06-16 19:30:00,92.9000015258789,93.5749969482422,92.73999786376952,93.3499984741211,658535
2023-06-20 13:30:00,92.62999725341795,93.36000061035156,92.47000122070312,93.12999725341795,235060
2023-06-20 14:30:00,92.70999908447266,92.88999938964844,92.33000183105467,92.63999938964844,209787
2023-06-20 15:30:00,92.45500183105467,92.75,92.34500122070312,92.70999908447266,177852
2023-06-20 16:30:00,92.58999633789062,92.6999969482422,92.38999938964844,92.4499969482422,145491
2023-06-20 17:30:00,92.70999908447266,92.75,92.37999725341795,92.5999984741211,107866
2023-06-20 18:30:00,92.3949966430664,92.73500061035156,92.33000183105467,92.72000122070312,197038
2023-06-20 19:30:00,91.98999786376952,92.4499969482422,91.88999938964844,92.38999938964844,323985
2023-06-21 13:30:00,90.3499984741211,91.01000213623048,89.18499755859375,90.87999725341795,467653
2023-06-21 14:30:00,90.56500244140624,90.75,90.05999755859375,90.3499984741211,232883
2023-06-21 15:30:00,90.8000030517578,91.03500366210938,90.44499969482422,90.5500030517578,194186
2023-06-21 16:30:00,90.5,90.8499984741211,90.2249984741211,90.83999633789062,173040
2023-06-21 17:30:00,90.9000015258789,91.0,90.48999786376952,90.5199966430664,134782
2023-06-21 18:30:00,90.27999877929688,90.93000030517578,90.2699966430664,90.9000015258789,264787
2023-06-21 19:30:00,90.5,90.5199966430664,89.9749984741211,90.26000213623048,631325
2023-06-22 13:30:00,89.12999725341797,90.68499755859376,87.86499786376953,90.5,806788
2023-06-22 14:30:00,88.97000122070312,89.29000091552734,88.19999694824219,89.12000274658203,334582
2023-06-22 15:30:00,89.41999816894531,89.44000244140625,88.63999938964844,88.96499633789062,269643
2023-06-22 16:30:00,89.30500030517578,89.62999725341797,89.27999877929688,89.43499755859375,230886
2023-06-22 17:30:00,89.01000213623047,89.51000213623047,88.91000366210938,89.31999969482422,144653
2023-06-22 18:30:00,88.98999786376953,89.52999877929688,88.98999786376953,89.01000213623047,200980
2023-06-22 19:30:00,89.25,89.26000213623047,88.79000091552734,88.97000122070312,734823
2023-06-23 13:30:00,89.58499908447266,89.93000030517578,89.12000274658203,89.63999938964844,359536
2023-06-23 14:30:00,89.98999786376953,89.98999786376953,89.45999908447266,89.61000061035156,284632
2023-06-23 15:30:00,90.36000061035156,90.52999877929688,89.91000366210938,89.96499633789062,249230
2023-06-23 16:30:00,90.3000030517578,90.38999938964844,89.97000122070312,90.36000061035156,195655
2023-06-23 17:30:00,90.27999877929688,90.5999984741211,90.18000030517578,90.30500030517578,224247
2023-06-23 18:30:00,90.11000061035156,90.25,89.86000061035156,90.25,195905
2023-06-23 19:30:00,90.31999969482422,90.6999969482422,90.1500015258789,90.1500015258789,532865
2023-06-26 13:30:00,90.75,91.1999969482422,89.69000244140625,90.25,286947
2023-06-26 14:30:00,90.91500091552734,90.91999816894533,90.44000244140624,90.75,192785
2023-06-26 15:30:00,90.56500244140624,91.04000091552734,90.5199966430664,90.91500091552734,283493
2023-06-26 16:30:00,90.45999908447266,90.69000244140624,90.1999969482422,90.55999755859376,143389
2023-06-26 17:30:00,90.58999633789062,90.62000274658205,90.4000015258789,90.47000122070312,159227
2023-06-26 18:30:00,90.3949966430664,90.77999877929688,90.38999938964844,90.5999984741211,158200
2023-06-26 19:30:00,90.62999725341795,90.63999938964844,90.36000061035156,90.3949966430664,337910
2023-06-27 13:30:00,90.5500030517578,90.97000122070312,89.9800033569336,90.97000122070312,227034
2023-06-27 14:30:00,90.43000030517578,90.75,90.37999725341795,90.58999633789062,89619
2023-06-27 15:30:00,90.36000061035156,90.58499908447266,90.24500274658205,90.4499969482422,131196
2023-06-27 16:30:00,90.62000274658205,90.6999969482422,90.3499984741211,90.37999725341795,138621
2023-06-27 17:30:00,90.76000213623048,90.8499984741211,90.63999938964844,90.63999938964844,114504
2023-06-27 18:30:00,90.8949966430664,91.01499938964844,90.6500015258789,90.76000213623048,147071
2023-06-27 19:30:00,90.86000061035156,90.94000244140624,90.66000366210938,90.87999725341795,299400
2023-06-28 13:30:00,90.31700134277344,90.9000015258789,89.70999908447266,90.9000015258789,123359
2023-06-28 14:30:00,90.51499938964844,90.59500122070312,90.12999725341795,90.3499984741211,139538
2023-06-28 15:30:00,90.80500030517578,90.81700134277344,90.51499938964844,90.52999877929688,160473
2023-06-28 16:30:00,90.53500366210938,90.80500030517578,90.37000274658205,90.80500030517578,143472
2023-06-28 17:30:00,90.56999969482422,90.5999984741211,90.30999755859376,90.51010131835938,120982
2023-06-28 18:30:00,90.41000366210938,90.5999984741211,90.3000030517578,90.5199966430664,147168
2023-06-28 19:30:00,90.55999755859376,90.55999755859376,90.33999633789062,90.41999816894533,377799
2023-06-29 13:30:00,91.22000122070312,91.34500122070312,90.13999938964844,90.51000213623048,314686
2023-06-29 14:30:00,91.08000183105467,91.33000183105467,90.91999816894533,91.26000213623048,145195
2023-06-29 15:30:00,90.9800033569336,91.08000183105467,90.8499984741211,91.06999969482422,124921
2023-06-29 16:30:00,90.9800033569336,91.13999938964844,90.73999786376952,90.9800033569336,121383
2023-06-29 17:30:00,90.8949966430664,91.02999877929688,90.68000030517578,91.0,219396
2023-06-29 18:30:00,90.9000015258789,91.00499725341795,90.69499969482422,90.87999725341795,207226
2023-06-29 19:30:00,90.86000061035156,90.9499969482422,90.7300033569336,90.9000015258789,286405
2023-06-30 13:30:00,91.73999786376952,92.29000091552734,91.3499984741211,92.0500030517578,265833
2023-06-30 14:30:00,91.51000213623048,91.80999755859376,91.43000030517578,91.75499725341795,427065
2023-06-30 15:30:00,91.375,91.58000183105467,91.26000213623048,91.4800033569336,78213
2023-06-30 16:30:00,91.16500091552734,91.5199966430664,91.13999938964844,91.4000015258789,124598
2023-06-30 17:30:00,91.5,91.51000213623048,91.04000091552734,91.18000030517578,177700
2023-06-30 18:30:00,91.30500030517578,91.51499938964844,91.20999908447266,91.45999908447266,141913
2023-06-30 19:30:00,91.5500030517578,91.56999969482422,91.1500015258789,91.30500030517578,828851
2023-07-03 13:30:00,91.51499938964844,91.5500030517578,90.33000183105467,91.01000213623048,273980
2023-07-03 14:30:00,91.3499984741211,91.62999725341795,91.22000122070312,91.5199966430664,202614
2023-07-03 15:30:00,91.55999755859376,91.73999786376952,91.33000183105467,91.3499984741211,164634
2023-07-05 13:30:00,91.87000274658205,92.0999984741211,91.3499984741211,91.41999816894533,371949
2023-07-05 14:30:00,92.30500030517578,92.4499969482422,91.83499908447266,91.83499908447266,244776
2023-07-05 15:30:00,92.58999633789062,92.73999786376952,92.3000030517578,92.30500030517578,175390
2023-07-05 16:30:00,92.93000030517578,93.01000213623048,92.5500030517578,92.58999633789062,176047
2023-07-05 17:30:00,92.6999969482422,93.0999984741211,92.5500030517578,92.9499969482422,229263
2023-07-05 18:30:00,92.5999984741211,93.20999908447266,92.5999984741211,92.69499969482422,318824
