Datetime,Close,High,Low,Open,Volume
2025-03-20 18:35:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,849
2025-03-20 18:36:00,15.05500030517578,15.05500030517578,15.045000076293944,15.045000076293944,7452
2025-03-20 18:37:00,15.0600004196167,15.0600004196167,15.05500030517578,15.05500030517578,15415
2025-03-20 18:38:00,15.05500030517578,15.05500030517578,15.05500030517578,15.05500030517578,1297
2025-03-20 18:39:00,15.05500030517578,15.0600004196167,15.05500030517578,15.05500030517578,4340
2025-03-20 18:40:00,15.050000190734863,15.05500030517578,15.045000076293944,15.05500030517578,19049
2025-03-20 18:41:00,15.045000076293944,15.045000076293944,15.039999961853027,15.044400215148926,21073
2025-03-20 18:42:00,15.045000076293944,15.045000076293944,15.039999961853027,15.045000076293944,5090
2025-03-20 18:43:00,15.029999732971191,15.039999961853027,15.029999732971191,15.039999961853027,4458
2025-03-20 18:44:00,15.024999618530272,15.029999732971191,15.021200180053713,15.029999732971191,7172
2025-03-20 18:45:00,15.024999618530272,15.024999618530272,15.021900177001951,15.024999618530272,11569
2025-03-20 18:46:00,15.024999618530272,15.029999732971191,15.024999618530272,15.024999618530272,52950
2025-03-20 18:47:00,15.029999732971191,15.03499984741211,15.024999618530272,15.024999618530272,29803
2025-03-20 18:48:00,15.015000343322754,15.029999732971191,15.010000228881836,15.029999732971191,53437
2025-03-20 18:49:00,15.024999618530272,15.029800415039062,15.01449966430664,15.015000343322754,12782
2025-03-20 18:50:00,15.029999732971191,15.029999732971191,15.025099754333496,15.025099754333496,5697
2025-03-20 18:51:00,15.029999732971191,15.03499984741211,15.029999732971191,15.03499984741211,2286
2025-03-20 18:52:00,15.050000190734863,15.050000190734863,15.03499984741211,15.03499984741211,16589
2025-03-20 18:53:00,15.0649995803833,15.0649995803833,15.045000076293944,15.05090045928955,23213
2025-03-20 18:54:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,1649
2025-03-20 18:55:00,15.0600004196167,15.0649995803833,15.0600004196167,15.0649995803833,10474
2025-03-20 18:56:00,15.050000190734863,15.05500030517578,15.050000190734863,15.05500030517578,7151
2025-03-20 18:57:00,15.045000076293944,15.05500030517578,15.045000076293944,15.05500030517578,12129
2025-03-20 18:58:00,15.029999732971191,15.039999961853027,15.024999618530272,15.039999961853027,16786
2025-03-20 18:59:00,15.020000457763672,15.029999732971191,15.015000343322754,15.020000457763672,69069
2025-03-20 19:00:00,15.039999961853027,15.039999961853027,15.015000343322754,15.020000457763672,21779
2025-03-20 19:01:00,15.045000076293944,15.045000076293944,15.03499984741211,15.03499984741211,7896
2025-03-20 19:02:00,15.03499984741211,15.039999961853027,15.024999618530272,15.039999961853027,17091
2025-03-20 19:03:00,15.020000457763672,15.03499984741211,15.020000457763672,15.03499984741211,127640
2025-03-20 19:04:00,15.010000228881836,15.029999732971191,15.010000228881836,15.024999618530272,80514
2025-03-20 19:05:00,15.024999618530272,15.024999618530272,15.015000343322754,15.015000343322754,14002
2025-03-20 19:06:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,12893
2025-03-20 19:07:00,15.024999618530272,15.029999732971191,15.024999618530272,15.029999732971191,4695
2025-03-20 19:08:00,15.01650047302246,15.029999732971191,15.015000343322754,15.024999618530272,78250
2025-03-20 19:09:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,12341
2025-03-20 19:10:00,15.024999618530272,15.024999618530272,15.015000343322754,15.015000343322754,11140
2025-03-20 19:11:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,7003
2025-03-20 19:12:00,15.005000114440918,15.02530002593994,15.005000114440918,15.024999618530272,45947
2025-03-20 19:13:00,15.015000343322754,15.015000343322754,15.010000228881836,15.010000228881836,33276
2025-03-20 19:14:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,6860
2025-03-20 19:15:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,6173
2025-03-20 19:16:00,15.015000343322754,15.020000457763672,15.010000228881836,15.020000457763672,4368
2025-03-20 19:17:00,15.015000343322754,15.015000343322754,15.010000228881836,15.015000343322754,4466
2025-03-20 19:18:00,15.024999618530272,15.029999732971191,15.020000457763672,15.020000457763672,17315
2025-03-20 19:19:00,15.024999618530272,15.026000022888184,15.020000457763672,15.024999618530272,10314
2025-03-20 19:20:00,15.020000457763672,15.024999618530272,15.020000457763672,15.024999618530272,11657
2025-03-20 19:21:00,15.020000457763672,15.024999618530272,15.020000457763672,15.024999618530272,49364
2025-03-20 19:22:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,5526
2025-03-20 19:23:00,15.010000228881836,15.024999618530272,15.010000228881836,15.024999618530272,41530
2025-03-20 19:24:00,15.010000228881836,15.020000457763672,15.010000228881836,15.015000343322754,30354
2025-03-20 19:25:00,14.989999771118164,15.015000343322754,14.989999771118164,15.015000343322754,24141
2025-03-20 19:26:00,14.984999656677246,14.994999885559082,14.984999656677246,14.989999771118164,137489
2025-03-20 19:27:00,14.994999885559082,15.0,14.975000381469728,14.979999542236328,41194
2025-03-20 19:28:00,14.984999656677246,14.989999771118164,14.982000350952148,14.989999771118164,16705
2025-03-20 19:29:00,14.975000381469728,14.989999771118164,14.975000381469728,14.989999771118164,27028
2025-03-20 19:30:00,14.984999656677246,14.984999656677246,14.975000381469728,14.975000381469728,15642
2025-03-20 19:31:00,14.994999885559082,15.005000114440918,14.989999771118164,14.989999771118164,20147
2025-03-20 19:32:00,14.994999885559082,14.994999885559082,14.984999656677246,14.994999885559082,21214
2025-03-20 19:33:00,14.984999656677246,14.994999885559082,14.984999656677246,14.994999885559082,21231
2025-03-20 19:34:00,14.994999885559082,14.994999885559082,14.984999656677246,14.984999656677246,14567
2025-03-20 19:35:00,14.994999885559082,14.994999885559082,14.989999771118164,14.994999885559082,12727
2025-03-20 19:36:00,14.994999885559082,14.994999885559082,14.989999771118164,14.994999885559082,16598
2025-03-20 19:37:00,14.994999885559082,14.994999885559082,14.990699768066406,14.994999885559082,9473
2025-03-20 19:38:00,14.984999656677246,14.994999885559082,14.984999656677246,14.994999885559082,25361
2025-03-20 19:39:00,14.984999656677246,14.984999656677246,14.979999542236328,14.984999656677246,6614
2025-03-20 19:40:00,14.984999656677246,14.994999885559082,14.984999656677246,14.984999656677246,36795
2025-03-20 19:41:00,14.984999656677246,14.989999771118164,14.979999542236328,14.989999771118164,12700
2025-03-20 19:42:00,14.980999946594238,14.984999656677246,14.979999542236328,14.980999946594238,9942
2025-03-20 19:43:00,14.970999717712402,14.979999542236328,14.970000267028809,14.979999542236328,26574
2025-03-20 19:44:00,14.984999656677246,14.989999771118164,14.970000267028809,14.970000267028809,32988
2025-03-20 19:45:00,14.984999656677246,14.994999885559082,14.984999656677246,14.984999656677246,21992
2025-03-20 19:46:00,14.984999656677246,14.989399909973145,14.979999542236328,14.984999656677246,7125
2025-03-20 19:47:00,14.989999771118164,15.0,14.979999542236328,14.984999656677246,31452
2025-03-20 19:48:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,8589
2025-03-20 19:49:00,14.994999885559082,15.0,14.989999771118164,14.994999885559082,30183
2025-03-20 19:50:00,14.994999885559082,15.005000114440918,14.994999885559082,15.0,43136
2025-03-20 19:51:00,14.994999885559082,14.99880027770996,14.991000175476074,14.994999885559082,21842
2025-03-20 19:52:00,14.980999946594238,15.0,14.980999946594238,14.991000175476074,37808
2025-03-20 19:53:00,14.975000381469728,14.984999656677246,14.970000267028809,14.984999656677246,46796
2025-03-20 19:54:00,14.970999717712402,14.975000381469728,14.970000267028809,14.975000381469728,41964
2025-03-20 19:55:00,14.984999656677246,15.005000114440918,14.975000381469728,14.979999542236328,127223
2025-03-20 19:56:00,14.960000038146973,14.984999656677246,14.960000038146973,14.984999656677246,91821
2025-03-20 19:57:00,14.949999809265137,14.96500015258789,14.949999809265137,14.961000442504885,75389
2025-03-20 19:58:00,14.954999923706056,14.960000038146973,14.949999809265137,14.949999809265137,83782
2025-03-20 19:59:00,14.949999809265137,14.960000038146973,14.9399995803833,14.949999809265137,396194
2025-03-21 13:30:00,14.630000114440918,14.800000190734863,14.624199867248535,14.800000190734863,1498068
2025-03-21 13:31:00,14.40999984741211,14.609999656677246,14.369999885559082,14.609999656677246,115883
2025-03-21 13:32:00,14.420000076293944,14.43000030517578,14.25,14.40999984741211,105718
2025-03-21 13:33:00,14.364700317382812,14.4399995803833,14.329999923706056,14.420000076293944,50436
2025-03-21 13:34:00,14.410900115966797,14.4399995803833,14.359999656677246,14.359999656677246,36389
2025-03-21 13:35:00,14.399999618530272,14.449999809265137,14.380000114440918,14.420000076293944,63046
2025-03-21 13:36:00,14.354999542236328,14.390000343322754,14.34000015258789,14.390000343322754,39033
2025-03-21 13:37:00,14.454999923706056,14.489999771118164,14.354999542236328,14.359999656677246,53381
2025-03-21 13:38:00,14.40999984741211,14.46500015258789,14.390000343322754,14.454999923706056,33840
2025-03-21 13:39:00,14.43000030517578,14.460000038146973,14.385000228881836,14.40999984741211,18083
2025-03-21 13:40:00,14.449999809265137,14.46500015258789,14.420000076293944,14.4399995803833,17656
2025-03-21 13:41:00,14.41450023651123,14.470000267028809,14.40999984741211,14.454999923706056,21582
2025-03-21 13:42:00,14.420000076293944,14.420000076293944,14.385000228881836,14.414999961853027,34477
2025-03-21 13:43:00,14.40999984741211,14.43000030517578,14.380000114440918,14.414999961853027,31584
2025-03-21 13:44:00,14.4399995803833,14.4399995803833,14.390000343322754,14.40999984741211,29830
2025-03-21 13:45:00,14.40999984741211,14.4350004196167,14.385000228881836,14.43000030517578,31960
2025-03-21 13:46:00,14.399999618530272,14.43000030517578,14.399999618530272,14.420000076293944,47218
2025-03-21 13:47:00,14.4399995803833,14.4399995803833,14.369999885559082,14.399999618530272,20033
2025-03-21 13:48:00,14.449999809265137,14.484999656677246,14.420000076293944,14.43000030517578,28346
2025-03-21 13:49:00,14.524999618530272,14.529999732971191,14.449999809265137,14.454999923706056,42406
2025-03-21 13:50:00,14.505000114440918,14.524999618530272,14.489999771118164,14.524999618530272,18940
2025-03-21 13:51:00,14.479999542236328,14.505000114440918,14.475000381469728,14.505000114440918,15198
2025-03-21 13:52:00,14.479999542236328,14.494999885559082,14.479999542236328,14.489999771118164,22677
2025-03-21 13:53:00,14.5,14.515000343322754,14.48449993133545,14.48449993133545,24969
2025-03-21 13:54:00,14.484999656677246,14.510000228881836,14.479999542236328,14.505000114440918,22519
2025-03-21 13:55:00,14.5,14.5,14.479999542236328,14.479999542236328,23125
2025-03-21 13:56:00,14.515000343322754,14.515000343322754,14.494999885559082,14.494999885559082,8545
2025-03-21 13:57:00,14.53499984741211,14.53499984741211,14.515000343322754,14.515000343322754,28320
2025-03-21 13:58:00,14.529999732971191,14.529999732971191,14.515000343322754,14.529999732971191,17072
2025-03-21 13:59:00,14.475000381469728,14.524900436401367,14.475000381469728,14.524900436401367,63269
2025-03-21 14:00:00,14.4399995803833,14.489999771118164,14.4350004196167,14.475000381469728,44805
2025-03-21 14:01:00,14.4350004196167,14.4350004196167,14.399999618530272,14.4350004196167,48527
2025-03-21 14:02:00,14.4350004196167,14.449999809265137,14.4350004196167,14.4350004196167,39343
2025-03-21 14:03:00,14.43000030517578,14.44499969482422,14.414999961853027,14.43000030517578,18092
2025-03-21 14:04:00,14.414999961853027,14.420000076293944,14.399999618530272,14.420000076293944,16235
2025-03-21 14:05:00,14.395000457763672,14.43000030517578,14.395000457763672,14.420000076293944,52511
2025-03-21 14:06:00,14.414999961853027,14.43000030517578,14.385000228881836,14.399999618530272,42315
2025-03-21 14:07:00,14.420000076293944,14.425000190734863,14.395000457763672,14.414999961853027,19187
2025-03-21 14:08:00,14.414999961853027,14.43000030517578,14.404999732971191,14.425000190734863,18257
2025-03-21 14:09:00,14.404999732971191,14.414999961853027,14.395000457763672,14.414999961853027,38118
2025-03-21 14:10:00,14.390000343322754,14.399999618530272,14.380000114440918,14.399999618530272,103438
2025-03-21 14:11:00,14.399999618530272,14.399999618530272,14.370699882507324,14.380000114440918,17000
2025-03-21 14:12:00,14.40999984741211,14.414999961853027,14.399999618530272,14.404999732971191,40201
2025-03-21 14:13:00,14.390000343322754,14.414999961853027,14.385000228881836,14.414999961853027,15918
2025-03-21 14:14:00,14.414999961853027,14.420000076293944,14.390000343322754,14.395000457763672,23867
2025-03-21 14:15:00,14.364999771118164,14.40999984741211,14.354999542236328,14.40999984741211,39017
2025-03-21 14:16:00,14.380000114440918,14.385000228881836,14.364999771118164,14.364999771118164,20280
2025-03-21 14:17:00,14.369999885559082,14.385000228881836,14.369999885559082,14.375,13678
2025-03-21 14:18:00,14.395000457763672,14.404999732971191,14.37090015411377,14.375,26530
2025-03-21 14:19:00,14.404999732971191,14.404999732971191,14.385000228881836,14.395000457763672,17022
2025-03-21 14:20:00,14.385000228881836,14.420000076293944,14.38249969482422,14.404999732971191,37270
2025-03-21 14:21:00,14.395000457763672,14.40999984741211,14.385000228881836,14.385000228881836,25005
2025-03-21 14:22:00,14.425000190734863,14.426600456237791,14.390000343322754,14.395000457763672,24231
2025-03-21 14:23:00,14.425000190734863,14.4350004196167,14.420000076293944,14.425000190734863,21548
2025-03-21 14:24:00,14.414999961853027,14.4350004196167,14.414999961853027,14.425000190734863,20628
2025-03-21 14:25:00,14.404999732971191,14.414999961853027,14.399999618530272,14.414999961853027,12912
2025-03-21 14:26:00,14.4350004196167,14.4350004196167,14.399999618530272,14.404999732971191,20089
2025-03-21 14:27:00,14.425000190734863,14.4350004196167,14.420000076293944,14.4350004196167,24538
2025-03-21 14:28:00,14.425000190734863,14.43000030517578,14.42099952697754,14.425000190734863,19460
2025-03-21 14:29:00,14.449999809265137,14.449999809265137,14.420000076293944,14.425000190734863,44651
2025-03-21 14:30:00,14.470000267028809,14.479999542236328,14.4399995803833,14.4399995803833,40775
2025-03-21 14:31:00,14.470000267028809,14.470000267028809,14.460000038146973,14.46500015258789,16271
2025-03-21 14:32:00,14.475000381469728,14.475000381469728,14.44499969482422,14.46500015258789,35618
2025-03-21 14:33:00,14.46500015258789,14.484999656677246,14.46500015258789,14.475000381469728,24402
2025-03-21 14:34:00,14.484999656677246,14.484999656677246,14.454999923706056,14.46500015258789,61390
2025-03-21 14:35:00,14.484999656677246,14.494999885559082,14.475000381469728,14.479999542236328,27816
2025-03-21 14:36:00,14.497099876403809,14.497099876403809,14.475000381469728,14.479999542236328,14282
2025-03-21 14:37:00,14.484999656677246,14.494999885559082,14.475000381469728,14.494999885559082,25957
2025-03-21 14:38:00,14.494999885559082,14.494999885559082,14.482500076293944,14.484999656677246,6894
2025-03-21 14:39:00,14.494999885559082,14.494999885559082,14.484999656677246,14.494999885559082,21080
2025-03-21 14:40:00,14.505000114440918,14.505000114440918,14.489999771118164,14.494999885559082,21138
2025-03-21 14:41:00,14.494999885559082,14.505000114440918,14.494999885559082,14.505000114440918,28074
2025-03-21 14:42:00,14.494999885559082,14.494999885559082,14.48009967803955,14.494999885559082,14517
2025-03-21 14:43:00,14.494999885559082,14.505000114440918,14.494999885559082,14.494999885559082,13404
2025-03-21 14:44:00,14.484999656677246,14.494999885559082,14.479999542236328,14.494999885559082,11330
2025-03-21 14:45:00,14.475000381469728,14.484999656677246,14.470000267028809,14.484999656677246,9535
