Date,Close,High,Low,Open,Volume
2011-10-18,4.369780540466309,4.45546258579614,4.046825259715248,4.0995525755245,2352300
2011-10-19,4.165462017059326,4.40932600879202,4.139098359265499,4.369780522101279,1199200
2011-10-20,4.092962741851807,4.191826638444682,4.007280677186004,4.172053733414241,1346600
2011-10-21,4.3038716316223145,4.3038716316223145,4.139098603546538,4.198416679943683,1258600
2011-10-24,4.488417625427246,4.5543267793575275,4.284099091103556,4.303871994422459,1238200
2011-10-25,4.24455451965332,4.475236765598453,4.231372686007304,4.429100190697544,841500
2011-10-26,4.3500075340271,4.389553019921577,4.218189247712176,4.336825705395607,1338100
2011-10-27,4.77182674407959,4.864099866119298,4.541144567539541,4.60705371593961,3103900
2011-10-28,4.72568941116333,4.811371441529641,4.666371034097494,4.7454619939989175,1141800
2011-10-31,4.580689907073975,4.699326684601616,4.534553661839537,4.600462808088448,707700
2011-11-01,4.297280788421631,4.402735431434796,4.237962394586912,4.310462618798277,2364800
2011-11-02,4.514780044555664,4.534552942433169,4.350007047934803,4.429098010885725,981200
2011-11-03,4.672963619232178,4.692736208476747,4.3829630246481575,4.6004633920162625,1052300
2011-11-04,4.738872051239014,4.791599366890584,4.5543261321789235,4.593871618917602,1233900
2011-11-07,4.567508220672607,4.725690490896732,4.422508094390135,4.725690490896732,1066900
2011-11-08,5.035464286804199,5.0750097808299275,4.567508802746935,4.646600105078042,4481400
2011-11-09,4.791599273681641,5.03546326096617,4.679553572961834,4.883872074276947,2245900
2011-11-10,4.890463829040527,5.028873206411835,4.8113728460511025,5.028873206411835,2059000
2011-11-11,5.04864501953125,5.114554476178162,4.943190391743521,4.969554048690453,1433400
2011-11-14,4.943191051483154,5.081600426067052,4.771826944177519,4.989327614437661,1390900
2011-11-15,5.015690803527832,5.101372534848645,4.883872199308839,4.9036450999395464,979900
2011-11-16,4.923418045043945,5.127736880757446,4.877281797343156,4.923418045043945,1052300
2011-11-17,4.8377366065979,5.015691479125852,4.791600041764862,4.936600180229268,1442800
2011-11-18,4.910235404968262,4.969553787116408,4.811371853760771,4.8509173370996805,2072100
2011-11-21,4.73228120803833,4.870690575443594,4.692735719391055,4.831145086796319,1194500
2011-11-22,4.521371841430664,4.738872181617165,4.481826353603991,4.725690352341607,987700
2011-11-23,4.363189220428467,4.488416745485303,4.363189220428467,4.481825988524193,1116300
2011-11-25,4.297280788421631,4.521372219104234,4.2906900303731215,4.396144673386287,506300
2011-11-28,4.455463409423828,4.574099891925539,4.409326842422226,4.495008903591065,1358900
2011-11-29,4.574099063873291,4.6202356225227605,4.462053360210003,4.495008089856709,1089700
2011-11-30,5.022281646728516,5.022281646728516,4.765235819813326,4.81796313669033,2207400
2011-12-01,5.015690803527832,5.101372534848645,4.870690370314899,4.989327145539952,1381000
2011-12-02,4.982736110687256,5.193645690426886,4.969554281596004,5.1211454732852015,1578700
2011-12-05,5.1606903076171875,5.2463723430094475,5.075008272224928,5.107962997923353,1396100
2011-12-06,5.140918254852295,5.213418156033229,5.08159986817736,5.154100083637882,831900
2011-12-07,5.101372241973877,5.173872454418035,5.0354631007880855,5.101372241973877,1305400
2011-12-08,4.890463829040527,5.114555261790193,4.870690926153356,5.0354639645211385,1207500
2011-12-09,4.930009365081787,4.982736687551171,4.877282042612404,4.916827534464442,2377300
2011-12-12,4.903644561767578,4.943190044409305,4.80478069802348,4.870689835759692,2332300
2011-12-13,4.798189640045166,5.0090988675551475,4.646598475632597,4.969553387397026,1813300
2011-12-14,4.699326515197754,4.804781145394528,4.613644471023081,4.745462758769048,2877700
2011-12-15,4.699326515197754,4.8311448029437205,4.679553614896065,4.8311448029437205,2510400
2011-12-16,4.765236854553223,4.837737088141851,4.705918453046193,4.7388731903900245,1567500
2011-12-19,4.6927361488342285,4.8377366014231695,4.6795543180788375,4.8047818673948735,795100
2011-12-20,4.91682767868042,4.930009509684404,4.7916001270027575,4.804781958006741,3211300
2011-12-21,5.015690803527832,5.048645218872885,4.870690370314899,4.910235857296719,1650200
2011-12-22,5.154099941253662,5.2068272549393955,5.048644999602617,5.06182682802405,1323900
2011-12-23,5.1606903076171875,5.2068268607390715,5.1211448253468115,5.1540995510452365,307700
2011-12-27,5.2200093269348145,5.246372985007851,5.075008893253517,5.127736523679185,596100
2011-12-28,5.1475090980529785,5.226600072087077,5.1013725393932905,5.220009314724033,1918100
2011-12-29,5.266145706176758,5.292509364924407,5.1211455830646875,5.15410031363905,1401600
2011-12-30,5.37160062789917,5.391373844434789,5.200236836892186,5.233191569225646,1452300
2012-01-03,5.417737007141113,5.595691539707495,5.371600134686792,5.549555295812356,1814000
2012-01-04,5.378190517425537,5.417736313241505,5.305690625081882,5.365009004526282,921200
2012-01-05,5.358418941497803,5.365010013466493,5.246373232266937,5.318873138244878,993800
2012-01-06,5.312282562255859,5.3979639814735965,5.299100418647468,5.345236664158434,1043500
2012-01-09,5.4111456871032715,5.4111456871032715,5.252963433681471,5.325463646261445,925800
2012-01-10,5.510010242462158,5.661601766419556,5.4441014034644235,5.483646581151211,1253500
2012-01-11,5.556146621704102,5.575919208770032,5.457282429256028,5.470464573006122,374700
2012-01-12,5.529782295227051,5.602282191423002,5.4968275683892065,5.582509606743948,594600
2012-01-13,5.582509517669678,5.595691031059012,5.430918028058034,5.437509099032263,1266000
2012-01-17,5.661600112915039,5.687963766526322,5.5956906646072895,5.648417971829856,917000
2012-01-18,5.734101295471191,5.8000107586326175,5.62864665726029,5.661601388841003,1375500
2012-01-19,5.760464668273926,5.832965199854337,5.694555836952598,5.780237883373598,979500
2012-01-20,5.846147537231445,5.872511199181108,5.727510744178322,5.760465478755221,2024500
2012-01-23,5.938419342041016,5.951600855792231,5.7736463345164095,5.852737302701124,1214100
2012-01-24,6.090010643005371,6.109783857885711,5.859328793100747,5.865919236168341,1120300
2012-01-25,6.202056884765625,6.208647956964513,6.017511263111433,6.057056439186282,1500200
2012-01-26,6.142739295959473,6.3338760148255275,6.122966705334521,6.228421360080024,1409400
2012-01-27,6.155921936035156,6.169103454656371,6.070239865039452,6.116376123052764,805400
2012-01-30,6.142739295959473,6.149330369020897,6.030693568152544,6.076830451023194,772800
2012-01-31,6.1229658126831055,6.307511431583306,6.090011080739691,6.182284204469406,3344500
2012-02-01,6.228420734405518,6.274557612641498,6.122966090253435,6.202057073367497,1701800
2012-02-02,6.155921936035156,6.327286078026566,6.142739788854567,6.26137659924237,865400
2012-02-03,6.347057819366455,6.412966660755694,6.215239508028691,6.2481936144436645,1155400
2012-02-06,6.445920944213867,6.445920944213868,6.267966393512853,6.294330053933716,638300
2012-02-07,6.525012493133545,6.531603565951976,6.34046685413257,6.452512577808702,1365300
2012-02-08,6.584329128265381,6.617283854973802,6.47887450564574,6.518420303407671,2229200
2012-02-09,6.5052385330200195,6.65023896168714,6.426147561535908,6.610693161665501,775900
2012-02-10,6.419558525085449,6.492059076681038,6.366831194048312,6.399785933086364,815900
2012-02-13,6.590921401977539,6.590921401977539,6.4656941719060335,6.5052393483247215,1242700
2012-02-14,6.347057819366455,6.551376044800169,6.29433049483135,6.551376044800169,576400
2012-02-15,6.175694942474365,6.419559024637795,6.1295586813665155,6.373422763529946,1585900
2012-02-16,6.182283878326416,6.2481927101770305,6.129556561422246,6.19546539327286,2408400
2012-02-17,6.182283878326416,6.261374853682672,6.10319290297016,6.19546539327286,806000
2012-02-21,6.017510890960693,6.195465429410464,5.964783573748969,6.195465429410464,1554500
2012-02-22,6.024102687835693,6.623876464729498,5.9186474121600465,6.538194406807628,2198700
2012-02-23,6.188875198364258,6.248192960841759,5.945011190759343,6.017511097271326,1504100
2012-02-24,6.0834197998046875,6.221829166368264,6.057056140866826,6.208647651178938,524300
2012-02-27,6.024102687835693,6.083420455419192,5.898874822965547,6.004329470081916,1113100
2012-02-28,5.938419342041016,6.043873966287301,5.92523719973066,6.043873966287301,964500
2012-02-29,5.918647766113281,5.991148311760997,5.8395567760461216,5.931829912070799,1671400
2012-03-01,6.043874263763428,6.1031926499613665,5.92523749136755,5.945010705806311,1040700
2012-03-02,5.912056922912598,6.103193626488805,5.865920043732636,6.043875230799762,1543800
2012-03-05,5.945011138916016,5.951601582316561,5.813192213957608,5.872510604477047,858000
2012-03-06,5.760464668273926,5.905465102875556,5.734101010033556,5.872510372935295,1657500
2012-03-07,5.865920543670654,5.898875280590914,5.793420625293542,5.806602771485376,837800
2012-03-08,5.865920543670654,5.931830017511175,5.8131932160219675,5.905466353686832,1066800
2012-03-09,6.0636467933654785,6.083419379061556,5.83955539361272,5.865919050727212,1536000
2012-03-12,6.050467014312744,6.096603270354817,6.017512276328687,6.037284867695383,1176300
2012-03-13,6.202056884765625,6.2416026893997145,6.037283851148858,6.116374831857796,1229900
2012-03-14,6.155921936035156,6.221830786259978,6.083421383660666,6.208649267638763,931000
2012-03-15,6.380011081695557,6.4591020502423016,6.129556033684624,6.175692274863773,1575200
2012-03-16,6.23500919342041,6.406373232620478,6.202054473795936,6.399782162983784,1397100
2012-03-19,6.2811455726623535,6.426145965312072,6.195463551031112,6.228418271436822,1123300
2012-03-20,6.380011081695557,6.445919907871605,6.20864700223137,6.215238073416717,871100
2012-03-21,6.406376361846924,6.472285204730379,6.33387581754803,6.399785288990788,1007600
2012-03-22,6.393194198608398,6.406376344284534,6.248193738967417,6.333875800184392,1217100
2012-03-23,6.380011081695557,6.399783666692457,6.267965385781214,6.36682893932486,744800
2012-03-26,6.472284317016602,6.525011635515209,6.4195569985179946,6.478875388968732,761800
2012-03-27,6.439329147338867,6.518420111980929,6.419555934759016,6.4722832445203915,794900
2012-03-28,6.360238552093506,6.459102744827746,6.261374987918478,6.432739085810457,624900
2012-03-29,6.287740230560303,6.340467561874737,6.182285567931435,6.287740230560303,836200
2012-03-30,6.419558525085449,6.4788769296420705,6.267967605493522,6.353649675568711,1578200
2012-04-02,6.544785022735596,6.56455761055048,6.3602387745992255,6.386602434538816,1140700
2012-04-03,6.485464096069336,6.590918694613718,6.45250937688447,6.518418815254202,650900
2012-04-04,6.360238552093506,6.419556942022208,6.254783916024353,6.412965870128082,813200
2012-04-05,6.445920944213867,6.459103088703922,6.195465855936045,6.287738981688689,1036200
2012-04-09,6.347057819366455,6.353648892073166,6.254784687150376,6.30092156753806,1362400
2012-04-10,6.1097846031188965,6.353648626022084,6.083420313396026,6.353648626022084,1903700
2012-04-11,6.373420238494873,6.380011309915992,6.149328838650179,6.195465081479675,1286400
2012-04-12,6.531602382659912,6.531602382659912,6.320693119153705,6.3734204350302575,1753700
2012-04-13,6.544785022735596,6.590921270490071,6.445920826542704,6.492057702856413,971500
2012-04-16,6.630466461181641,6.6831937761821205,6.492057102165588,6.590920660651694,1518500
2012-04-17,6.735920429229736,6.75569301327203,6.643647322767179,6.702965703453172,1327200
2012-04-18,6.623876094818115,6.716148591612327,6.623876094818115,6.6897849313055175,1984400
2012-04-19,6.683194637298584,6.795240353251267,6.590921509878946,6.656830976401438,995300
2012-04-20,6.8018293380737305,6.834784064266236,6.702965788055335,6.742510956639044,578100
2012-04-23,6.584329128265381,6.702965892992043,6.55137440155696,6.676602237337133,898200
2012-04-24,6.623876094818115,6.670012343215221,6.55796662977147,6.604103506727818,651600
2012-04-25,6.590921401977539,6.808421757958057,6.571148813768195,6.716148632049044,1413200
2012-04-26,6.656830310821533,6.67001182567253,6.531602462661494,6.590920850888966,922600
2012-04-27,6.722738742828369,6.7820571275320125,6.604102601980239,6.696375086133323,831400
2012-04-30,6.722738742828369,6.749102399523416,6.617284116048184,6.709557228760424,672300
2012-05-01,6.841376304626465,6.953422015697705,6.689784789652752,6.702966933806652,1401500
2012-05-02,6.854556560516357,6.867738702247694,6.683193117922784,6.788647737537018,878200
2012-05-03,7.111603736877441,7.34228622339908,7.039103832127971,7.13137632388926,2747100
2012-05-04,6.992965221405029,7.1050109009175255,6.946828986979549,7.058874666492046,897300
2012-05-07,6.940240383148193,6.999558779094983,6.90069520488985,6.940240383148193,791000
2012-05-08,7.098422050476074,7.105012493614883,6.801830109657926,6.907284742589182,1571000
2012-05-09,7.006150245666504,7.105013825431482,6.927059256142659,6.992968099799541,1418200
2012-05-10,6.973193168640137,7.078647785937219,6.913874789270753,7.065466273054634,549100
2012-05-11,7.01932954788208,7.0654664152977125,6.874329760458982,6.90069341531401,834100
2012-05-14,6.900693893432617,7.006148520159214,6.8809206795020135,6.907284336183662,1058400
2012-05-15,6.973193168640137,7.039102618730363,6.8545564099013685,6.894102205667324,1332100
2012-05-16,6.841376304626465,7.085240314440568,6.834785232549515,6.986376747523228,1466100
2012-05-17,6.584329128265381,6.867738897975015,6.577738057211871,6.828193100213085,1841300
2012-05-18,6.287740230560303,6.617286365555202,6.261376564903086,6.590922699897986,2117400
2012-05-21,6.459104537963867,6.525013389524684,6.274558873610438,6.2943314662227445,1277800
2012-05-22,6.419558525085449,6.571150073236744,6.386603786047397,6.4722858561225864,1917700
2012-05-23,6.683194637298584,6.696376153467528,6.294330167646245,6.340466417076436,2663500
2012-05-24,6.643649101257324,6.735922232421194,6.333875601726521,6.683194908487349,1223100
2012-05-25,6.551374435424805,6.670011200764769,6.525010779633606,6.650238616061153,1275500
2012-05-29,6.815012454986572,6.815012454986573,6.617284698102087,6.6238757699953865,1126900
2012-05-30,6.465693950653076,6.749103133819696,6.465693950653076,6.709557958754226,976000
2012-05-31,6.597512722015381,6.683194778886144,6.426148608273853,6.498648520137144,1239200
2012-06-01,6.294329643249512,6.551375158441746,6.26796598454879,6.452511595453841,1745500
2012-06-04,6.182283878326416,6.34705690079175,6.096601831217339,6.34705690079175,2119900
2012-06-05,6.340466022491455,6.3602386097939965,6.090010945275466,6.1625114796501475,1099700
2012-06-06,6.590921401977539,6.637057650652422,6.340466313275282,6.37342104599702,1699200
2012-06-07,6.551374435424805,6.702965927643552,6.511829266017573,6.689783785468385,1411100
2012-06-08,6.722738742828369,6.722738742828369,6.459102175877907,6.525011003335944,1295000
2012-06-11,6.5777387619018555,6.801830173255644,6.571148318701425,6.801830173255644,2090400
2012-06-12,6.617285251617432,6.643648912836654,6.4986484618513,6.597512662842831,903600
2012-06-13,6.544785022735596,6.742512158002911,6.511830290671298,6.5975123426147775,735600
2012-06-14,6.828192710876465,6.841374852231853,6.531601444530273,6.5645561693596495,731600
2012-06-15,6.973193168640137,6.9797842393609795,6.7820565176494,6.828192755577098,1065500
2012-06-18,6.973193168640137,7.065466273054634,6.874329622063897,6.913874789270753,1125800
2012-06-19,7.03910493850708,7.223650579595032,6.979786539588984,6.99955912970858,1424600
2012-06-20,7.0654683113098145,7.091831973239507,6.854558387312989,6.854558387312989,7879700
2012-06-21,6.887511253356934,7.0588753236903425,6.847966085470215,7.0588753236903425,2045900
2012-06-22,6.854556560516357,6.960011808689705,6.795238808402686,6.927057082920479,1149700
