Datetime,Close,High,Low,Open,Volume
2025-03-24 15:15:00,9.864999771118164,9.864999771118164,9.854999542236328,9.854999542236328,3570
2025-03-24 15:16:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,848
2025-03-24 15:17:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,668
2025-03-24 15:18:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,144
2025-03-24 15:19:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,315
2025-03-24 15:20:00,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,669
2025-03-24 15:21:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,140
2025-03-24 15:22:00,9.869999885559082,9.869999885559082,9.864999771118164,9.864999771118164,379
2025-03-24 15:23:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,713
2025-03-24 15:24:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,670
2025-03-24 15:25:00,9.864999771118164,9.864999771118164,9.854999542236328,9.859999656677246,4021
2025-03-24 15:26:00,9.859999656677246,9.859999656677246,9.854999542236328,9.859999656677246,2197
2025-03-24 15:27:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,338
2025-03-24 15:28:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,310
2025-03-24 15:30:00,9.869999885559082,9.869999885559082,9.864999771118164,9.864999771118164,498
2025-03-24 15:31:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,499
2025-03-24 15:32:00,9.854999542236328,9.864999771118164,9.854999542236328,9.864999771118164,6308
2025-03-24 15:33:00,9.850700378417969,9.854999542236328,9.850700378417969,9.854999542236328,1415
2025-03-24 15:34:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,227
2025-03-24 15:35:00,9.859999656677246,9.859999656677246,9.854999542236328,9.854999542236328,1775
2025-03-24 15:36:00,9.859999656677246,9.859999656677246,9.854999542236328,9.859999656677246,2029
2025-03-24 15:37:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,462
2025-03-24 15:38:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,229
2025-03-24 15:39:00,9.859999656677246,9.859999656677246,9.854999542236328,9.854999542236328,536
2025-03-24 15:40:00,9.854599952697754,9.854599952697754,9.854599952697754,9.854599952697754,1615
2025-03-24 15:42:00,9.859100341796877,9.859999656677246,9.850000381469728,9.859999656677246,1222
2025-03-24 15:43:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,409
2025-03-24 15:44:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,907
2025-03-24 15:45:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,363
2025-03-24 15:46:00,9.851900100708008,9.854999542236328,9.851900100708008,9.854999542236328,1442
2025-03-24 15:47:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,703
2025-03-24 15:48:00,9.845000267028809,9.850000381469728,9.845000267028809,9.850000381469728,2911
2025-03-24 15:49:00,9.850000381469728,9.854999542236328,9.845000267028809,9.850000381469728,11743
2025-03-24 15:50:00,9.841899871826172,9.854999542236328,9.841899871826172,9.850000381469728,3005
2025-03-24 15:51:00,9.854999542236328,9.857600212097168,9.847599983215332,9.84980010986328,2733
2025-03-24 15:52:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,591
2025-03-24 15:53:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,2214
2025-03-24 15:54:00,9.850000381469728,9.864999771118164,9.850000381469728,9.864999771118164,3509
2025-03-24 15:55:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,334
2025-03-24 15:57:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,343
2025-03-24 15:58:00,9.859999656677246,9.859999656677246,9.854999542236328,9.854999542236328,659
2025-03-24 15:59:00,9.859299659729004,9.859999656677246,9.850000381469728,9.859999656677246,5922
2025-03-24 16:00:00,9.854999542236328,9.864999771118164,9.854999542236328,9.859999656677246,11182
2025-03-24 16:01:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,249
2025-03-24 16:02:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,226
2025-03-24 16:03:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,198
2025-03-24 16:04:00,9.854999542236328,9.854999542236328,9.850199699401855,9.850199699401855,1222
2025-03-24 16:05:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,3159
2025-03-24 16:06:00,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,1499
2025-03-24 16:07:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,501
2025-03-24 16:08:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,470
2025-03-24 16:09:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,311
2025-03-24 16:10:00,9.8725004196167,9.875,9.869999885559082,9.869999885559082,2091
2025-03-24 16:11:00,9.875,9.875,9.875,9.875,145
2025-03-24 16:12:00,9.864999771118164,9.875,9.854999542236328,9.875,8864
2025-03-24 16:13:00,9.854999542236328,9.864999771118164,9.854999542236328,9.864999771118164,902
2025-03-24 16:14:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,909
2025-03-24 16:15:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,273
2025-03-24 16:16:00,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,748
2025-03-24 16:17:00,9.864999771118164,9.86989974975586,9.850000381469728,9.854999542236328,7681
2025-03-24 16:18:00,9.860899925231934,9.864999771118164,9.860899925231934,9.864999771118164,784
2025-03-24 16:19:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2505
2025-03-24 16:20:00,9.850000381469728,9.859999656677246,9.850000381469728,9.85990047454834,2908
2025-03-24 16:21:00,9.860699653625488,9.860699653625488,9.854999542236328,9.859700202941896,4555
2025-03-24 16:22:00,9.864999771118164,9.864999771118164,9.850000381469728,9.859999656677246,10301
2025-03-24 16:23:00,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,1161
2025-03-24 16:25:00,9.850000381469728,9.854999542236328,9.850000381469728,9.854999542236328,4036
2025-03-24 16:26:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,620
2025-03-24 16:27:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,215
2025-03-24 16:28:00,9.845000267028809,9.85990047454834,9.845000267028809,9.850000381469728,5470
2025-03-24 16:30:00,9.835000038146973,9.845000267028809,9.835000038146973,9.845000267028809,1383
2025-03-24 16:31:00,9.845000267028809,9.847999572753906,9.829999923706056,9.84000015258789,4865
2025-03-24 16:32:00,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,3026
2025-03-24 16:34:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,1139
2025-03-24 16:35:00,9.850000381469728,9.850000381469728,9.845000267028809,9.845000267028809,519
2025-03-24 16:36:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,160
2025-03-24 16:37:00,9.835000038146973,9.845000267028809,9.835000038146973,9.845000267028809,1933
2025-03-24 16:38:00,9.842000007629396,9.842000007629396,9.829999923706056,9.84000015258789,6873
2025-03-24 16:39:00,9.839400291442873,9.840200424194336,9.835000038146973,9.84000015258789,4430
2025-03-24 16:40:00,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,5908
2025-03-24 16:41:00,9.829999923706056,9.84000015258789,9.81999969482422,9.829999923706056,7014
2025-03-24 16:42:00,9.824999809265137,9.824999809265137,9.8100004196167,9.81999969482422,4473
2025-03-24 16:43:00,9.829999923706056,9.829999923706056,9.82009983062744,9.82009983062744,3215
2025-03-24 16:44:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,856
2025-03-24 16:45:00,9.837599754333496,9.84000015258789,9.835000038146973,9.835000038146973,1060
2025-03-24 16:46:00,9.829999923706056,9.84000015258789,9.829999923706056,9.839900016784668,1312
2025-03-24 16:47:00,9.831899642944336,9.845000267028809,9.831899642944336,9.845000267028809,1782
2025-03-24 16:48:00,9.829999923706056,9.835000038146973,9.824999809265137,9.835000038146973,3666
2025-03-24 16:49:00,9.8149995803833,9.824999809265137,9.8149995803833,9.824999809265137,2609
2025-03-24 16:50:00,9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,1303
2025-03-24 16:51:00,9.81999969482422,9.81999969482422,9.8149995803833,9.8149995803833,1119
2025-03-24 16:52:00,9.81999969482422,9.81999969482422,9.81089973449707,9.8149995803833,1377
2025-03-24 16:53:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,474
2025-03-24 16:54:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,507
2025-03-24 16:55:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,229
2025-03-24 16:56:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,294
2025-03-24 16:58:00,9.8100004196167,9.8149995803833,9.8100004196167,9.8149995803833,1599
2025-03-24 16:59:00,9.800000190734863,9.8100004196167,9.800000190734863,9.80500030517578,3021
2025-03-24 17:00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1454
2025-03-24 17:01:00,9.80500030517578,9.8100004196167,9.80500030517578,9.8100004196167,1853
2025-03-24 17:03:00,9.8100004196167,9.8149995803833,9.8100004196167,9.8100004196167,1683
2025-03-24 17:04:00,9.80500030517578,9.8100004196167,9.80090045928955,9.8100004196167,2524
2025-03-24 17:05:00,9.8100004196167,9.8100004196167,9.80500030517578,9.80500030517578,768
2025-03-24 17:07:00,9.8100004196167,9.81089973449707,9.8100004196167,9.8100004196167,1940
2025-03-24 17:08:00,9.8100004196167,9.8100004196167,9.80500030517578,9.8100004196167,2168
2025-03-24 17:10:00,9.8100004196167,9.8100004196167,9.80500030517578,9.80500030517578,646
2025-03-24 17:11:00,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,1437
2025-03-24 17:12:00,9.800200462341309,9.80500030517578,9.800200462341309,9.80500030517578,1464
2025-03-24 17:13:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,186
2025-03-24 17:14:00,9.795000076293944,9.800000190734863,9.795000076293944,9.800000190734863,2784
2025-03-24 17:15:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,157
2025-03-24 17:17:00,9.789999961853027,9.800000190734863,9.789999961853027,9.791000366210938,3538
2025-03-24 17:18:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,193
2025-03-24 17:19:00,9.789999961853027,9.795000076293944,9.789999961853027,9.795000076293944,536
2025-03-24 17:20:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,1991
2025-03-24 17:21:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,361
2025-03-24 17:22:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,879
2025-03-24 17:25:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,338
2025-03-24 17:26:00,9.779999732971191,9.78499984741211,9.779999732971191,9.779999732971191,1161
2025-03-24 17:27:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,475
2025-03-24 17:28:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,458
2025-03-24 17:29:00,9.795000076293944,9.800000190734863,9.78499984741211,9.78499984741211,3892
2025-03-24 17:30:00,9.800000190734863,9.800000190734863,9.789999961853027,9.795000076293944,3540
2025-03-24 17:31:00,9.795000076293944,9.795000076293944,9.789999961853027,9.795000076293944,4955
2025-03-24 17:32:00,9.79069995880127,9.80500030517578,9.79069995880127,9.800000190734863,5822
2025-03-24 17:33:00,9.800000190734863,9.800000190734863,9.795000076293944,9.795000076293944,903
2025-03-24 17:34:00,9.800000190734863,9.800000190734863,9.797599792480469,9.800000190734863,1457
2025-03-24 17:35:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,2636
2025-03-24 17:36:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,1453
2025-03-24 17:37:00,9.80500030517578,9.8100004196167,9.80500030517578,9.8100004196167,540
2025-03-24 17:38:00,9.800000190734863,9.80500030517578,9.800000190734863,9.80500030517578,5506
2025-03-24 17:39:00,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,410
2025-03-24 17:40:00,9.795000076293944,9.80500030517578,9.795000076293944,9.80500030517578,2632
2025-03-24 17:41:00,9.800000190734863,9.800000190734863,9.795000076293944,9.795000076293944,474
2025-03-24 17:42:00,9.789999961853027,9.795000076293944,9.789999961853027,9.795000076293944,1227
2025-03-24 17:45:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,2764
2025-03-24 17:46:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2479
2025-03-24 17:47:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,1267
2025-03-24 17:48:00,9.779999732971191,9.780799865722656,9.779999732971191,9.779999732971191,1905
2025-03-24 17:49:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,334
2025-03-24 17:51:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,1008
2025-03-24 17:52:00,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,576
2025-03-24 17:53:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,236
2025-03-24 17:54:00,9.774999618530272,9.779999732971191,9.774999618530272,9.779999732971191,3065
2025-03-24 17:55:00,9.770000457763672,9.774999618530272,9.770000457763672,9.774999618530272,863
2025-03-24 17:57:00,9.765000343322754,9.77079963684082,9.765000343322754,9.770000457763672,3854
2025-03-24 17:58:00,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,353
2025-03-24 17:59:00,9.770000457763672,9.770000457763672,9.765000343322754,9.765000343322754,6090
2025-03-24 18:00:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,300
2025-03-24 18:01:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,2168
2025-03-24 18:02:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,441
2025-03-24 18:03:00,9.75,9.755000114440918,9.75,9.755000114440918,2501
2025-03-24 18:04:00,9.744999885559082,9.75,9.734999656677246,9.75,5708
2025-03-24 18:05:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,302
2025-03-24 18:06:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,225
2025-03-24 18:07:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,145
2025-03-24 18:08:00,9.755000114440918,9.755000114440918,9.744999885559082,9.744999885559082,7417
2025-03-24 18:09:00,9.755000114440918,9.755000114440918,9.75,9.755000114440918,9459
2025-03-24 18:10:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,1110
2025-03-24 18:11:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,144
2025-03-24 18:12:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,736
2025-03-24 18:13:00,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,933
2025-03-24 18:14:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,1942
2025-03-24 18:15:00,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,2451
2025-03-24 18:16:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,434
2025-03-24 18:17:00,9.760000228881836,9.760000228881836,9.755000114440918,9.760000228881836,1425
2025-03-24 18:18:00,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,1666
2025-03-24 18:19:00,9.760000228881836,9.760000228881836,9.753999710083008,9.760000228881836,918
2025-03-24 18:20:00,9.744999885559082,9.755000114440918,9.744999885559082,9.755000114440918,4926
2025-03-24 18:21:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,114
2025-03-24 18:22:00,9.734999656677246,9.744999885559082,9.734999656677246,9.744999885559082,4098
2025-03-24 18:24:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,350
2025-03-24 18:25:00,9.725000381469728,9.729999542236328,9.725000381469728,9.729999542236328,1707
2025-03-24 18:26:00,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,802
2025-03-24 18:27:00,9.729999542236328,9.729999542236328,9.725000381469728,9.725000381469728,3658
2025-03-24 18:29:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,450
2025-03-24 18:30:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,952
2025-03-24 18:31:00,9.744999885559082,9.744999885559082,9.734999656677246,9.734999656677246,6223
2025-03-24 18:32:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,3616
2025-03-24 18:33:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,548
2025-03-24 18:34:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,410
2025-03-24 18:35:00,9.765000343322754,9.765000343322754,9.75,9.75,6499
