Date,Close,High,Low,Open,Volume
1981-05-26,1.0868449211120603,1.0868449211120603,1.0747688664330377,0.0,172800
1981-05-27,1.1049590110778809,1.1049590110778809,1.0928829563120024,0.0,41600
1981-05-28,1.1170355081558228,1.1200547073087757,1.1109974783820074,0.0,680000
1981-05-29,1.1351491212844849,1.1351491212844849,1.11703503956186,0.0,577600
1981-06-01,1.141187071800232,1.1532631254700756,1.141187071800232,0.0,260800
1981-06-02,1.1381680965423584,1.1442061226021802,1.1381680965423584,0.0,376000
1981-06-03,1.1200542449951172,1.1351491289330449,1.1170350470883683,0.0,318400
1981-06-04,1.1049590110778809,1.1170350658437591,1.1049590110778809,0.0,92800
1981-06-05,1.1140166521072388,1.1170354826591955,1.0989213937512086,0.0,60800
1981-06-08,1.1230734586715698,1.1321306869591472,1.1170354293238731,0.0,420800
1981-06-09,1.1321296691894531,1.1321296691894531,1.123072449044198,0.0,57600
1981-06-10,1.1291110515594482,1.135149078573135,1.120054195304879,0.0,171200
1981-06-11,1.0959022045135498,1.123073144716517,1.0868449787579195,0.0,1025600
1981-06-12,1.1200542449951172,1.123073074369927,1.0898641085873235,0.0,262400
1981-06-15,1.1200542449951172,1.1351491289330449,1.1200542449951172,0.0,414400
1981-06-16,1.0959022045135498,1.1170351170567507,1.0959022045135498,0.0,68800
1981-06-17,1.0747687816619873,1.092882862251796,1.062692727935448,0.0,734400
1981-06-18,1.080807089805603,1.0989211751096075,1.080807089805603,0.0,318400
1981-06-19,1.0717504024505615,1.0747692328836391,1.0687312034854164,0.0,78400
1981-06-22,1.0747687816619873,1.0777879793595786,1.0687307547987177,0.0,88000
1981-06-23,1.0506165027618408,1.0687305803956657,1.0506165027618408,0.0,560000
1981-06-24,1.0626933574676514,1.0626933574676514,1.0506172965873373,0.0,184000
1981-06-25,1.059673547744751,1.059673547744751,1.0506163261841643,0.0,660800
1981-06-26,1.0687309503555298,1.0747689783236405,1.0596740926693546,0.0,155200
1981-06-29,1.041560411453247,1.0657125326633847,1.0385412120359183,0.0,932800
1981-06-30,1.0566548109054563,1.0566548109054563,1.0475979539350997,0.0,315200
1981-07-01,1.0445786714553833,1.0596739232279246,1.0445786714553833,0.0,1672000
1981-07-02,1.0506165027618408,1.0506165027618408,1.0445784768838993,0.0,118400
1981-07-06,1.0445786714553833,1.0506166984580156,1.0445786714553833,0.0,387200
1981-07-07,1.0506165027618408,1.0506165027618408,1.041559648210855,0.0,491200
1981-07-08,1.038541316986084,1.0596746094466485,1.038541316986084,0.0,307200
1981-07-09,1.059673547744751,1.059673547744751,1.0385402764579097,0.0,158400
1981-07-10,1.0506165027618408,1.0566545286397824,1.041559648210855,0.0,387200
1981-07-13,1.0566548109054563,1.0626928383963448,1.053635981425988,0.0,1337600
1981-07-14,1.038541316986084,1.0566554097242131,1.038541316986084,0.0,472000
1981-07-15,1.047597885131836,1.047597885131836,1.041559858037508,0.0,94400
1981-07-16,1.0355223417282104,1.0445792025711544,1.0355223417282104,0.0,478400
1981-07-17,1.0506165027618408,1.0536356999667382,1.0385404510059577,0.0,796800
1981-07-20,1.038541316986084,1.0445793478987937,1.0355224857958092,0.0,46400
1981-07-21,1.0325037240982056,1.038541757572464,1.0325037240982056,0.0,353600
1981-07-22,1.026464343070984,1.0385403941659366,1.026464343070984,0.0,1256000
1981-07-23,1.0325037240982056,1.0325037240982056,1.0204276571496884,0.0,297600
1981-07-24,1.026464343070984,1.0325023686184602,1.0204263175235075,0.0,393600
1981-07-27,1.0355223417282104,1.0355223417282104,1.020427082280492,0.0,59200
1981-07-28,1.029483675956726,1.0355217023009535,1.0264644785186716,0.0,52800
1981-07-29,1.026464343070984,1.0294835401106384,1.023445514563162,0.0,33600
1981-07-30,1.029483675956726,1.0355217023009535,1.0264644785186716,0.0,116800
1981-07-31,1.0566548109054563,1.0566548109054563,1.035521898953323,0.0,76800
1981-08-03,1.0717504024505615,1.0717504024505615,1.056655144688971,0.0,107200
1981-08-04,1.0747687816619873,1.080806808525257,1.071749952496309,0.0,195200
1981-08-05,1.0687309503555298,1.0747689783236405,1.0506168664511988,0.0,465600
1981-08-06,1.0868449211120603,1.092882948451572,1.0747688664330377,0.0,329600
1981-08-07,1.0898640155792236,1.0898640155792236,1.0898640155792236,0.0,6400
1981-08-10,1.0898640155792236,1.095902042345502,1.0808067911638524,0.0,580800
1981-08-11,1.0868449211120603,1.1019401737268102,1.0838260917082758,0.0,939200
1981-08-12,1.0717504024505615,1.083826461247007,1.0717504024505615,0.0,174400
1981-08-13,1.0566548109054563,1.0777880913895412,1.0566548109054563,0.0,57600
1981-08-14,1.0445786714553833,1.0566547254606478,1.0445786714553833,0.0,526400
1981-08-17,1.0083500146865845,1.0385401348867815,1.005331186932435,0.0,555200
1981-08-18,0.9841979146003724,1.005331182922078,0.9841979146003724,0.0,931200
1981-08-19,0.996274709701538,0.9962747097015382,0.9781606240706012,0.0,502400
1981-08-20,1.041560411453247,1.041560411453247,1.0385412120359183,0.0,456000
1981-08-21,1.002312421798706,1.032502554985414,1.002312421798706,0.0,369600
1981-08-24,1.0053318738937378,1.0204267600425725,1.002312675544775,0.0,241600
1981-08-25,1.002312421798706,1.002312421798706,0.9902363685240227,0.0,89600
1981-08-26,0.9902359843254088,0.996274008620076,0.9902359843254088,0.0,147200
1981-08-27,0.972122609615326,0.984198666877628,0.9721226096153258,0.0,59200
1981-08-28,1.002312421798706,1.002312421798706,0.972122288611998,0.0,72000
1981-08-31,0.9872182011604308,0.9962750629209116,0.9872182011604308,0.0,70400
1981-09-01,1.002312421798706,1.0053316193833264,0.9751414861966184,0.0,785600
1981-09-02,0.996274709701538,1.01136996532666,0.9962747097015382,0.0,710400
1981-09-03,0.9811792373657228,1.014388190281665,0.9811792373657228,0.0,740800
1981-09-04,0.9841979146003724,0.9902359386163256,0.9841979146003724,0.0,129600
1981-09-08,0.9872182011604308,0.9902370322365424,0.9841990015521732,0.0,22400
1981-09-09,0.996274709701538,1.0023127382451835,0.9902366811578924,0.0,20800
1981-09-10,1.002312421798706,1.0083504484360477,1.002312421798706,0.0,132800
1981-09-11,1.0143883228302002,1.0143883228302002,0.9932554170371596,0.0,568000
1981-09-14,1.0143883228302002,1.0204263485613323,1.0143883228302002,0.0,344000
1981-09-15,1.0083500146865845,1.0174072350125138,1.0083500146865845,0.0,62400
1981-09-16,1.0083500146865845,1.0083500146865845,1.002311990646545,0.0,83200
1981-09-17,1.011369705200195,1.0174077321908477,1.0053316782095432,0.0,139200
1981-09-18,1.0143883228302002,1.0264643742924646,1.008350297099068,0.0,448000
1981-09-21,1.0536359548568726,1.0566547842602163,1.0325026749056971,0.0,708800
1981-09-22,1.059673547744751,1.059673547744751,1.0506163261841643,0.0,531200
1981-09-23,1.0506165027618408,1.0536356999667382,1.0264643992500744,0.0,110400
1981-09-24,1.038541316986084,1.0445793478987937,1.0355224857958092,0.0,916800
1981-09-25,0.9660839438438416,1.0325022149831056,0.9419318452477454,0.0,2329600
1981-09-28,0.9902359843254088,0.9902359843254088,0.9509890106759508,0.0,512000
1981-09-29,1.0234456062316897,1.0234456062316897,0.9962743045684356,0.0,456000
1981-09-30,1.020426630973816,1.0294838563431068,1.014388603571604,0.0,364800
1981-10-01,1.002312421798706,1.0204265017107308,1.002312421798706,0.0,347200
1981-10-02,0.9751418828964232,0.99929399927117,0.9721226840835554,0.0,971200
1981-10-05,0.9781610369682312,0.981180236780515,0.9721230058758348,0.0,163200
1981-10-06,0.9872182011604308,0.9902370322365424,0.9841990015521732,0.0,366400
1981-10-07,0.993255853652954,1.0023127119649478,0.993255853652954,0.0,136000
1981-10-08,1.002312421798706,1.011369646020668,0.9932555661086432,0.0,633600
1981-10-09,1.011369705200195,1.011369705200195,1.0023124804482568,0.0,155200
1981-10-12,1.0083500146865845,1.0083500146865845,1.002311990646545,0.0,371200
1981-10-13,1.0143883228302002,1.0204263485613323,1.008350297099068,0.0,452800
1981-10-14,1.0143883228302002,1.0204263485613323,1.0143883228302002,0.0,59200
1981-10-15,1.0143883228302002,1.0143883228302002,1.0143883228302002,0.0,1268800
1981-10-16,1.0174078941345217,1.020426723844403,1.0083506679409189,0.0,288000
1981-10-19,0.9872182011604308,1.0053322932135385,0.9872182011604308,0.0,456000
1981-10-20,0.9811792373657228,0.9902360905130538,0.97514121242357,0.0,992000
1981-10-21,0.9630658030509948,0.9781606911797232,0.9600466043060246,0.0,398400
1981-10-22,0.9781610369682312,0.9781610369682312,0.9600469436910416,0.0,268800
1981-10-23,0.9811792373657228,0.9902360905130538,0.9721220156865956,0.0,1233600
1981-10-26,0.9630658030509948,0.9781606911797232,0.9630658030509948,0.0,788800
1981-10-27,0.944951355457306,0.9630654354162456,0.944951355457306,0.0,435200
1981-10-28,0.92683744430542,0.954008384926586,0.92683744430542,0.0,2142400
1981-10-29,0.9358950853347778,0.9358950853347778,0.9238190197175548,0.0,1068800
1981-10-30,0.9328750967979432,0.9419319505177814,0.9328750967979432,0.0,430400
1981-11-02,0.9600463509559632,0.972122405684969,0.9328754120816718,0.0,312000
1981-11-03,0.9660839438438416,0.9721219684928656,0.9600459191948176,0.0,1139200
1981-11-04,0.9660839438438416,0.9721219684928656,0.9660839438438416,0.0,468800
1981-11-05,0.9660839438438416,0.9721219684928656,0.9660839438438416,0.0,441600
1981-11-06,0.94797021150589,0.9660842919805248,0.9419321846810116,0.0,552000
1981-11-09,0.9177805185317992,0.9479706671677138,0.9177805185317992,0.0,329600
1981-11-10,0.9117419123649596,0.9358940160037666,0.9117419123649596,0.0,526400
1981-11-11,0.9057036638259888,0.9147608847301308,0.9057036638259888,0.0,582400
1981-11-12,0.9238176941871644,0.9298557183321784,0.9026847939454884,0.0,352000
1981-11-13,0.9177805185317992,0.9389138068429834,0.9177805185317992,0.0,206400
1981-11-16,0.8875901103019714,0.9177802501081608,0.8815520823407335,0.0,523200
1981-11-17,0.8996656537055969,0.8996656537055969,0.8936276291840829,0.0,712000
1981-11-18,0.9117419123649596,0.9117419123649596,0.8936278346358546,0.0,974400
1981-11-19,0.9057036638259888,0.9117416882514954,0.8936276149749757,0.0,235200
1981-11-20,0.9057036638259888,0.9117416882514954,0.9026848358791176,0.0,300800
1981-11-23,0.92683744430542,0.9298562739157864,0.9087233610473202,0.0,296000
1981-11-24,0.9328750967979432,0.9328750967979432,0.9238178745462856,0.0,462400
1981-11-25,0.9781610369682312,0.9841990680606276,0.9660849747834382,0.0,771200
1981-11-27,0.9691036939620972,0.9751417220598922,0.9691036939620972,0.0,24000
1981-11-30,0.9751418828964232,0.9751418828964232,0.9660846549898688,0.0,508800
1981-12-01,0.9660839438438416,0.9902360424399376,0.9660839438438416,0.0,1689600
1981-12-02,0.9540085792541504,0.9660846372193928,0.9449517200462396,0.0,544000
1981-12-03,0.9389135241508484,0.9479703817487012,0.9238182701117916,0.0,368000
1981-12-04,0.9660839438438416,0.9660839438438416,0.9358938205987216,0.0,740800
1981-12-07,0.9630658030509948,0.966084633263924,0.9600466043060246,0.0,280000
1981-12-08,0.94797021150589,0.94797021150589,0.9328753287096496,0.0,1110400
1981-12-09,0.9238176941871644,0.9419317666222068,0.911741645897136,0.0,963200
1981-12-10,0.9298561811447144,0.9328753789858248,0.9147612975349536,0.0,508800
1981-12-11,0.9298561811447144,0.9328753789858248,0.920799324685244,0.0,508800
1981-12-14,0.9177805185317992,0.9238185482589822,0.9117424888046164,0.0,424000
1981-12-15,0.9238176941871644,0.9298557183321784,0.9207988663805308,0.0,667200
1981-12-16,0.9026851654052734,0.9238180743432548,0.9026851654052734,0.0,536000
1981-12-17,0.8996656537055969,0.9087228747537532,0.8996656537055969,0.0,702400
1981-12-18,0.9117419123649596,0.9177799382746614,0.8936278346358546,0.0,905600
1981-12-21,0.9117419123649596,0.9238179641843632,0.9117419123649596,0.0,1476800
1981-12-22,0.9117419123649596,0.9177799382746614,0.9117419123649596,0.0,744000
1981-12-23,0.9087234139442444,0.9177802718345116,0.9057042156261628,0.0,97600
1981-12-24,0.9057036638259888,0.9147608847301308,0.8996656394004823,0.0,94400
1981-12-28,0.9177805185317992,0.9177805185317992,0.9087236582070688,0.0,174400
1981-12-29,0.9087234139442444,0.9147614420484188,0.9087234139442444,0.0,105600
1981-12-30,0.9087234139442444,0.9147614420484188,0.9087234139442444,0.0,360000
1981-12-31,0.9117419123649596,0.9117419123649596,0.905703886455258,0.0,78400
1982-01-04,0.9177805185317992,0.9177805185317992,0.9087236582070688,0.0,606400
1982-01-05,0.92683744430542,0.92683744430542,0.9087233610473202,0.0,382400
1982-01-06,0.950989544391632,0.950989544391632,0.9358942909173068,0.0,1040000
1982-01-07,0.9419326186180116,0.9600467074375886,0.9419326186180116,0.0,603200
1982-01-08,0.944951355457306,0.944951355457306,0.926837275498366,0.0,390400
1982-01-11,0.9177805185317992,0.935894607713348,0.9177805185317992,0.0,611200
1982-01-12,0.9207993149757384,0.92683734206236,0.9057040629932216,0.0,920000
1982-01-13,0.9117419123649596,0.9298559900940648,0.9117419123649596,0.0,1128000
1982-01-14,0.9177805185317992,0.9177805185317992,0.9117424888046164,0.0,499200
1982-01-15,0.9117419123649596,0.9207991354954396,0.9117419123649596,0.0,428800
1982-01-18,0.914761245250702,0.914761245250702,0.9026851916403422,0.0,564800
1982-01-19,0.9117419123649596,0.9117419123649596,0.8966470318566329,0.0,121600
1982-01-20,0.914761245250702,0.914761245250702,0.8966471648351624,0.0,147200
1982-01-21,0.914761245250702,0.9207992720558816,0.908723218445522,0.0,308800
1982-01-22,0.8936277627944946,0.911741839067356,0.8936277627944946,0.0,252800
1982-01-25,0.9026851654052734,0.9026851654052734,0.8906091121458846,0.0,443200
1982-01-26,0.9177805185317992,0.9177805185317992,0.9087236582070688,0.0,185600
1982-01-27,0.914761245250702,0.914761245250702,0.9117420475821572,0.0,158400
1982-01-28,0.914761245250702,0.9268372988610616,0.9057040207769774,0.0,553600
1982-01-29,0.944951355457306,0.9479701845178458,0.926837275498366,0.0,1001600
1982-02-01,0.9540085792541504,0.9540085792541504,0.9389136910636184,0.0,625600
1982-02-02,0.950989544391632,0.9570275720749696,0.9449515167082946,0.0,467200
1982-02-03,0.9691036939620972,0.9781605518427956,0.9540084394516154,0.0,366400
1982-02-04,0.94797021150589,0.9660842919805248,0.9419321846810116,0.0,1003200
1982-02-05,0.9358950853347778,0.9419331181433892,0.9358950853347778,0.0,188800
1982-02-08,0.9298561811447144,0.9358942082950048,0.9177801268441336,0.0,723200
1982-02-09,0.9389135241508484,0.9479703817487012,0.9238182701117916,0.0,409600
1982-02-10,0.944951355457306,0.9570274087632656,0.9419321578648658,0.0,68800
1982-02-11,0.944951355457306,0.9479701845178458,0.9419321578648658,0.0,80000
1982-02-12,0.94797021150589,0.9509894091842844,0.944951382359406,0.0,459200
1982-02-16,0.94797021150589,0.9509894091842844,0.9419321846810116,0.0,553600
1982-02-17,0.9660839438438416,0.9781599931418896,0.9449510418381464,0.0,131200
1982-02-18,0.9811792373657228,0.9872172623078754,0.9630651625392644,0.0,521600
1982-02-19,1.0053318738937378,1.0083507037107078,0.9781605628810458,0.0,547200
1982-02-22,1.0143883228302002,1.0143883228302002,1.005331468499424,0.0,452800
1982-02-23,1.026464343070984,1.0385403941659366,1.0083502664285546,0.0,2233600
1982-02-24,1.0445786714553833,1.0445786714553833,1.0294837882147634,0.0,566400
1982-02-25,1.0506165027618408,1.0506165027618408,1.0385404510059577,0.0,2380800
1982-02-26,1.041560411453247,1.0506172726409873,1.0385412120359183,0.0,700800
1982-03-01,1.0445786714553833,1.0445786714553833,1.038540644452751,0.0,916800
1982-03-02,1.059673547744751,1.0626923759104192,1.0415594731553688,0.0,2158400
1982-03-03,1.065712571144104,1.065712571144104,1.0475984795824376,0.0,1499200
1982-03-04,1.038541316986084,1.062693440636923,1.038541316986084,0.0,524800
1982-03-05,1.038541316986084,1.0445793478987937,1.032503286073374,0.0,665600
1982-03-08,1.041560411453247,1.053636472058316,1.0385412120359183,0.0,353600
1982-03-09,1.0445786714553833,1.0566547254606478,1.038540644452751,0.0,1134400
1982-03-10,1.0536359548568726,1.0596739821955024,1.0506167569215863,0.0,329600
1982-03-11,1.0626933574676514,1.0687313879078084,1.0506172965873373,0.0,1910400
1982-03-12,1.0626933574676514,1.0687313879078084,1.0626933574676514,0.0,1062400
1982-03-15,1.0626933574676514,1.0687313879078084,1.0566553270274943,0.0,321600
1982-03-16,1.0506165027618408,1.0626925545177242,1.0506165027618408,0.0,563200
1982-03-17,1.047597885131836,1.0596739393204917,1.041559858037508,0.0,272000
1982-03-18,1.0747687816619873,1.0747687816619873,1.0536358719065002,0.0,409600
1982-03-19,1.0566548109054563,1.0747688933781214,1.0566548109054563,0.0,625600
1982-03-22,1.0566548109054563,1.0596740089168764,1.053635981425988,0.0,96000
1982-03-23,1.0777881145477295,1.0838261421683557,1.0566548336095587,0.0,668800
1982-03-24,1.0747687816619873,1.0838260062228482,1.0747687816619873,0.0,944000
1982-03-25,1.0747687816619873,1.0868448353885265,1.062692727935448,0.0,886400
1982-03-26,1.0717504024505615,1.0808072622818616,1.0626931740871937,0.0,99200
1982-03-29,1.0536359548568726,1.065712009534132,1.0506167569215863,0.0,100800
1982-03-30,1.059673547744751,1.0657115726078783,1.059673547744751,0.0,67200
1982-03-31,1.065712571144104,1.0717506016646594,1.0596745406235486,0.0,606400
1982-04-01,1.0868449211120603,1.0868449211120603,1.0626928117540146,0.0,582400
1982-04-02,1.0928829908370972,1.0928829908370972,1.083826133742547,0.0,131200
1982-04-05,1.1109970808029177,1.1140162788754264,1.0959021960362485,0.0,1006400
1982-04-06,1.1140166521072388,1.1170354826591955,1.1079786224712431,0.0,584000
1982-04-07,1.107978105545044,1.1170349615075283,1.107978105545044,0.0,928000
1982-04-08,1.1140166521072388,1.1140166521072388,1.1049594233872042,0.0,192000
1982-04-12,1.1230734586715698,1.1230734586715698,1.0989213412807834,0.0,1100800
1982-04-13,1.1200542449951172,1.1321302995582347,1.1170350470883683,0.0,2692800
1982-04-14,1.1170355081558228,1.1291115677034531,1.1109974783820074,0.0,240000
1982-04-15,1.1140166521072388,1.1170354826591955,1.0989213937512086,0.0,166400
1982-04-16,1.1049590110778809,1.1140162364182622,1.0989209836949416,0.0,371200
1982-04-19,1.098921298980713,1.107978526919656,1.0959024686890988,0.0,144000
1982-04-20,1.1109970808029177,1.1140162788754264,1.104959053189858,0.0,473600
1982-04-21,1.1230734586715698,1.1291114880192663,1.1109973999761766,0.0,500800
1982-04-22,1.1442068815231323,1.1442068815231323,1.1291116220953752,0.0,1198400
1982-04-23,1.1593021154403689,1.1593021154403689,1.1442072200783475,0.0,376000
