Datetime,Close,High,Low,Open,Volume
2023-05-23 13:30:00,1.924999952316284,2.0299999713897705,1.8200000524520872,1.850000023841858,7041676
2023-05-23 14:30:00,1.937600016593933,1.955000042915344,1.899999976158142,1.924999952316284,1971420
2023-05-23 15:30:00,1.809999942779541,1.940000057220459,1.7899999618530271,1.940000057220459,3923927
2023-05-23 16:30:00,1.830000042915344,1.850000023841858,1.7799999713897705,1.8162000179290771,2442502
2023-05-23 17:30:00,1.7949999570846558,1.830000042915344,1.7899999618530271,1.825000047683716,818142
2023-05-23 18:30:00,1.7599999904632568,1.8049999475479128,1.7300000190734863,1.7949999570846558,3182193
2023-05-23 19:30:00,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7649999856948853,1996564
2023-05-24 13:30:00,1.6950000524520874,1.7799999713897705,1.6837999820709229,1.7300000190734863,3747511
2023-05-24 14:30:00,1.6756000518798828,1.7099000215530396,1.6699999570846558,1.6950000524520874,1952640
2023-05-24 15:30:00,1.6799999475479126,1.690000057220459,1.649999976158142,1.6749999523162842,1370799
2023-05-24 16:30:00,1.6887999773025513,1.690000057220459,1.6699999570846558,1.6749999523162842,848410
2023-05-24 17:30:00,1.6950000524520874,1.7100000381469729,1.6799999475479126,1.689900040626526,795724
2023-05-24 18:30:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6950000524520874,1042856
2023-05-24 19:30:00,1.690000057220459,1.7100000381469729,1.6799999475479126,1.7000000476837158,1438288
2023-05-25 13:30:00,1.6466000080108645,1.7280000448226929,1.6100000143051147,1.7200000286102295,3273510
2023-05-25 14:30:00,1.6150000095367432,1.649399995803833,1.5950000286102295,1.649399995803833,1531892
2023-05-25 15:30:00,1.5999000072479248,1.6200000047683716,1.5750000476837158,1.6122000217437744,1755054
2023-05-25 16:30:00,1.5815000534057615,1.600000023841858,1.5499999523162842,1.590000033378601,1305036
2023-05-25 17:30:00,1.590000033378601,1.6050000190734863,1.5800000429153442,1.5824999809265137,601704
2023-05-25 18:30:00,1.600000023841858,1.6349999904632568,1.5800000429153442,1.5950000286102295,1183788
2023-05-25 19:30:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,1018489
2023-05-26 13:30:00,1.6299999952316284,1.649999976158142,1.5800000429153442,1.600000023841858,1535555
2023-05-26 14:30:00,1.621500015258789,1.6399999856948853,1.6100000143051147,1.625,1060643
2023-05-26 15:30:00,1.639899969100952,1.659999966621399,1.6100000143051147,1.6200000047683716,1289119
2023-05-26 16:30:00,1.6349999904632568,1.6449999809265137,1.6200000047683716,1.6399999856948853,656449
2023-05-26 17:30:00,1.6349999904632568,1.6399999856948853,1.6200000047683716,1.6299999952316284,579850
2023-05-26 18:30:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6349999904632568,871676
2023-05-26 19:30:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6349999904632568,1301610
2023-05-30 13:30:00,1.6449999809265137,1.7300000190734863,1.631700038909912,1.6799999475479126,3486083
2023-05-30 14:30:00,1.6549999713897705,1.659999966621399,1.6299999952316284,1.64900004863739,938520
2023-05-30 15:30:00,1.649999976158142,1.6699999570846558,1.6449999809265137,1.659999966621399,728310
2023-05-30 16:30:00,1.6799999475479126,1.7200000286102295,1.649999976158142,1.649999976158142,1871830
2023-05-30 17:30:00,1.6749999523162842,1.690000057220459,1.659999966621399,1.6721999645233154,1144548
2023-05-30 18:30:00,1.690000057220459,1.7000000476837158,1.6748000383377075,1.6749999523162842,825306
2023-05-30 19:30:00,1.659999966621399,1.7000000476837158,1.659999966621399,1.6950000524520874,1436492
2023-05-31 13:30:00,1.5799000263214111,1.649999976158142,1.5700000524520874,1.6200000047683716,2252773
2023-05-31 14:30:00,1.5779999494552612,1.600000023841858,1.5700000524520874,1.5800000429153442,903943
2023-05-31 15:30:00,1.565000057220459,1.590000033378601,1.559999942779541,1.5750000476837158,814286
2023-05-31 16:30:00,1.5750000476837158,1.5800000429153442,1.5499999523162842,1.5607999563217163,804032
2023-05-31 17:30:00,1.5850000381469729,1.600000023841858,1.5700000524520874,1.5750000476837158,807593
2023-05-31 18:30:00,1.559999942779541,1.590000033378601,1.559999942779541,1.5850000381469729,765021
2023-05-31 19:30:00,1.5499999523162842,1.5750000476837158,1.5499999523162842,1.559999942779541,2145380
2023-06-01 13:30:00,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5499999523162842,3491074
2023-06-01 14:30:00,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.559999942779541,1607615
2023-06-01 15:30:00,1.6449999809265137,1.649999976158142,1.590000033378601,1.6100000143051147,1347632
2023-06-01 16:30:00,1.6449999809265137,1.659999966621399,1.6349999904632568,1.649999976158142,870431
2023-06-01 17:30:00,1.6224000453948977,1.649999976158142,1.6150000095367432,1.6449999809265137,996275
2023-06-01 18:30:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.625,831358
2023-06-01 19:30:00,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,1262123
2023-06-02 13:30:00,1.641700029373169,1.6799999475479126,1.6200000047683716,1.649999976158142,2103712
2023-06-02 14:30:00,1.6549999713897705,1.659999966621399,1.6399999856948853,1.649999976158142,1154609
2023-06-02 15:30:00,1.6500999927520752,1.6699999570846558,1.6399999856948853,1.6549999713897705,829135
2023-06-02 16:30:00,1.7038999795913696,1.7100000381469729,1.649999976158142,1.652999997138977,1446847
2023-06-02 17:30:00,1.6633000373840332,1.7100000381469729,1.659999966621399,1.7100000381469729,1054976
2023-06-02 18:30:00,1.6800999641418457,1.690000057220459,1.659999966621399,1.6649999618530271,1307788
2023-06-02 19:30:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,1506723
2023-06-05 13:30:00,1.6888999938964844,1.7999999523162842,1.6449999809265137,1.659999966621399,3006313
2023-06-05 14:30:00,1.7000000476837158,1.7100000381469729,1.659999966621399,1.684999942779541,1401172
2023-06-05 15:30:00,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.6999000310897827,1090196
2023-06-05 16:30:00,1.725000023841858,1.7549999952316284,1.7100000381469729,1.7350000143051147,1701734
2023-06-05 17:30:00,1.75,1.75,1.7201000452041626,1.7300000190734863,648292
2023-06-05 18:30:00,1.7450000047683716,1.7599999904632568,1.7200000286102295,1.7450000047683716,1296012
2023-06-05 19:30:00,1.75,1.75,1.7300000190734863,1.7450000047683716,1215840
2023-06-06 13:30:00,1.7949999570846558,1.809999942779541,1.7300000190734863,1.7599999904632568,2246047
2023-06-06 14:30:00,1.867900013923645,1.899999976158142,1.7999999523162842,1.7999999523162842,3465079
2023-06-06 15:30:00,1.8700000047683716,1.909999966621399,1.850000023841858,1.8610999584198,2184055
2023-06-06 16:30:00,1.8450000286102295,1.8768999576568604,1.830000042915344,1.8650000095367432,785236
2023-06-06 17:30:00,1.8598999977111816,1.8700000047683716,1.840000033378601,1.848399996757507,905235
2023-06-06 18:30:00,1.8472000360488892,1.8700000047683716,1.840000033378601,1.8600000143051147,933263
2023-06-06 19:30:00,1.8450000286102295,1.8700000047683716,1.830000042915344,1.850000023841858,1793971
2023-06-07 13:30:00,1.8949999809265137,1.9800000190734863,1.8600000143051147,1.8899999856948853,4764913
2023-06-07 14:30:00,1.9149999618530271,1.919999957084656,1.850000023841858,1.899999976158142,1691708
2023-06-07 15:30:00,1.920899987220764,1.950000047683716,1.899999976158142,1.9174000024795532,1667988
2023-06-07 16:30:00,1.8984999656677248,1.950000047683716,1.8899999856948853,1.919999957084656,1430737
2023-06-07 17:30:00,1.8899999856948853,1.9097000360488892,1.8700000047683716,1.8949999809265137,963341
2023-06-07 18:30:00,1.8849999904632568,1.909999966621399,1.861500024795532,1.8849999904632568,1140123
2023-06-07 19:30:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8849999904632568,1215928
2023-06-08 13:30:00,1.8350000381469729,1.919999957084656,1.8049999475479128,1.8700000047683716,2346223
2023-06-08 14:30:00,1.850000023841858,1.8600000143051147,1.8200000524520872,1.8350000381469729,855137
2023-06-08 15:30:00,1.8550000190734863,1.8554999828338623,1.830000042915344,1.8450000286102295,426672
2023-06-08 16:30:00,1.8459999561309817,1.8596999645233152,1.830000042915344,1.8550000190734863,681843
2023-06-08 17:30:00,1.830000042915344,1.8600000143051147,1.830000042915344,1.8450000286102295,709048
2023-06-08 18:30:00,1.8550000190734863,1.8600000143051147,1.830000042915344,1.8350000381469729,1159532
2023-06-08 19:30:00,1.830000042915344,1.8600000143051147,1.830000042915344,1.850000023841858,1190110
2023-06-09 13:30:00,1.9264999628067017,1.9800000190734863,1.850000023841858,1.850000023841858,4437185
2023-06-09 14:30:00,1.825000047683716,1.9299999475479128,1.8200000524520872,1.924999952316284,2241470
2023-06-09 15:30:00,1.8049999475479128,1.840000033378601,1.7949999570846558,1.8299000263214111,1706915
2023-06-09 16:30:00,1.815000057220459,1.8200000524520872,1.7799999713897705,1.8049999475479128,820203
2023-06-09 17:30:00,1.8134000301361084,1.830000042915344,1.7999999523162842,1.815000057220459,402800
2023-06-09 18:30:00,1.7800999879837036,1.8187999725341797,1.7799999713897705,1.817199945449829,589135
2023-06-09 19:30:00,1.7899999618530271,1.7899999618530271,1.7699999809265137,1.7800999879837036,773147
2023-06-12 13:30:00,1.9149999618530271,1.9368000030517576,1.8200000524520872,1.8650000095367432,3810447
2023-06-12 14:30:00,1.8609999418258667,1.9299999475479128,1.8600000143051147,1.9101999998092651,1396055
2023-06-12 15:30:00,1.8949999809265137,1.919999957084656,1.8600000143051147,1.8650000095367432,1296244
2023-06-12 16:30:00,1.8849999904632568,1.909999966621399,1.8799999952316284,1.8949999809265137,428798
2023-06-12 17:30:00,1.9450000524520872,1.950000047683716,1.8799999952316284,1.8849999904632568,1824070
2023-06-12 18:30:00,1.9149999618530271,1.950000047683716,1.899999976158142,1.9400999546051023,1919842
2023-06-12 19:30:00,1.909999966621399,1.9299999475479128,1.899999976158142,1.9175000190734863,1454363
2023-06-13 13:30:00,2.0074000358581543,2.0899999141693115,1.919999957084656,1.9800000190734863,5743744
2023-06-13 14:30:00,2.1031999588012695,2.1549999713897705,1.9900000095367432,2.005000114440918,4261377
2023-06-13 15:30:00,2.115000009536743,2.170099973678589,2.100100040435791,2.1098999977111816,2610833
2023-06-13 16:30:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.113100051879883,2362079
2023-06-13 17:30:00,2.140000104904175,2.2200000286102295,2.119999885559082,2.1900999546051025,1987222
2023-06-13 18:30:00,2.2049999237060547,2.2100000381469727,2.119999885559082,2.134999990463257,1745845
2023-06-13 19:30:00,2.200000047683716,2.2200000286102295,2.190000057220459,2.2100000381469727,2001970
2023-06-14 13:30:00,2.2588999271392822,2.2899999618530273,2.109999895095825,2.2100000381469727,6282079
2023-06-14 14:30:00,2.2100000381469727,2.299999952316284,2.180000066757202,2.250600099563598,2533871
2023-06-14 15:30:00,2.2200000286102295,2.2200000286102295,2.180000066757202,2.2100000381469727,1293734
2023-06-14 16:30:00,2.1549999713897705,2.2200000286102295,2.1442999839782715,2.2200000286102295,1354282
2023-06-14 17:30:00,2.065000057220459,2.1700000762939453,2.049999952316284,2.1514999866485596,3365918
2023-06-14 18:30:00,2.125999927520752,2.1600000858306885,2.059999942779541,2.069999933242798,2572969
2023-06-14 19:30:00,2.119999885559082,2.140000104904175,2.109999895095825,2.1298999786376953,1319962
2023-06-15 13:30:00,2.1414999961853027,2.200000047683716,2.0899999141693115,2.119999885559082,3680224
2023-06-15 14:30:00,2.2249999046325684,2.25,2.130000114440918,2.1500000953674316,2138601
2023-06-15 15:30:00,2.194999933242798,2.265000104904175,2.184999942779541,2.220400094985962,1683737
2023-06-15 16:30:00,2.184999942779541,2.2100000381469727,2.1600000858306885,2.194999933242798,871387
2023-06-15 17:30:00,2.2200000286102295,2.25,2.180000066757202,2.188100099563598,1760317
2023-06-15 18:30:00,2.184999942779541,2.2300000190734863,2.180000066757202,2.2200000286102295,1145342
2023-06-15 19:30:00,2.200000047683716,2.200000047683716,2.1700000762939453,2.180000066757202,1151312
2023-06-16 13:30:00,2.1898999214172363,2.2699999809265137,2.15310001373291,2.2699999809265137,2970245
2023-06-16 14:30:00,2.0899999141693115,2.2200000286102295,2.0899999141693115,2.190000057220459,1693463
2023-06-16 15:30:00,2.0998001098632812,2.130000114440918,2.0799999237060547,2.0950000286102295,1623108
2023-06-16 16:30:00,2.0899999141693115,2.1201000213623047,2.0799999237060547,2.0950000286102295,753136
2023-06-16 17:30:00,2.077800035476685,2.0899999141693115,2.059999942779541,2.0899999141693115,851306
2023-06-16 18:30:00,2.0899999141693115,2.0899999141693115,2.059999942779541,2.075000047683716,886465
2023-06-16 19:30:00,2.0950000286102295,2.109999895095825,2.0799999237060547,2.0899999141693115,1478503
2023-06-20 13:30:00,1.971500039100647,2.098900079727173,1.9600000381469729,2.0799999237060547,3598113
2023-06-20 14:30:00,1.9800000190734863,2.0,1.950000047683716,1.9800000190734863,2193571
2023-06-20 15:30:00,2.0,2.005000114440918,1.9700000286102295,1.9900000095367432,714763
2023-06-20 16:30:00,1.9900000095367432,2.0350000858306885,1.9900000095367432,1.9988000392913816,1088238
2023-06-20 17:30:00,2.015000104904175,2.0199999809265137,1.9900000095367432,1.9950000047683716,494330
2023-06-20 18:30:00,2.015000104904175,2.0199999809265137,2.0,2.015000104904175,399264
2023-06-20 19:30:00,2.009999990463257,2.0299999713897705,2.0,2.015000104904175,1162282
2023-06-21 13:30:00,1.926300048828125,2.009999990463257,1.899999976158142,2.0,2140828
2023-06-21 14:30:00,1.9155999422073364,1.950000047683716,1.899999976158142,1.9299999475479128,1294022
2023-06-21 15:30:00,1.924999952316284,1.9299999475479128,1.9049999713897705,1.9149999618530271,923988
2023-06-21 16:30:00,1.950000047683716,1.9600000381469729,1.919999957084656,1.924999952316284,498869
2023-06-21 17:30:00,1.975000023841858,1.9950000047683716,1.945199966430664,1.9496999979019165,910335
2023-06-21 18:30:00,1.9735000133514404,1.9900000095367432,1.9600000381469729,1.975000023841858,556197
2023-06-21 19:30:00,1.9700000286102295,1.9800000190734863,1.950000047683716,1.975000023841858,1280642
2023-06-22 13:30:00,1.9299999475479128,1.955000042915344,1.8899999856948853,1.940000057220459,2023081
2023-06-22 14:30:00,1.9299999475479128,1.965000033378601,1.899999976158142,1.940000057220459,1215568
2023-06-22 15:30:00,1.955000042915344,1.9700000286102295,1.9299999475479128,1.9299999475479128,905443
2023-06-22 16:30:00,1.934999942779541,1.9600000381469729,1.909999966621399,1.955000042915344,621131
2023-06-22 17:30:00,1.9393999576568604,1.940000057220459,1.9299999475479128,1.9385000467300415,294382
2023-06-22 18:30:00,1.9299999475479128,1.9600000381469729,1.9299999475479128,1.934999942779541,689209
2023-06-22 19:30:00,1.9299999475479128,1.940000057220459,1.919999957084656,1.9299999475479128,918832
2023-06-23 13:30:00,1.784999966621399,1.8899999856948853,1.7799999713897705,1.8799999952316284,4322916
2023-06-23 14:30:00,1.7799999713897705,1.830000042915344,1.7699999809265137,1.7899999618530271,1938193
2023-06-23 15:30:00,1.8199000358581543,1.8350000381469729,1.7699999809265137,1.774999976158142,1016577
2023-06-23 16:30:00,1.850000023841858,1.850000023841858,1.809999942779541,1.8200000524520872,525911
2023-06-23 17:30:00,1.8473000526428225,1.8600000143051147,1.840000033378601,1.8450000286102295,617095
2023-06-23 18:30:00,1.830000042915344,1.850000023841858,1.8200000524520872,1.850000023841858,715116
2023-06-23 19:30:00,1.8700000047683716,1.875,1.8200000524520872,1.8350000381469729,2405607
2023-06-26 13:30:00,1.8849999904632568,1.9299999475479128,1.850000023841858,1.8899999856948853,1258701
2023-06-26 14:30:00,1.850000023841858,1.899999976158142,1.850000023841858,1.8899999856948853,790852
2023-06-26 15:30:00,1.8200000524520872,1.8700000047683716,1.809999942779541,1.850000023841858,1122819
2023-06-26 16:30:00,1.8114999532699585,1.840000033378601,1.7999999523162842,1.809999942779541,1109332
2023-06-26 17:30:00,1.815000057220459,1.8200000524520872,1.7999999523162842,1.815000057220459,515000
2023-06-26 18:30:00,1.840000033378601,1.850000023841858,1.809999942779541,1.809999942779541,614326
2023-06-26 19:30:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,1108684
2023-06-27 13:30:00,1.830000042915344,1.8600000143051147,1.7999999523162842,1.850000023841858,1798331
2023-06-27 14:30:00,1.919999957084656,1.940000057220459,1.825000047683716,1.830000042915344,1918786
2023-06-27 15:30:00,1.9572999477386477,1.9600000381469729,1.919999957084656,1.924999952316284,1042824
2023-06-27 16:30:00,1.940000057220459,1.965000033378601,1.9299999475479128,1.9600000381469729,795490
2023-06-27 17:30:00,1.9450000524520872,1.955600023269653,1.919999957084656,1.946400046348572,830370
2023-06-27 18:30:00,1.9799000024795532,1.9799000024795532,1.940000057220459,1.9450000524520872,1608418
2023-06-27 19:30:00,1.9543999433517456,1.9800000190734863,1.950000047683716,1.975000023841858,1110620
2023-06-28 13:30:00,1.9390000104904177,1.9600000381469729,1.899999976158142,1.9299999475479128,1492304
2023-06-28 14:30:00,1.9388999938964844,1.9900000095367432,1.9299999475479128,1.934999942779541,946454
2023-06-28 15:30:00,1.9600000381469729,1.9900000095367432,1.940000057220459,1.940000057220459,753742
2023-06-28 16:30:00,1.939900040626526,1.965000033378601,1.919999957084656,1.965000033378601,639860
2023-06-28 17:30:00,1.950000047683716,1.9600000381469729,1.9299999475479128,1.9336999654769895,419490
