Datetime,Close,High,Low,Open,Volume
2025-03-20 18:11:00,3.078900098800659,3.0855000019073486,3.0701000690460205,3.0855000019073486,24503
2025-03-20 18:12:00,3.081899881362915,3.0899999141693115,3.069999933242798,3.075000047683716,79103
2025-03-20 18:13:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0799999237060547,3479
2025-03-20 18:14:00,3.075000047683716,3.0899999141693115,3.069999933242798,3.0899999141693115,40901
2025-03-20 18:15:00,3.0799999237060547,3.0799999237060547,3.075000047683716,3.0799999237060547,57769
2025-03-20 18:16:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.079900026321411,7907
2025-03-20 18:17:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.075000047683716,14537
2025-03-20 18:18:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.069999933242798,6776
2025-03-20 18:19:00,3.075000047683716,3.075000047683716,3.069999933242798,3.075000047683716,14840
2025-03-20 18:20:00,3.0732998847961426,3.0799999237060547,3.069999933242798,3.069999933242798,14695
2025-03-20 18:21:00,3.075000047683716,3.075000047683716,3.069999933242798,3.075000047683716,41460
2025-03-20 18:22:00,3.069999933242798,3.069999933242798,3.059999942779541,3.069999933242798,42910
2025-03-20 18:23:00,3.065000057220459,3.069999933242798,3.0634000301361084,3.065000057220459,29704
2025-03-20 18:24:00,3.065000057220459,3.069999933242798,3.059999942779541,3.069999933242798,51790
2025-03-20 18:25:00,3.050100088119507,3.0692999362945557,3.050100088119507,3.065000057220459,60734
2025-03-20 18:26:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,39084
2025-03-20 18:27:00,3.059499979019165,3.059999942779541,3.049999952316284,3.055000066757202,8199
2025-03-20 18:28:00,3.055000066757202,3.059299945831299,3.053499937057495,3.0555999279022217,6939
2025-03-20 18:29:00,3.049999952316284,3.055000066757202,3.049999952316284,3.055000066757202,103509
2025-03-20 18:30:00,3.055000066757202,3.059499979019165,3.049999952316284,3.052000045776367,6776
2025-03-20 18:31:00,3.055000066757202,3.0587000846862793,3.049999952316284,3.051100015640259,10880
2025-03-20 18:32:00,3.055000066757202,3.059999942779541,3.049999952316284,3.049999952316284,15157
2025-03-20 18:33:00,3.055000066757202,3.055500030517578,3.049999952316284,3.049999952316284,5041
2025-03-20 18:34:00,3.055000066757202,3.055000066757202,3.049999952316284,3.055000066757202,9112
2025-03-20 18:35:00,3.049999952316284,3.0599000453948975,3.049999952316284,3.055000066757202,8148
2025-03-20 18:36:00,3.059999942779541,3.059999942779541,3.049999952316284,3.055000066757202,26350
2025-03-20 18:37:00,3.065000057220459,3.0699000358581543,3.049999952316284,3.055000066757202,30982
2025-03-20 18:38:00,3.065700054168701,3.067300081253052,3.065000057220459,3.065000057220459,9761
2025-03-20 18:39:00,3.065000057220459,3.0699000358581543,3.059999942779541,3.0678000450134277,13226
2025-03-20 18:40:00,3.059999942779541,3.06820011138916,3.059999942779541,3.065000057220459,28652
2025-03-20 18:41:00,3.0592000484466553,3.065000057220459,3.055000066757202,3.065000057220459,31683
2025-03-20 18:42:00,3.0599000453948975,3.0599000453948975,3.049999952316284,3.049999952316284,5782
2025-03-20 18:43:00,3.049999952316284,3.055000066757202,3.049999952316284,3.049999952316284,18065
2025-03-20 18:44:00,3.055000066757202,3.057699918746948,3.049999952316284,3.0571000576019287,2779
2025-03-20 18:45:00,3.055000066757202,3.055000066757202,3.049999952316284,3.055000066757202,1498
2025-03-20 18:46:00,3.055000066757202,3.059999942779541,3.055000066757202,3.055000066757202,29046
2025-03-20 18:47:00,3.055000066757202,3.059999942779541,3.055000066757202,3.055000066757202,2407
2025-03-20 18:48:00,3.059999942779541,3.065000057220459,3.049999952316284,3.055000066757202,58265
2025-03-20 18:49:00,3.065000057220459,3.069999933242798,3.065000057220459,3.065000057220459,14524
2025-03-20 18:50:00,3.0699000358581543,3.069999933242798,3.059999942779541,3.065000057220459,8629
2025-03-20 18:51:00,3.065000057220459,3.069999933242798,3.065000057220459,3.0699000358581543,23315
2025-03-20 18:52:00,3.0701000690460205,3.075000047683716,3.065000057220459,3.069999933242798,57987
2025-03-20 18:53:00,3.075000047683716,3.079900026321411,3.069999933242798,3.0710999965667725,26934
2025-03-20 18:54:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,10969
2025-03-20 18:55:00,3.0708999633789062,3.0799999237060547,3.069999933242798,3.069999933242798,13204
2025-03-20 18:56:00,3.065000057220459,3.071700096130371,3.059999942779541,3.071700096130371,34674
2025-03-20 18:57:00,3.060699939727783,3.0655999183654785,3.059999942779541,3.0611000061035156,13328
2025-03-20 18:58:00,3.0585999488830566,3.063499927520752,3.049999952316284,3.061000108718872,31914
2025-03-20 18:59:00,3.055000066757202,3.0599000453948975,3.049999952316284,3.055000066757202,13851
2025-03-20 19:00:00,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,42521
2025-03-20 19:01:00,3.0699000358581543,3.069999933242798,3.065000057220459,3.0699000358581543,51716
2025-03-20 19:02:00,3.061199903488159,3.069999933242798,3.059999942779541,3.069999933242798,30617
2025-03-20 19:03:00,3.059999942779541,3.065000057220459,3.059999942779541,3.065000057220459,1954
2025-03-20 19:04:00,3.061199903488159,3.065000057220459,3.059999942779541,3.065000057220459,3658
2025-03-20 19:05:00,3.065999984741211,3.065999984741211,3.065000057220459,3.065000057220459,1806
2025-03-20 19:06:00,3.065000057220459,3.069999933242798,3.065000057220459,3.069999933242798,26171
2025-03-20 19:07:00,3.069999933242798,3.069999933242798,3.065000057220459,3.069999933242798,11902
2025-03-20 19:08:00,3.065000057220459,3.0699000358581543,3.062299966812134,3.065000057220459,2561
2025-03-20 19:09:00,3.065000057220459,3.068700075149536,3.0601000785827637,3.065000057220459,38946
2025-03-20 19:10:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,1236
2025-03-20 19:11:00,3.065000057220459,3.069999933242798,3.062000036239624,3.062000036239624,2709
2025-03-20 19:12:00,3.064500093460083,3.065000057220459,3.059999942779541,3.065000057220459,2391
2025-03-20 19:13:00,3.065000057220459,3.0699000358581543,3.059999942779541,3.065000057220459,2218
2025-03-20 19:14:00,3.065000057220459,3.0699000358581543,3.055000066757202,3.065000057220459,102314
2025-03-20 19:15:00,3.059999942779541,3.0699000358581543,3.050100088119507,3.059999942779541,45540
2025-03-20 19:16:00,3.059999942779541,3.0611000061035156,3.059999942779541,3.059999942779541,2002
2025-03-20 19:17:00,3.065000057220459,3.065000057220459,3.059999942779541,3.059999942779541,1481
2025-03-20 19:18:00,3.065000057220459,3.0699000358581543,3.0601000785827637,3.0697999000549316,23013
2025-03-20 19:19:00,3.059999942779541,3.0678000450134277,3.059999942779541,3.0678000450134277,9375
2025-03-20 19:20:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,341
2025-03-20 19:21:00,3.0648999214172363,3.0699000358581543,3.059999942779541,3.0699000358581543,11419
2025-03-20 19:22:00,3.065000057220459,3.069999933242798,3.0620999336242676,3.06469988822937,4578
2025-03-20 19:23:00,3.0601000785827637,3.069999933242798,3.0601000785827637,3.0680999755859375,6202
2025-03-20 19:24:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,2993
2025-03-20 19:25:00,3.059999942779541,3.069999933242798,3.059999942779541,3.065000057220459,12175
2025-03-20 19:26:00,3.065000057220459,3.066499948501587,3.059999942779541,3.061000108718872,5389
2025-03-20 19:27:00,3.065000057220459,3.065000057220459,3.059999942779541,3.059999942779541,33179
2025-03-20 19:28:00,3.049999952316284,3.065000057220459,3.049999952316284,3.065000057220459,237001
2025-03-20 19:29:00,3.055000066757202,3.05649995803833,3.049999952316284,3.049999952316284,1684
2025-03-20 19:30:00,3.065000057220459,3.069999933242798,3.055000066757202,3.055000066757202,50869
2025-03-20 19:31:00,3.059999942779541,3.0653998851776123,3.059999942779541,3.0653998851776123,9361
2025-03-20 19:32:00,3.050100088119507,3.0666000843048096,3.050100088119507,3.065999984741211,42032
2025-03-20 19:33:00,3.065000057220459,3.069999933242798,3.055000066757202,3.0599000453948975,57940
2025-03-20 19:34:00,3.059999942779541,3.065000057220459,3.059999942779541,3.0643999576568604,2084
2025-03-20 19:35:00,3.065000057220459,3.065000057220459,3.059999942779541,3.059999942779541,10668
2025-03-20 19:36:00,3.075000047683716,3.0799999237060547,3.065000057220459,3.065000057220459,88477
2025-03-20 19:37:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,7800
2025-03-20 19:38:00,3.069999933242798,3.0766000747680664,3.069999933242798,3.075000047683716,26519
2025-03-20 19:39:00,3.065000057220459,3.0699000358581543,3.0624001026153564,3.065000057220459,11538
2025-03-20 19:40:00,3.075000047683716,3.0799999237060547,3.0601000785827637,3.065000057220459,111590
2025-03-20 19:41:00,3.075400114059448,3.0799999237060547,3.071000099182129,3.075000047683716,32467
2025-03-20 19:42:00,3.071000099182129,3.0799999237060547,3.069999933242798,3.0701000690460205,35280
2025-03-20 19:43:00,3.069999933242798,3.069999933242798,3.065000057220459,3.069999933242798,46144
2025-03-20 19:44:00,3.075000047683716,3.0799999237060547,3.065000057220459,3.065000057220459,33128
2025-03-20 19:45:00,3.075000047683716,3.079200029373169,3.075000047683716,3.075000047683716,16186
2025-03-20 19:46:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.075000047683716,23495
2025-03-20 19:47:00,3.081899881362915,3.0899999141693115,3.075000047683716,3.079900026321411,133659
2025-03-20 19:48:00,3.0801000595092773,3.0899999141693115,3.0801000595092773,3.0850000381469727,20086
2025-03-20 19:49:00,3.0808000564575195,3.0899999141693115,3.0801000595092773,3.0801000595092773,21229
2025-03-20 19:50:00,3.069999933242798,3.0850000381469727,3.069999933242798,3.0799999237060547,80734
2025-03-20 19:51:00,3.075000047683716,3.078700065612793,3.069999933242798,3.075000047683716,7272
2025-03-20 19:52:00,3.075000047683716,3.075000047683716,3.069999933242798,3.075000047683716,25817
2025-03-20 19:53:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.075000047683716,7809
2025-03-20 19:54:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.074199914932251,9955
2025-03-20 19:55:00,3.075000047683716,3.0880000591278076,3.0710999965667725,3.075000047683716,97051
2025-03-20 19:56:00,3.069999933242798,3.075000047683716,3.069999933242798,3.075000047683716,62119
2025-03-20 19:57:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.069999933242798,49729
2025-03-20 19:58:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.075000047683716,76983
2025-03-20 19:59:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.075000047683716,167463
2025-03-21 13:30:00,3.0188000202178955,3.0399999618530273,3.0,3.009999990463257,770503
2025-03-21 13:31:00,3.0250000953674316,3.0299999713897705,3.0199999809265137,3.0199999809265137,21560
2025-03-21 13:32:00,3.005000114440918,3.029900074005127,3.005000114440918,3.0250000953674316,45820
2025-03-21 13:33:00,3.025099992752075,3.025099992752075,3.0,3.005000114440918,12036
2025-03-21 13:34:00,3.0250000953674316,3.0299999713897705,3.0199999809265137,3.0199999809265137,28776
2025-03-21 13:35:00,3.0250000953674316,3.0299999713897705,3.0199999809265137,3.0299999713897705,16769
2025-03-21 13:36:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0250000953674316,50960
2025-03-21 13:37:00,3.009999990463257,3.0250000953674316,3.009999990463257,3.0250000953674316,88557
2025-03-21 13:38:00,3.0283000469207764,3.0299999713897705,3.009999990463257,3.015399932861328,24013
2025-03-21 13:39:00,3.0350000858306885,3.0350000858306885,3.024899959564209,3.025700092315674,46727
2025-03-21 13:40:00,3.065000057220459,3.065000057220459,3.039900064468384,3.0399999618530273,41369
2025-03-21 13:41:00,3.065000057220459,3.069999933242798,3.059999942779541,3.065000057220459,16066
2025-03-21 13:42:00,3.06850004196167,3.069999933242798,3.065000057220459,3.065000057220459,7672
2025-03-21 13:43:00,3.065000057220459,3.0799999237060547,3.059999942779541,3.059999942779541,45085
2025-03-21 13:44:00,3.059999942779541,3.069999933242798,3.049999952316284,3.060800075531006,36648
2025-03-21 13:45:00,3.065000057220459,3.065000057220459,3.055000066757202,3.0592000484466553,15406
2025-03-21 13:46:00,3.069999933242798,3.069999933242798,3.059999942779541,3.065000057220459,14198
2025-03-21 13:47:00,3.079900026321411,3.0799999237060547,3.0601000785827637,3.069999933242798,54388
2025-03-21 13:48:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.075000047683716,8661
2025-03-21 13:49:00,3.069999933242798,3.0799999237060547,3.059999942779541,3.069999933242798,20748
2025-03-21 13:50:00,3.074899911880493,3.0789999961853027,3.069999933242798,3.0789999961853027,20380
2025-03-21 13:51:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.0748000144958496,7140
2025-03-21 13:52:00,3.0701000690460205,3.0799999237060547,3.069999933242798,3.075000047683716,19563
2025-03-21 13:53:00,3.065000057220459,3.069999933242798,3.059999942779541,3.069999933242798,15416
2025-03-21 13:54:00,3.065000057220459,3.0699000358581543,3.059999942779541,3.065000057220459,17008
2025-03-21 13:55:00,3.049999952316284,3.065000057220459,3.049999952316284,3.065000057220459,7385
2025-03-21 13:56:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,17471
2025-03-21 13:57:00,3.055000066757202,3.055500030517578,3.049999952316284,3.049999952316284,4051
2025-03-21 13:58:00,3.0601000785827637,3.069999933242798,3.055000066757202,3.055000066757202,24321
2025-03-21 13:59:00,3.059799909591675,3.065000057220459,3.055000066757202,3.059999942779541,35687
2025-03-21 14:00:00,3.0499000549316406,3.049999952316284,3.044600009918213,3.049999952316284,20842
2025-03-21 14:01:00,3.055000066757202,3.069999933242798,3.049999952316284,3.049999952316284,44037
2025-03-21 14:02:00,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,13832
2025-03-21 14:03:00,3.055000066757202,3.059999942779541,3.049299955368042,3.055000066757202,38057
2025-03-21 14:04:00,3.0564000606536865,3.0564000606536865,3.0564000606536865,3.0564000606536865,1015
2025-03-21 14:05:00,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,19464
2025-03-21 14:06:00,3.049999952316284,3.0550999641418457,3.049999952316284,3.0550999641418457,14205
2025-03-21 14:07:00,3.049999952316284,3.059999942779541,3.0445001125335693,3.049999952316284,41528
2025-03-21 14:08:00,3.065000057220459,3.069999933242798,3.049999952316284,3.049999952316284,47306
2025-03-21 14:09:00,3.045099973678589,3.069999933242798,3.041100025177002,3.069999933242798,45390
2025-03-21 14:10:00,3.04229998588562,3.049999952316284,3.04229998588562,3.0450000762939453,7896
2025-03-21 14:11:00,3.0450000762939453,3.0450000762939453,3.0399999618530273,3.0450000762939453,23950
2025-03-21 14:12:00,3.0488998889923096,3.049999952316284,3.0450000762939453,3.0455000400543213,6879
2025-03-21 14:13:00,3.048099994659424,3.0499000549316406,3.0450000762939453,3.0492000579833984,5199
2025-03-21 14:14:00,3.0450000762939453,3.0497000217437744,3.0399999618530273,3.0399999618530273,8485
2025-03-21 14:15:00,3.0450000762939453,3.046600103378296,3.0399999618530273,3.0450000762939453,2491
2025-03-21 14:16:00,3.0450000762939453,3.0450000762939453,3.0399999618530273,3.0450000762939453,12289
2025-03-21 14:17:00,3.041100025177002,3.045599937438965,3.0399999618530273,3.0399999618530273,5730
2025-03-21 14:18:00,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,15812
2025-03-21 14:19:00,3.0450000762939453,3.055000066757202,3.0450000762939453,3.049999952316284,23981
2025-03-21 14:20:00,3.04010009765625,3.049999952316284,3.0399999618530273,3.0450000762939453,7793
2025-03-21 14:21:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,11171
2025-03-21 14:22:00,3.046299934387207,3.047800064086914,3.0450000762939453,3.047800064086914,2484
2025-03-21 14:23:00,3.055000066757202,3.059999942779541,3.048500061035156,3.048500061035156,36293
2025-03-21 14:24:00,3.057300090789795,3.059999942779541,3.055000066757202,3.055000066757202,8730
2025-03-21 14:25:00,3.055000066757202,3.059999942779541,3.049999952316284,3.050100088119507,46917
2025-03-21 14:26:00,3.069999933242798,3.069999933242798,3.055000066757202,3.055000066757202,23684
2025-03-21 14:27:00,3.055000066757202,3.0601999759674072,3.0548999309539795,3.0601000785827637,15156
2025-03-21 14:28:00,3.055000066757202,3.0578999519348145,3.05049991607666,3.0578999519348145,11586
2025-03-21 14:29:00,3.0589001178741455,3.0589001178741455,3.049999952316284,3.055000066757202,974
2025-03-21 14:30:00,3.055000066757202,3.059999942779541,3.049999952316284,3.0594000816345215,15103
2025-03-21 14:31:00,3.055000066757202,3.059999942779541,3.049999952316284,3.050299882888794,15413
2025-03-21 14:32:00,3.069999933242798,3.069999933242798,3.055000066757202,3.0594000816345215,30092
2025-03-21 14:33:00,3.055000066757202,3.069999933242798,3.055000066757202,3.065000057220459,68633
2025-03-21 14:34:00,3.055000066757202,3.059999942779541,3.055000066757202,3.0580999851226807,6094
2025-03-21 14:35:00,3.050100088119507,3.0599000453948975,3.050100088119507,3.055000066757202,2121
2025-03-21 14:36:00,3.055000066757202,3.055000066757202,3.049999952316284,3.0534000396728516,3212
