Datetime,Close,High,Low,Open,Volume
2025-03-20 18:27:00,4.715000152587891,4.71999979019165,4.710000038146973,4.715000152587891,26474
2025-03-20 18:28:00,4.710000038146973,4.71999979019165,4.710000038146973,4.715000152587891,47719
2025-03-20 18:29:00,4.71999979019165,4.71999979019165,4.704999923706055,4.71999979019165,266711
2025-03-20 18:30:00,4.715000152587891,4.71999979019165,4.710000038146973,4.710000038146973,45321
2025-03-20 18:31:00,4.710000038146973,4.71999979019165,4.710000038146973,4.715000152587891,89242
2025-03-20 18:32:00,4.710000038146973,4.71999979019165,4.704999923706055,4.710000038146973,120954
2025-03-20 18:33:00,4.715000152587891,4.71999979019165,4.710000038146973,4.715000152587891,41616
2025-03-20 18:34:00,4.71999979019165,4.71999979019165,4.710000038146973,4.715000152587891,64954
2025-03-20 18:35:00,4.71999979019165,4.71999979019165,4.710000038146973,4.715000152587891,29227
2025-03-20 18:36:00,4.730000019073486,4.730000019073486,4.715000152587891,4.71999979019165,84002
2025-03-20 18:37:00,4.737100124359131,4.739999771118164,4.724999904632568,4.726600170135498,80118
2025-03-20 18:38:00,4.735000133514404,4.739999771118164,4.730000019073486,4.735000133514404,19943
2025-03-20 18:39:00,4.735000133514404,4.739999771118164,4.732900142669678,4.737100124359131,24415
2025-03-20 18:40:00,4.739999771118164,4.739999771118164,4.730000019073486,4.7399001121521,45342
2025-03-20 18:41:00,4.724999904632568,4.739999771118164,4.71999979019165,4.739999771118164,115706
2025-03-20 18:42:00,4.739999771118164,4.739999771118164,4.71999979019165,4.730000019073486,178417
2025-03-20 18:43:00,4.735000133514404,4.739999771118164,4.730000019073486,4.735000133514404,19209
2025-03-20 18:44:00,4.724999904632568,4.735000133514404,4.71999979019165,4.735000133514404,184585
2025-03-20 18:45:00,4.724999904632568,4.730000019073486,4.71999979019165,4.729899883270264,64707
2025-03-20 18:46:00,4.724999904632568,4.730000019073486,4.71999979019165,4.71999979019165,142395
2025-03-20 18:47:00,4.724999904632568,4.730000019073486,4.71999979019165,4.724999904632568,108179
2025-03-20 18:48:00,4.71999979019165,4.730000019073486,4.71999979019165,4.71999979019165,76860
2025-03-20 18:49:00,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,33345
2025-03-20 18:50:00,4.730000019073486,4.730000019073486,4.71999979019165,4.724999904632568,62488
2025-03-20 18:51:00,4.724999904632568,4.730000019073486,4.71999979019165,4.730000019073486,26816
2025-03-20 18:52:00,4.730000019073486,4.730000019073486,4.71999979019165,4.730000019073486,36631
2025-03-20 18:53:00,4.724999904632568,4.730000019073486,4.7230000495910645,4.724999904632568,38077
2025-03-20 18:54:00,4.723100185394287,4.730000019073486,4.71999979019165,4.724999904632568,22780
2025-03-20 18:55:00,4.730000019073486,4.730000019073486,4.71999979019165,4.724999904632568,16608
2025-03-20 18:56:00,4.724999904632568,4.730000019073486,4.71999979019165,4.71999979019165,30459
2025-03-20 18:57:00,4.71999979019165,4.730000019073486,4.71999979019165,4.724999904632568,33218
2025-03-20 18:58:00,4.710000038146973,4.730000019073486,4.710000038146973,4.727099895477295,128217
2025-03-20 18:59:00,4.710000038146973,4.71999979019165,4.699999809265137,4.710000038146973,191926
2025-03-20 19:00:00,4.71999979019165,4.71999979019165,4.699999809265137,4.710000038146973,123205
2025-03-20 19:01:00,4.715199947357178,4.71999979019165,4.710000038146973,4.716899871826172,30964
2025-03-20 19:02:00,4.710000038146973,4.71999979019165,4.710000038146973,4.715000152587891,27804
2025-03-20 19:03:00,4.715000152587891,4.71999979019165,4.710000038146973,4.715000152587891,38206
2025-03-20 19:04:00,4.715000152587891,4.71999979019165,4.710000038146973,4.715000152587891,55903
2025-03-20 19:05:00,4.71999979019165,4.71999979019165,4.710000038146973,4.71999979019165,70053
2025-03-20 19:06:00,4.71999979019165,4.71999979019165,4.710000038146973,4.71999979019165,48038
2025-03-20 19:07:00,4.715000152587891,4.71999979019165,4.710000038146973,4.71999979019165,41444
2025-03-20 19:08:00,4.715000152587891,4.71999979019165,4.710000038146973,4.715000152587891,41320
2025-03-20 19:09:00,4.715000152587891,4.71999979019165,4.710000038146973,4.71999979019165,22581
2025-03-20 19:10:00,4.715000152587891,4.71999979019165,4.710000038146973,4.715000152587891,26654
2025-03-20 19:11:00,4.715000152587891,4.71999979019165,4.710000038146973,4.71999979019165,58059
2025-03-20 19:12:00,4.724999904632568,4.730000019073486,4.710000038146973,4.715000152587891,148802
2025-03-20 19:13:00,4.724999904632568,4.730000019073486,4.71999979019165,4.724999904632568,149655
2025-03-20 19:14:00,4.730000019073486,4.730000019073486,4.71999979019165,4.730000019073486,38117
2025-03-20 19:15:00,4.724999904632568,4.730000019073486,4.71999979019165,4.724999904632568,84160
2025-03-20 19:16:00,4.71999979019165,4.730000019073486,4.71999979019165,4.724999904632568,102634
2025-03-20 19:17:00,4.715000152587891,4.730000019073486,4.710000038146973,4.71999979019165,197720
2025-03-20 19:18:00,4.71999979019165,4.71999979019165,4.710000038146973,4.71999979019165,225945
2025-03-20 19:19:00,4.728799819946289,4.730000019073486,4.710000038146973,4.715000152587891,91578
2025-03-20 19:20:00,4.725100040435791,4.730000019073486,4.71999979019165,4.725500106811523,46877
2025-03-20 19:21:00,4.735000133514404,4.739999771118164,4.71999979019165,4.71999979019165,175430
2025-03-20 19:22:00,4.735000133514404,4.739999771118164,4.730000019073486,4.730000019073486,191533
2025-03-20 19:23:00,4.735000133514404,4.739999771118164,4.730000019073486,4.735000133514404,107610
2025-03-20 19:24:00,4.735000133514404,4.75,4.730000019073486,4.735000133514404,747042
2025-03-20 19:25:00,4.71999979019165,4.739999771118164,4.71999979019165,4.735000133514404,398424
2025-03-20 19:26:00,4.724999904632568,4.730000019073486,4.71999979019165,4.724999904632568,116898
2025-03-20 19:27:00,4.71999979019165,4.730000019073486,4.71999979019165,4.724999904632568,49008
2025-03-20 19:28:00,4.72629976272583,4.730000019073486,4.71999979019165,4.71999979019165,64790
2025-03-20 19:29:00,4.715000152587891,4.730000019073486,4.711699962615967,4.728899955749512,261770
2025-03-20 19:30:00,4.724999904632568,4.730000019073486,4.710000038146973,4.715000152587891,285078
2025-03-20 19:31:00,4.724999904632568,4.730000019073486,4.71999979019165,4.729899883270264,45529
2025-03-20 19:32:00,4.717199802398682,4.730000019073486,4.717199802398682,4.724999904632568,152048
2025-03-20 19:33:00,4.71999979019165,4.71999979019165,4.710000038146973,4.7179999351501465,27299
2025-03-20 19:34:00,4.717700004577637,4.71999979019165,4.710000038146973,4.718999862670898,78915
2025-03-20 19:35:00,4.7195000648498535,4.71999979019165,4.710000038146973,4.715000152587891,85840
2025-03-20 19:36:00,4.724999904632568,4.730000019073486,4.713699817657471,4.71999979019165,233814
2025-03-20 19:37:00,4.730000019073486,4.730000019073486,4.71999979019165,4.724999904632568,99190
2025-03-20 19:38:00,4.7266998291015625,4.730000019073486,4.71999979019165,4.730000019073486,156028
2025-03-20 19:39:00,4.71999979019165,4.730000019073486,4.710000038146973,4.724999904632568,265173
2025-03-20 19:40:00,4.715000152587891,4.730000019073486,4.710000038146973,4.718500137329102,548570
2025-03-20 19:41:00,4.719799995422363,4.71999979019165,4.713699817657471,4.71999979019165,54797
2025-03-20 19:42:00,4.715000152587891,4.71999979019165,4.710000038146973,4.71999979019165,373784
2025-03-20 19:43:00,4.710000038146973,4.71999979019165,4.710000038146973,4.715000152587891,567908
2025-03-20 19:44:00,4.710000038146973,4.719900131225586,4.703199863433838,4.710000038146973,503237
2025-03-20 19:45:00,4.710000038146973,4.719900131225586,4.699999809265137,4.710000038146973,441507
2025-03-20 19:46:00,4.70989990234375,4.71999979019165,4.699999809265137,4.710000038146973,315146
2025-03-20 19:47:00,4.710000038146973,4.71999979019165,4.699999809265137,4.710000038146973,394773
2025-03-20 19:48:00,4.710000038146973,4.710000038146973,4.699999809265137,4.710000038146973,197548
2025-03-20 19:49:00,4.704999923706055,4.710000038146973,4.699999809265137,4.70989990234375,100126
2025-03-20 19:50:00,4.71999979019165,4.71999979019165,4.699999809265137,4.710000038146973,605801
2025-03-20 19:51:00,4.739999771118164,4.739999771118164,4.715000152587891,4.719799995422363,578920
2025-03-20 19:52:00,4.735000133514404,4.739999771118164,4.731100082397461,4.732500076293945,237171
2025-03-20 19:53:00,4.739999771118164,4.739999771118164,4.730000019073486,4.739999771118164,495314
2025-03-20 19:54:00,4.739999771118164,4.739999771118164,4.730000019073486,4.739999771118164,425144
2025-03-20 19:55:00,4.735000133514404,4.739999771118164,4.730000019073486,4.739999771118164,612209
2025-03-20 19:56:00,4.724999904632568,4.739999771118164,4.724999904632568,4.735000133514404,1604530
2025-03-20 19:57:00,4.730000019073486,4.730000019073486,4.71999979019165,4.724999904632568,762677
2025-03-20 19:58:00,4.71999979019165,4.730000019073486,4.710000038146973,4.724999904632568,1527515
2025-03-20 19:59:00,4.710000038146973,4.71999979019165,4.710000038146973,4.715000152587891,2118485
2025-03-21 13:30:00,4.485000133514404,4.510000228881836,4.480000019073486,4.480000019073486,12068400
2025-03-21 13:31:00,4.409599781036377,4.53000020980835,4.400000095367432,4.489999771118164,3084480
2025-03-21 13:32:00,4.389999866485596,4.440000057220459,4.389999866485596,4.4096999168396,1321623
2025-03-21 13:33:00,4.410200119018555,4.420000076293945,4.360000133514404,4.389999866485596,1151265
2025-03-21 13:34:00,4.409999847412109,4.440000057220459,4.369999885559082,4.409999847412109,774822
2025-03-21 13:35:00,4.400000095367432,4.440000057220459,4.360000133514404,4.409999847412109,726169
2025-03-21 13:36:00,4.400000095367432,4.409900188446045,4.369999885559082,4.390100002288818,1103916
2025-03-21 13:37:00,4.411499977111816,4.440000057220459,4.394999980926514,4.405600070953369,743888
2025-03-21 13:38:00,4.409999847412109,4.429999828338623,4.400000095367432,4.414999961853027,451536
2025-03-21 13:39:00,4.46999979019165,4.489999771118164,4.394999980926514,4.400000095367432,1007696
2025-03-21 13:40:00,4.465000152587891,4.5,4.460000038146973,4.46999979019165,711278
2025-03-21 13:41:00,4.47730016708374,4.480000019073486,4.440000057220459,4.460999965667725,488347
2025-03-21 13:42:00,4.46999979019165,4.480000019073486,4.460000038146973,4.474999904632568,314380
2025-03-21 13:43:00,4.460000038146973,4.480000019073486,4.449999809265137,4.46999979019165,413805
2025-03-21 13:44:00,4.46999979019165,4.480000019073486,4.460000038146973,4.460000038146973,243979
2025-03-21 13:45:00,4.480000019073486,4.489999771118164,4.465000152587891,4.480000019073486,636538
2025-03-21 13:46:00,4.489999771118164,4.5,4.47130012512207,4.480000019073486,389424
2025-03-21 13:47:00,4.481200218200684,4.494999885559082,4.480000019073486,4.485000133514404,595784
2025-03-21 13:48:00,4.480000019073486,4.489999771118164,4.46999979019165,4.485000133514404,1031777
2025-03-21 13:49:00,4.485000133514404,4.485000133514404,4.461400032043457,4.480000019073486,333805
2025-03-21 13:50:00,4.474999904632568,4.4899001121521,4.465000152587891,4.485000133514404,398687
2025-03-21 13:51:00,4.46999979019165,4.480000019073486,4.46999979019165,4.474999904632568,186581
2025-03-21 13:52:00,4.480000019073486,4.480000019073486,4.46999979019165,4.480000019073486,154495
2025-03-21 13:53:00,4.499300003051758,4.519999980926514,4.47160005569458,4.480000019073486,879123
2025-03-21 13:54:00,4.539700031280518,4.539999961853027,4.489999771118164,4.496300220489502,659418
2025-03-21 13:55:00,4.519999980926514,4.550000190734863,4.502200126647949,4.534999847412109,827390
2025-03-21 13:56:00,4.515200138092041,4.53000020980835,4.510000228881836,4.514999866485596,299912
2025-03-21 13:57:00,4.514999866485596,4.539999961853027,4.510000228881836,4.514999866485596,520415
2025-03-21 13:58:00,4.505000114440918,4.525000095367432,4.5,4.514999866485596,509333
2025-03-21 13:59:00,4.465000152587891,4.505000114440918,4.460000038146973,4.505000114440918,824275
2025-03-21 14:00:00,4.462900161743164,4.480000019073486,4.460000038146973,4.465000152587891,303032
2025-03-21 14:01:00,4.429999828338623,4.46999979019165,4.400000095367432,4.465000152587891,1096319
2025-03-21 14:02:00,4.420000076293945,4.429999828338623,4.409999847412109,4.420899868011475,379626
2025-03-21 14:03:00,4.425000190734863,4.425000190734863,4.409999847412109,4.420000076293945,279908
2025-03-21 14:04:00,4.4309000968933105,4.440000057220459,4.420000076293945,4.422500133514404,428452
2025-03-21 14:05:00,4.424499988555908,4.449999809265137,4.420000076293945,4.440000057220459,289462
2025-03-21 14:06:00,4.409999847412109,4.436800003051758,4.400000095367432,4.420000076293945,391273
2025-03-21 14:07:00,4.420000076293945,4.425000190734863,4.400000095367432,4.409999847412109,392340
2025-03-21 14:08:00,4.414999961853027,4.428100109100342,4.400000095367432,4.425000190734863,595007
2025-03-21 14:09:00,4.414400100708008,4.429999828338623,4.409999847412109,4.414999961853027,150892
2025-03-21 14:10:00,4.414999961853027,4.425000190734863,4.409999847412109,4.414999961853027,145185
2025-03-21 14:11:00,4.420000076293945,4.429999828338623,4.410699844360352,4.4197001457214355,155203
2025-03-21 14:12:00,4.412199974060059,4.429999828338623,4.409999847412109,4.420000076293945,256815
2025-03-21 14:13:00,4.411499977111816,4.420000076293945,4.409999847412109,4.420000076293945,127451
2025-03-21 14:14:00,4.420000076293945,4.429999828338623,4.409999847412109,4.414999961853027,219907
2025-03-21 14:15:00,4.434999942779541,4.440000057220459,4.420000076293945,4.429999828338623,155571
2025-03-21 14:16:00,4.440000057220459,4.449999809265137,4.429999828338623,4.439799785614014,114674
2025-03-21 14:17:00,4.458799839019775,4.460000038146973,4.420000076293945,4.449100017547607,877764
2025-03-21 14:18:00,4.445000171661377,4.454999923706055,4.440000057220459,4.453800201416016,448234
2025-03-21 14:19:00,4.445000171661377,4.460000038146973,4.440100193023682,4.4492998123168945,111754
2025-03-21 14:20:00,4.445000171661377,4.449999809265137,4.440000057220459,4.448800086975098,170464
2025-03-21 14:21:00,4.445000171661377,4.449999809265137,4.429999828338623,4.448599815368652,89360
2025-03-21 14:22:00,4.437600135803223,4.449999809265137,4.420000076293945,4.448999881744385,373084
2025-03-21 14:23:00,4.425000190734863,4.440000057220459,4.420000076293945,4.439899921417236,129682
2025-03-21 14:24:00,4.440000057220459,4.440000057220459,4.420000076293945,4.420000076293945,104223
2025-03-21 14:25:00,4.440000057220459,4.440000057220459,4.429999828338623,4.434999942779541,81308
2025-03-21 14:26:00,4.449999809265137,4.458199977874756,4.429999828338623,4.434999942779541,261271
2025-03-21 14:27:00,4.445000171661377,4.460000038146973,4.440000057220459,4.450399875640869,170178
2025-03-21 14:28:00,4.445000171661377,4.449999809265137,4.440000057220459,4.449999809265137,30515
2025-03-21 14:29:00,4.445000171661377,4.449999809265137,4.440000057220459,4.445000171661377,57291
2025-03-21 14:30:00,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,403921
2025-03-21 14:31:00,4.429999828338623,4.445000171661377,4.409999847412109,4.440100193023682,1011886
2025-03-21 14:32:00,4.421259880065918,4.429999828338623,4.420000076293945,4.426599979400635,75119
2025-03-21 14:33:00,4.420199871063232,4.429999828338623,4.420000076293945,4.429999828338623,184118
2025-03-21 14:34:00,4.425000190734863,4.429999828338623,4.409999847412109,4.420300006866455,152584
2025-03-21 14:35:00,4.426799774169922,4.429999828338623,4.420000076293945,4.420000076293945,62382
2025-03-21 14:36:00,4.425000190734863,4.429999828338623,4.420000076293945,4.425000190734863,73018
2025-03-21 14:37:00,4.420000076293945,4.429999828338623,4.414999961853027,4.424200057983398,179772
2025-03-21 14:38:00,4.425000190734863,4.429999828338623,4.420000076293945,4.427199840545654,89460
2025-03-21 14:39:00,4.425000190734863,4.429999828338623,4.409999847412109,4.420000076293945,276070
2025-03-21 14:40:00,4.425000190734863,4.429900169372559,4.420000076293945,4.421000003814697,54451
2025-03-21 14:41:00,4.425000190734863,4.429999828338623,4.420000076293945,4.428100109100342,52607
2025-03-21 14:42:00,4.425000190734863,4.429999828338623,4.420000076293945,4.429699897766113,34125
2025-03-21 14:43:00,4.454999923706055,4.46999979019165,4.420000076293945,4.425000190734863,413848
2025-03-21 14:44:00,4.463200092315674,4.46999979019165,4.449999809265137,4.460000038146973,249671
2025-03-21 14:45:00,4.454999923706055,4.460299968719482,4.449999809265137,4.460000038146973,72115
2025-03-21 14:46:00,4.449999809265137,4.460000038146973,4.449999809265137,4.449999809265137,76268
2025-03-21 14:47:00,4.454999923706055,4.460000038146973,4.449999809265137,4.453000068664551,23082
2025-03-21 14:48:00,4.454999923706055,4.460000038146973,4.449999809265137,4.454999923706055,109394
