Date,Close,High,Low,Open,Volume
2004-09-03,14.998991012573242,15.046793750490528,14.923067568120516,14.973682824544612,3731702
2004-09-07,14.889325141906738,14.900572977482051,14.78247070394124,14.83308596403016,6262020
2004-09-08,14.783323287963867,14.870948522023484,14.743750347474116,14.868122446156196,5091114
2004-09-09,14.97836208343506,15.023588305045896,14.80593767628291,14.839857342491038,3584739
2004-09-10,14.868127822875977,15.08012523228171,14.794635192532356,15.08012523228171,3787231
2004-09-13,15.11686897277832,15.122522250862218,14.98119029876477,15.012282765487,2844912
2004-09-14,15.153618812561035,15.235591929668434,15.082953380155534,15.147965532949446,3164724
2004-09-15,15.14513111114502,15.176223569137925,15.043372134204072,15.094251622674546,3402496
2004-09-16,15.238408088684082,15.263847265760674,15.082942449294578,15.145128479954796,2490446
2004-09-17,15.45889663696289,15.52390878807418,15.34017776819217,15.359963683581276,3296031
2004-09-20,15.563478469848633,15.65110372038507,15.487159775863894,15.48998585226259,3337782
2004-09-21,15.928117752075195,15.959210224285648,15.53238821635097,15.588921007168716,4808251
2004-09-22,15.710463523864746,15.8998477811827,15.69350368923276,15.8998477811827,3935865
2004-09-23,15.41083812713623,15.69067593131329,15.41083812713623,15.687848729771726,5299451
2004-09-24,15.532378196716309,15.60869685234928,15.43344531386562,15.475844316888852,3455728
2004-09-27,15.501293182373049,15.645452348340386,15.416494004003589,15.560653169970925,2648056
2004-09-28,15.789612770080566,15.80091932890165,15.560655516692943,15.560655516692943,3720221
2004-09-29,15.673723220825195,15.789614901647118,15.529564013655822,15.789614901647118,3313775
2004-09-30,15.809398651123049,15.82918456486929,15.707639629197404,15.744385379931254,3674503
2004-10-01,15.9705171585083,15.9705171585083,15.71611959383812,15.82070582205296,2970373
2004-10-04,15.933762550354004,16.024216099385956,15.84331012680015,15.970509410161808,2838440
2004-10-05,16.15142059326172,16.256005686284187,16.046834374760714,16.060968134224538,2697948
2004-10-06,16.533016204833984,16.547149964180477,16.193819486260463,16.196646688321174,3628160
2004-10-07,16.36624526977539,16.795894452467557,16.36624526977539,16.677175599355248,3928558
2004-10-08,16.44821548461914,16.535840726641748,16.295575860523503,16.42277517211042,2811511
2004-10-11,16.272972106933594,16.634780938979944,16.239051297936687,16.61216894211353,2219064
2004-10-12,16.09770965576172,16.4906118313204,16.05813671809144,16.295573218634946,4099320
2004-10-13,15.521075248718262,15.978990698449396,15.311905119381034,15.976164622609929,6847995
2004-10-14,15.744383811950684,15.874409215906466,15.620011686427764,15.673718394279176,4039616
2004-10-15,15.913983345031738,15.970516133552506,15.82353088339851,15.964862854700428,3203344
2004-10-18,15.803735733032228,15.967681861071757,15.752856249478643,15.942241556555969,3958828
2004-10-19,15.81505012512207,15.880063393520468,15.656758320038987,15.690679118035344,3652167
2004-10-20,16.159900665283203,16.224912805832474,15.928116244863247,15.956382637597388,3588914
2004-10-21,16.357763290405273,16.44256246343124,16.15424527514295,16.408643919699294,3842551
2004-10-22,16.329498291015625,16.456697624133874,16.28992646570959,16.36624516519771,4921814
2004-10-25,16.524532318115234,16.59237164322648,16.340800249866504,16.39450694498535,3749864
2004-10-26,16.332324981689453,16.524536450910162,16.244699727578084,16.524536450910162,5464785
2004-10-27,15.9705171585083,16.380380464327356,15.735906633829568,16.380380464327356,7656712
2004-10-28,15.521075248718262,15.94224495966688,15.51824917287879,15.843312046677209,6145535
2004-10-29,15.7811279296875,15.809394316917508,15.538035874031142,15.591742572507302,4747921
2004-11-01,15.701984405517578,15.98182226395267,15.563479640084166,15.90267636213971,4446688
2004-11-02,15.526726722717283,15.848964608732164,15.523900647206014,15.815043824250193,3324422
2004-11-03,15.956385612487791,15.99313136715376,15.651107388564837,15.815052496988594,3735669
2004-11-04,16.267303466796875,16.267303466796875,15.998773436652314,16.08357257124711,3567412
2004-11-05,16.394512176513672,16.428431849893144,16.199474617321,16.267312838601367,4065084
2004-11-08,16.213607788085938,16.400165997843416,16.140115159999656,16.394512718759856,3964881
2004-11-09,16.075098037719727,16.278617161462485,16.029872941361536,16.213603904833292,4106209
2004-11-10,16.1061954498291,16.289927582377214,16.001610349754166,16.224914310320944,4348364
2004-11-11,15.976166725158691,16.151418340095148,15.96486016935634,16.10901819309714,3621271
2004-11-12,16.36906623840332,16.36906623840332,15.981817329689305,16.004430437511385,4022289
2004-11-15,15.978992462158203,16.459521073557212,15.88288786535676,16.36624255290717,4098276
2004-11-16,16.089235305786133,16.16555400905043,16.072275468896446,16.10619514267582,3521277
2004-11-17,16.199472427368164,16.29275095381241,16.080752461110794,16.089232941048504,3816874
2004-11-18,16.196645736694336,16.27579163304464,16.142940155481572,16.270138354733906,2453914
2004-11-19,16.51605224609375,16.527359926035384,16.239041661740675,16.26730804789915,3684941
2004-11-22,16.804372787475586,16.838291329983665,16.521708887588265,16.53584151984343,4134390
2004-11-23,16.925922393798828,17.061601103356846,16.824163361630315,16.903309275539158,4331455
2004-11-24,16.925922393798828,17.044641264662094,16.74501744772147,16.931575673363746,4719948
2004-11-26,17.047462463378906,17.171834570005505,16.897650044930437,16.94570346704805,1628079
2004-11-29,16.96831512451172,17.101166573385285,16.761969947991222,17.07290018793578,2500675
2004-11-30,17.01919937133789,17.038985283939123,16.9004805192949,16.917440355301043,3464705
2004-12-01,16.631948471069336,16.993758289579386,16.552802573270263,16.988105011165167,4720157
2004-12-02,15.976166725158691,16.62064040589276,15.882888202528475,16.62064040589276,6536324
2004-12-03,16.041175842285156,16.075094375456818,15.829177412985162,15.970509324025796,5294441
2004-12-06,15.97333526611328,16.165546663523372,15.880056768344485,16.140107482487547,3399573
2004-12-07,15.620018005371094,15.976174690721386,15.563485198172634,15.976174690721386,4507644
2004-12-08,15.55325412750244,15.624274105383742,15.323151797114926,15.61859255239754,6062868
2004-12-09,15.729382514953612,15.74926851626867,15.49928018098381,15.70665630265499,4237098
2004-12-10,15.709494590759276,15.91971201365446,15.618589759237034,15.89414446423518,5095289
2004-12-13,16.078794479370117,16.09015758261114,15.843010652672492,15.845850862929131,4472782
2004-12-14,16.053218841552734,16.149806301533705,15.970836950125037,16.121398557747142,3504786
2004-12-15,16.33447265625,16.362880428881176,16.027668711833293,16.093007154438904,4906784
2004-12-16,16.235042572021484,16.328788773893827,16.110049521371106,16.26345034060285,5274401
2004-12-17,16.16402244567871,16.371399705577304,16.16402244567871,16.192430212027315,6731719
2004-12-20,16.6696834564209,16.703772781703307,16.220840673535857,16.24924844460453,6287280
2004-12-21,16.678205490112305,16.814562784184744,16.56173306920492,16.70377191719704,3406880
2004-12-22,16.487863540649414,16.754896423807384,16.300372367368286,16.703762467457988,3394772
2004-12-23,16.536161422729492,16.646951123640402,16.482186111975135,16.558887631235045,2371038
2004-12-27,16.345827102661133,16.584452266301124,16.345827102661133,16.53899985417922,2572069
2004-12-28,16.513431549072266,16.556043749034853,16.402641865162423,16.40548320634327,2402977
2004-12-29,16.604339599609375,16.709447745553952,16.57593183974499,16.703766193581075,4088882
2004-12-30,16.58161163330078,16.612859600284224,16.48786547013608,16.60433783878226,1693837
2004-12-31,16.57876968383789,16.644106956646535,16.547521718000837,16.644106956646535,1350018
2005-01-03,16.064594268798828,16.578774224216993,16.027663610578617,16.578774224216993,3756753
2005-01-04,15.885623931884766,16.115726238939008,15.87426082706462,16.064593398355743,4629348
2005-01-05,15.797561645507812,15.98789310027494,15.388489840639092,15.391330051508056,5355607
2005-01-06,16.098684310913086,16.229360038498164,15.769155346371344,15.797563113237665,3806228
2005-01-07,15.837332725524902,16.09868417854617,15.791880298912508,16.09868417854617,7627486
2005-01-10,15.837332725524902,15.999257560885342,15.752110556734234,15.911192918770045,5581062
2005-01-11,15.825966835021973,15.89698566848173,15.632792938598229,15.723698900442674,3491425
2005-01-12,16.098684310913086,16.121411655513725,15.720861577144808,15.86006020034357,3501237
2005-01-13,16.186744689941406,16.340146590611372,16.01061658176478,16.121407408913395,3324422
2005-01-14,16.513431549072266,16.55036219778032,16.1725384738002,16.334463250108012,4094101
2005-01-18,16.57876968383789,16.698082258238454,16.502069308705384,16.561725030352097,5301122
2005-01-19,16.56173324584961,16.649797898097855,16.473669724709065,16.57877790779046,3102098
2005-01-20,16.33447265625,16.56173483729941,16.25209068117349,16.56173483729941,4085333
2005-01-21,16.37139320373535,16.612858556247584,16.360030101708727,16.419685821794953,3397694
2005-01-24,16.41968536376953,16.61285809283363,16.3912776094954,16.448093118043666,4023750
2005-01-25,16.178224563598633,16.40548666164566,16.115726355528306,16.348670006026506,5942834
2005-01-26,16.391281127929688,16.42537044037601,16.2037899094749,16.263445640702308,6331327
2005-01-27,16.408327102661133,16.547525705222736,16.32594515651629,16.348670235532616,4791133
2005-01-28,16.33730125427246,16.4111614106086,16.226511585321756,16.4111614106086,2844285
2005-01-31,16.58445167541504,16.7179675657125,16.289011007148897,16.337303627754203,5804638
2005-02-01,16.87421226501465,16.8912569204406,16.59297601604007,16.66967639990322,7064892
2005-02-02,17.10999870300293,17.129883570490737,16.86001040190992,16.86001040190992,4515577
2005-02-03,17.203746795654297,17.29181143740892,16.93103223709686,16.945236685908846,4513489
2005-02-04,17.02761459350586,17.328736846962567,16.945232655755316,17.27476153786479,5425957
2005-02-07,17.058862686157227,17.101473757724218,16.837282173130085,17.067384448027735,3655298
2005-02-08,17.20658302307129,17.25203543598645,16.936708755833898,17.05886268109701,2653066
2005-02-09,17.411121368408203,17.54463728486593,17.10431753740323,17.243515006286977,5434516
2005-02-10,18.00200080871582,18.02756722622177,17.513387354688277,17.55599842756728,5364792
2005-02-11,18.501972198486328,18.612761861912567,17.97642823905473,18.109945234404268,7818288
2005-02-14,18.482091903686523,18.814463258621153,18.4593668269729,18.60708717780889,6914379
2005-02-15,18.465051651000977,18.607091614859915,18.2946061828069,18.536071632930447,3560941
2005-02-16,18.919567108154297,18.96217930369618,18.496292149156744,18.496292149156744,5349761
2005-02-17,18.72356414794922,19.095705349163488,18.692316168201906,19.033209389668855,4763995
2005-02-18,19.280349731445312,19.638288621112135,18.754805631498662,18.754805631498662,5815076
2005-02-22,19.331483840942383,19.942250054441892,19.331483840942383,19.516132565855788,6443219
2005-02-23,19.473527908325195,19.533184783570945,19.2604702249791,19.334329286823493,6938595
2005-02-24,19.865554809570312,19.87123523136418,19.462163422466645,19.672382010924252,4877349
2005-02-25,20.27178001403809,20.402456827953856,19.85702562879931,19.882593175771976,6010888
2005-02-28,19.96213150024414,20.49051682413537,19.374091593182936,20.33995517139066,8299677
2005-03-01,19.689424514770508,20.010432802559983,19.527499699947423,19.96498038171244,6350950
2005-03-02,20.152467727661133,20.229170374001654,19.700784922879283,19.871231477722866,5503405
2005-03-03,20.74051856994629,21.251858444811795,20.382579526432696,20.482006158769344,7576550
2005-03-04,20.92232322692871,21.11833510140794,20.547340743007904,20.81153125092728,5237869
2005-03-07,20.70357894897461,20.803005538313837,20.45927109441636,20.72346381439956,3931689
2005-03-08,20.914701461791992,21.36546268541234,20.854789742927967,21.254197415556604,4915342
2005-03-09,20.25567054748535,21.31124637230412,20.221435619028345,21.19427873731779,7607863
2005-03-10,20.115882873535156,20.25852958384507,19.68794501448396,20.25852958384507,6826702
2005-03-11,20.341264724731445,20.640821034394826,19.99891530565296,20.11588525847448,5388172
2005-03-14,20.65508079528809,20.712139016977403,20.04741016632734,20.58375745020689,5829063
2005-03-15,20.164382934570312,20.797728148766936,20.15867597565684,20.540967250867332,4764830
2005-03-16,20.25567054748535,20.595166353381195,19.916174741589508,20.16723088360756,4367778
2005-03-17,20.757793426513672,20.794881852575227,20.386915981535378,20.401178838430592,5106562
2005-03-18,21.117252349853516,21.137224432388894,20.71214009079551,20.757786670513504,6966985
2005-03-21,20.717838287353516,21.108687571722896,20.54095898229381,21.074452647658664,5785850
2005-03-22,20.304180145263672,20.874762554524203,20.28706153704636,20.7121459999152,5300286
2005-03-23,19.648006439208984,20.304177252306285,19.47683174081995,20.304177252306285,9410670
2005-03-24,19.9133243560791,20.14155724791088,19.60806343122367,19.95611745532799,5297990
2005-03-28,19.75070571899414,20.141555072001847,19.357005159055262,20.141555072001847,4139609
2005-03-29,19.516769409179688,20.20717274042139,19.485385684035563,20.004616625870952,4080114
2005-03-30,19.82773208618164,19.82773208618164,19.114505571819667,19.588087595680538,5521358
2005-03-31,20.304180145263672,20.42685479528494,20.033151796955675,20.141563590654673,6041993
2005-04-01,21.008838653564453,21.071601552174094,20.683605702237376,21.040220102869274,5817790
2005-04-04,21.008838653564453,21.328364647629986,20.85478034191534,21.114396916002,7664227
2005-04-05,20.8519344329834,21.237076902141936,20.717845893926228,20.951785763528488,5261249
2005-04-06,21.157197952270508,21.382577411171443,20.737820495556885,20.923258054262895,5129525
2005-04-07,20.83195686340332,21.365452856026415,20.566637878271795,21.282717879646647,6608136
2005-04-08,20.603729248046875,21.065902024268173,20.592319874486257,20.831962156828144,5079006
2005-04-11,20.76063346862793,20.89757316371263,20.39831215480812,20.60372169743517,6927948
2005-04-12,20.446815490722656,20.849076477780475,20.25567103685586,20.760636811766012,4514951
2005-04-13,19.565269470214844,20.65508274319631,19.51106472246769,20.446819646420195,9135949
2005-04-14,19.551006317138672,19.94185346265953,19.416917781673707,19.74500201432024,7579681
2005-04-15,18.68657684326172,19.630891217511703,18.575312715035427,19.62233077819825,8751840
2005-04-18,19.357004165649418,19.385532136643285,18.364190108448025,18.543922914155367,7495970
2005-04-19,19.90190696716309,19.93614189105656,19.44544131525006,19.45970643484175,7423741
2005-04-20,19.61661720275879,20.384050697614775,19.61376372428047,19.884789654653865,7992389
2005-04-21,20.318437576293945,20.318437576293945,19.656562158281236,19.80776702433132,5652247
2005-04-22,20.389759063720703,20.692168768194986,20.084498152131143,20.335554322235826,4394917
2005-04-25,20.937524795532227,21.17716939954619,20.69788019151826,20.897585164136025,5775413
