Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,68.19999694824219,68.54000091552734,67.51000213623047,68.38999938964844,370012
2023-05-26 14:30:00,67.96499633789062,68.3499984741211,67.8499984741211,68.19999694824219,191319
2023-05-26 15:30:00,68.19999694824219,68.30999755859375,67.91500091552734,67.94999694824219,176446
2023-05-26 16:30:00,67.88999938964844,68.19999694824219,67.86000061035156,68.16999816894531,90660
2023-05-26 17:30:00,67.88999938964844,67.94000244140625,67.6500015258789,67.90699768066406,117450
2023-05-26 18:30:00,67.84500122070312,68.0,67.80999755859375,67.8949966430664,190762
2023-05-26 19:30:00,68.05000305175781,68.19999694824219,67.84500122070312,67.84500122070312,301899
2023-05-30 13:30:00,68.26000213623047,68.79989624023438,68.04000091552734,68.04000091552734,206507
2023-05-30 14:30:00,68.16000366210938,68.5999984741211,68.0199966430664,68.22000122070312,171653
2023-05-30 15:30:00,68.4000015258789,68.45999908447266,68.12000274658203,68.16999816894531,79014
2023-05-30 16:30:00,68.33999633789062,68.51000213623047,68.16999816894531,68.38999938964844,107992
2023-05-30 17:30:00,68.30000305175781,68.5,68.23999786376953,68.31999969482422,121928
2023-05-30 18:30:00,68.41999816894531,68.44999694824219,68.19999694824219,68.30000305175781,138196
2023-05-30 19:30:00,68.51000213623047,68.6500015258789,68.41000366210938,68.43000030517578,270660
2023-05-31 13:30:00,67.22000122070312,68.44000244140625,67.18000030517578,68.26000213623047,297722
2023-05-31 14:30:00,66.52999877929688,67.26000213623047,66.41000366210938,67.25,259699
2023-05-31 15:30:00,66.91000366210938,66.97000122070312,66.16999816894531,66.55000305175781,154012
2023-05-31 16:30:00,66.87999725341797,67.04499816894531,66.72000122070312,66.88999938964844,117750
2023-05-31 17:30:00,67.5199966430664,67.52999877929688,66.91000366210938,66.91999816894531,134246
2023-05-31 18:30:00,67.51000213623047,67.6500015258789,67.33999633789062,67.5199966430664,131909
2023-05-31 19:30:00,67.69999694824219,67.8499984741211,67.5,67.51000213623047,305934
2023-06-01 13:30:00,67.875,68.68000030517578,67.73999786376953,68.19000244140625,261207
2023-06-01 14:30:00,68.26000213623047,68.29000091552734,67.72000122070312,67.80999755859375,153281
2023-06-01 15:30:00,68.01000213623047,68.2699966430664,67.8499984741211,68.2699966430664,125307
2023-06-01 16:30:00,68.29000091552734,68.30999755859375,67.98999786376953,68.0199966430664,124229
2023-06-01 17:30:00,68.66000366210938,68.69999694824219,68.26000213623047,68.29499816894531,147798
2023-06-01 18:30:00,68.61100006103516,68.76000213623047,68.5199966430664,68.66000366210938,149919
2023-06-01 19:30:00,68.69999694824219,68.76000213623047,68.5,68.62999725341797,292666
2023-06-02 13:30:00,70.6458969116211,70.7300033569336,69.19999694824219,69.2300033569336,401519
2023-06-02 14:30:00,71.11499786376953,71.16000366210938,70.6449966430664,70.6449966430664,342024
2023-06-02 15:30:00,70.95999908447266,71.12999725341797,70.68000030517578,71.12999725341797,257739
2023-06-02 16:30:00,71.16999816894531,71.25700378417969,70.81999969482422,70.98999786376953,178621
2023-06-02 17:30:00,70.95999908447266,71.30500030517578,70.95500183105469,71.19499969482422,216245
2023-06-02 18:30:00,71.23100280761719,71.4000015258789,70.95999908447266,70.97000122070312,340436
2023-06-02 19:30:00,71.3499984741211,71.41000366210938,71.18000030517578,71.23999786376953,343209
2023-06-05 13:30:00,70.2699966430664,71.08000183105469,70.2300033569336,70.83000183105469,338713
2023-06-05 14:30:00,70.9000015258789,70.91500091552734,70.12000274658203,70.29000091552734,178134
2023-06-05 15:30:00,70.8499984741211,71.15239715576172,70.76000213623047,70.93000030517578,133379
2023-06-05 16:30:00,70.72000122070312,70.94499969482422,70.69999694824219,70.8499984741211,120133
2023-06-05 17:30:00,70.85549926757812,70.93499755859375,70.44999694824219,70.69999694824219,115227
2023-06-05 18:30:00,70.86000061035156,71.0199966430664,70.61000061035156,70.86000061035156,164494
2023-06-05 19:30:00,70.8499984741211,71.0999984741211,70.81999969482422,70.8499984741211,256768
2023-06-06 13:30:00,72.5199966430664,72.6084976196289,71.04000091552734,71.18000030517578,440872
2023-06-06 14:30:00,73.36000061035156,73.44999694824219,72.54000091552734,72.54000091552734,372403
2023-06-06 15:30:00,73.31999969482422,73.43499755859375,73.16999816894531,73.37999725341797,198982
2023-06-06 16:30:00,73.29000091552734,73.43000030517578,73.1500015258789,73.33999633789062,166190
2023-06-06 17:30:00,73.30999755859375,73.4000015258789,73.05999755859375,73.30000305175781,201682
2023-06-06 18:30:00,73.86190032958984,73.8949966430664,73.22000122070312,73.33000183105469,277103
2023-06-06 19:30:00,74.04000091552734,74.05000305175781,73.76000213623047,73.87000274658203,363420
2023-06-07 13:30:00,74.52999877929688,74.70999908447266,73.75,74.26000213623047,365928
2023-06-07 14:30:00,75.03009796142578,75.05000305175781,74.33000183105469,74.54000091552734,296670
2023-06-07 15:30:00,74.55999755859375,75.20469665527344,74.36000061035156,75.04000091552734,302002
2023-06-07 16:30:00,74.12000274658203,74.5999984741211,74.0,74.54000091552734,218421
2023-06-07 17:30:00,74.2300033569336,74.43000030517578,73.87999725341797,74.1050033569336,207215
2023-06-07 18:30:00,74.27999877929688,74.41999816894531,74.16000366210938,74.2300033569336,226054
2023-06-07 19:30:00,73.93000030517578,74.31500244140625,73.87000274658203,74.28500366210938,376723
2023-06-08 13:30:00,74.1500015258789,74.5,73.37999725341797,73.73999786376953,260415
2023-06-08 14:30:00,74.20999908447266,74.37000274658203,73.83000183105469,74.12999725341797,250049
2023-06-08 15:30:00,74.44999694824219,74.47969818115234,74.11499786376953,74.20999908447266,174501
2023-06-08 16:30:00,74.55000305175781,74.80999755859375,74.30000305175781,74.45500183105469,196614
2023-06-08 17:30:00,74.23999786376953,74.55999755859375,74.22000122070312,74.52999877929688,174767
2023-06-08 18:30:00,74.19000244140625,74.33000183105469,74.07499694824219,74.23999786376953,234394
2023-06-08 19:30:00,74.08000183105469,74.18000030517578,73.91999816894531,74.18000030517578,369989
2023-06-09 13:30:00,74.62999725341797,74.73999786376953,73.62000274658203,74.01000213623047,153563
2023-06-09 14:30:00,74.36579895019531,75.08999633789062,74.34239959716797,74.66999816894531,162146
2023-06-09 15:30:00,74.23999786376953,74.70999908447266,74.18499755859375,74.3499984741211,105603
2023-06-09 16:30:00,74.5199966430664,74.54000091552734,74.20500183105469,74.23999786376953,189554
2023-06-09 17:30:00,74.48999786376953,74.62000274658203,74.4000015258789,74.5199966430664,95025
2023-06-09 18:30:00,74.30000305175781,74.52999877929688,74.17749786376953,74.49500274658203,147108
2023-06-09 19:30:00,74.27999877929688,74.30999755859375,74.08000183105469,74.30000305175781,264722
2023-06-12 13:30:00,74.47000122070312,74.56999969482422,73.73500061035156,74.18000030517578,112444
2023-06-12 14:30:00,74.69000244140625,74.72000122070312,74.2301025390625,74.44999694824219,121868
2023-06-12 15:30:00,74.58000183105469,74.75,74.58000183105469,74.72000122070312,91966
2023-06-12 16:30:00,75.0,75.0,74.55000305175781,74.5999984741211,118570
2023-06-12 17:30:00,74.86000061035156,75.12999725341797,74.77999877929688,74.98999786376953,125206
2023-06-12 18:30:00,75.05500030517578,75.30999755859375,74.87999725341797,74.88999938964844,163851
2023-06-12 19:30:00,74.94000244140625,75.1500015258789,74.83000183105469,75.06999969482422,296251
2023-06-13 13:30:00,75.48999786376953,75.97000122070312,75.19000244140625,75.38999938964844,240066
2023-06-13 14:30:00,75.5999984741211,75.61499786376953,75.25,75.47000122070312,125747
2023-06-13 15:30:00,75.41000366210938,75.66999816894531,75.2699966430664,75.59500122070312,100006
2023-06-13 16:30:00,75.56999969482422,75.6500015258789,75.38500213623047,75.3949966430664,85863
2023-06-13 17:30:00,75.56990051269531,75.74500274658203,75.52999877929688,75.58000183105469,111733
2023-06-13 18:30:00,75.19999694824219,75.62999725341797,75.16000366210938,75.55000305175781,195649
2023-06-13 19:30:00,75.08000183105469,75.23999786376953,74.95999908447266,75.20999908447266,314506
2023-06-14 13:30:00,75.05000305175781,75.29000091552734,74.66000366210938,75.12000274658203,501591
2023-06-14 14:30:00,74.80999755859375,75.09500122070312,74.75,75.05000305175781,146063
2023-06-14 15:30:00,74.68000030517578,74.9000015258789,74.56999969482422,74.81999969482422,107372
2023-06-14 16:30:00,74.37999725341797,74.79000091552734,74.27999877929688,74.72000122070312,105729
2023-06-14 17:30:00,73.52999877929688,74.61000061035156,71.5999984741211,74.37000274658203,646900
2023-06-14 18:30:00,73.44999694824219,73.91000366210938,73.30500030517578,73.5199966430664,555271
2023-06-14 19:30:00,73.27999877929688,73.58999633789062,73.12249755859375,73.44999694824219,695552
2023-06-15 13:30:00,74.31999969482422,74.62809753417969,73.44999694824219,74.23999786376953,393020
2023-06-15 14:30:00,74.44029998779297,74.47579956054688,73.77999877929688,74.33000183105469,226655
2023-06-15 15:30:00,73.94000244140625,74.5,73.92500305175781,74.43000030517578,178098
2023-06-15 16:30:00,74.01000213623047,74.2300033569336,73.87999725341797,73.95999908447266,127842
2023-06-15 17:30:00,73.83999633789062,74.06999969482422,73.80999755859375,74.0199966430664,160824
2023-06-15 18:30:00,74.08000183105469,74.21700286865234,73.83000183105469,73.83999633789062,267005
2023-06-15 19:30:00,74.08000183105469,74.17500305175781,73.87999725341797,74.08999633789062,477930
2023-06-16 13:30:00,74.44999694824219,74.56999969482422,73.94000244140625,74.19000244140625,219256
2023-06-16 14:30:00,74.4000015258789,74.5199966430664,73.95999908447266,74.46499633789062,170425
2023-06-16 15:30:00,74.0199966430664,74.48999786376953,73.83999633789062,74.39990234375,113424
2023-06-16 16:30:00,73.9000015258789,74.12999725341797,73.9000015258789,73.99440002441406,89370
2023-06-16 17:30:00,73.61209869384766,74.04000091552734,73.42009735107422,73.91999816894531,255605
2023-06-16 18:30:00,73.27999877929688,73.63999938964844,73.22000122070312,73.58999633789062,177012
2023-06-16 19:30:00,73.4800033569336,73.58999633789062,73.20999908447266,73.26000213623047,280286
2023-06-20 13:30:00,74.58000183105469,75.41999816894531,73.83999633789062,73.91999816894531,323073
2023-06-20 14:30:00,74.80500030517578,75.01000213623047,74.54000091552734,74.62000274658203,207560
2023-06-20 15:30:00,74.62999725341797,74.80000305175781,74.4800033569336,74.7699966430664,116493
2023-06-20 16:30:00,74.7249984741211,74.75,74.44999694824219,74.62999725341797,124052
2023-06-20 17:30:00,74.62000274658203,74.87000274658203,74.52999877929688,74.73999786376953,153442
2023-06-20 18:30:00,74.86499786376953,75.05000305175781,74.48999786376953,74.62999725341797,260532
2023-06-20 19:30:00,75.33000183105469,75.33999633789062,74.86000061035156,74.87999725341797,484298
2023-06-21 13:30:00,75.83000183105469,75.87000274658203,74.2699966430664,74.70999908447266,296682
2023-06-21 14:30:00,75.6500015258789,76.05000305175781,75.52999877929688,75.81999969482422,233616
2023-06-21 15:30:00,75.76000213623047,75.9000015258789,75.53500366210938,75.66000366210938,186909
2023-06-21 16:30:00,75.83999633789062,75.84500122070312,75.44999694824219,75.76000213623047,160042
2023-06-21 17:30:00,76.38500213623047,76.3905029296875,75.75,75.83999633789062,205104
2023-06-21 18:30:00,76.20999908447266,76.55000305175781,76.1500015258789,76.38999938964844,246381
2023-06-21 19:30:00,76.22000122070312,76.29000091552734,76.08000183105469,76.20999908447266,353116
2023-06-22 13:30:00,75.80000305175781,75.80000305175781,75.08999633789062,75.76000213623047,305149
2023-06-22 14:30:00,75.55000305175781,75.9000015258789,75.44999694824219,75.78500366210938,170422
2023-06-22 15:30:00,75.62000274658203,75.69999694824219,75.4800033569336,75.55999755859375,110684
2023-06-22 16:30:00,75.4800033569336,75.7300033569336,75.41999816894531,75.62000274658203,105366
2023-06-22 17:30:00,75.84500122070312,75.86499786376953,75.4729995727539,75.52999877929688,132744
2023-06-22 18:30:00,75.6449966430664,75.93329620361328,75.62999725341797,75.83999633789062,177103
2023-06-22 19:30:00,75.81999969482422,75.91000366210938,75.5250015258789,75.63999938964844,269673
2023-06-23 13:30:00,76.07499694824219,76.08000183105469,75.62999725341797,75.69999694824219,167180
2023-06-23 14:30:00,75.96499633789062,76.22000122070312,75.88999938964844,76.089599609375,124926
2023-06-23 15:30:00,75.99199676513672,76.02999877929688,75.70099639892578,76.02999877929688,84000
2023-06-23 16:30:00,75.86000061035156,76.08999633789062,75.80000305175781,76.05999755859375,74069
2023-06-23 17:30:00,75.75,75.98999786376953,75.69999694824219,75.87999725341797,107564
2023-06-23 18:30:00,75.66000366210938,75.75,75.48999786376953,75.73999786376953,141457
2023-06-23 19:30:00,76.0999984741211,76.13999938964844,75.66000366210938,75.66500091552734,359082
2023-06-26 13:30:00,76.55000305175781,77.19000244140625,76.30000305175781,76.30000305175781,206278
2023-06-26 14:30:00,75.4800033569336,76.5199966430664,75.4000015258789,76.5199966430664,173681
2023-06-26 15:30:00,75.8499984741211,76.04000091552734,75.51000213623047,75.51000213623047,100037
2023-06-26 16:30:00,75.7249984741211,75.8489990234375,75.37989807128906,75.8489990234375,142024
2023-06-26 17:30:00,76.16000366210938,76.16000366210938,75.64009857177734,75.7249984741211,198374
2023-06-26 18:30:00,76.20899963378906,76.44000244140625,76.13999938964844,76.16000366210938,170102
2023-06-26 19:30:00,75.87000274658203,76.30000305175781,75.80999755859375,76.19000244140625,294976
2023-06-27 13:30:00,77.2300033569336,77.2699966430664,76.0,76.0,295947
2023-06-27 14:30:00,77.66999816894531,77.8499984741211,77.19000244140625,77.29000091552734,364670
2023-06-27 15:30:00,78.12000274658203,78.12999725341797,77.5199966430664,77.63999938964844,164895
2023-06-27 16:30:00,78.16999816894531,78.33999633789062,78.11000061035156,78.13999938964844,160741
2023-06-27 17:30:00,78.06999969482422,78.22000122070312,77.91000366210938,78.18499755859375,145911
2023-06-27 18:30:00,78.18000030517578,78.37999725341797,78.08000183105469,78.08000183105469,266623
2023-06-27 19:30:00,78.33999633789062,78.41000366210938,78.0,78.19000244140625,328669
2023-06-28 13:30:00,78.96990203857422,79.11990356445312,78.0999984741211,78.0999984741211,314106
2023-06-28 14:30:00,79.08000183105469,79.47000122070312,78.88999938964844,78.97000122070312,370244
2023-06-28 15:30:00,78.98999786376953,79.25,78.93000030517578,79.08999633789062,205879
2023-06-28 16:30:00,78.87999725341797,79.01000213623047,78.72000122070312,79.01000213623047,204896
2023-06-28 17:30:00,78.68000030517578,78.9000015258789,78.48999786376953,78.88999938964844,170449
2023-06-28 18:30:00,78.43000030517578,78.69999694824219,78.37999725341797,78.69000244140625,128516
2023-06-28 19:30:00,78.56999969482422,78.56999969482422,78.40480041503906,78.41000366210938,225641
2023-06-29 13:30:00,77.40149688720703,78.41000366210938,77.30000305175781,78.25,241008
2023-06-29 14:30:00,77.30500030517578,77.48930358886719,76.93000030517578,77.38999938964844,222063
2023-06-29 15:30:00,77.47000122070312,77.51000213623047,77.16999816894531,77.30000305175781,163974
2023-06-29 16:30:00,77.88999938964844,77.9000015258789,77.45999908447266,77.47000122070312,113787
2023-06-29 17:30:00,78.08999633789062,78.13999938964844,77.83000183105469,77.88999938964844,186449
2023-06-29 18:30:00,78.29000091552734,78.29499816894531,78.01000213623047,78.08000183105469,190357
2023-06-29 19:30:00,78.33000183105469,78.37000274658203,78.0250015258789,78.27999877929688,306858
2023-06-30 13:30:00,78.68000030517578,78.72000122070312,78.23999786376953,78.72000122070312,197011
2023-06-30 14:30:00,78.81999969482422,79.16000366210938,78.61000061035156,78.70999908447266,126769
2023-06-30 15:30:00,78.83999633789062,78.87999725341797,78.6500015258789,78.83000183105469,87187
2023-06-30 16:30:00,78.97000122070312,79.08000183105469,78.8499984741211,78.8499984741211,73020
2023-06-30 17:30:00,78.99120330810547,79.04000091552734,78.73999786376953,78.98999786376953,81047
2023-06-30 18:30:00,79.19000244140625,79.2699966430664,78.95999908447266,79.0,111618
2023-06-30 19:30:00,79.05999755859375,79.19999694824219,78.9800033569336,79.19999694824219,238373
2023-07-03 13:30:00,79.45999908447266,79.9000015258789,79.16999816894531,79.5,275602
2023-07-03 14:30:00,78.48999786376953,79.44000244140625,78.44999694824219,79.41999816894531,298660
