Date,Close,High,Low,Open,Volume
1992-09-18,1.968224048614502,1.968224048614502,1.911174076190893,1.9396990624026975,369600
1992-09-21,1.968224048614502,1.9967490348263064,1.9396990624026975,1.9967490348263064,139600
1992-09-22,1.9967488050460815,2.1393737196922302,1.9967488050460815,2.025273787975311,378800
1992-09-23,1.8826488256454468,1.9967487544724436,1.8826488256454468,1.9967487544724436,230800
1992-09-24,1.911174178123474,1.911174178123474,1.882649190390288,1.882649190390288,198000
1992-09-25,1.968224048614502,1.968224048614502,1.8826490899790889,1.8826490899790889,225200
1992-09-28,1.968224048614502,1.968224048614502,1.9396990624026975,1.968224048614502,50000
1992-09-29,1.939698815345764,1.939698815345764,1.91117383276715,1.939698815345764,153600
1992-09-30,1.911174178123474,1.93969916585666,1.882649190390288,1.93969916585666,786000
1992-10-01,1.968224048614502,1.968224048614502,1.911174076190893,1.911174076190893,445600
1992-10-02,1.968224048614502,1.9967490348263064,1.9396990624026975,1.9396990624026975,99200
1992-10-05,1.911174178123474,1.9682241535898464,1.8541242026571016,1.93969916585666,136800
1992-10-06,1.939698815345764,1.939698815345764,1.8826488501885357,1.91117383276715,60000
1992-10-07,1.939698815345764,1.9682237979243784,1.91117383276715,1.939698815345764,213600
1992-10-08,1.939698815345764,1.9682237979243784,1.8826488501885357,1.9682237979243784,108400
1992-10-09,1.911174178123474,1.93969916585666,1.882649190390288,1.911174178123474,54000
1992-10-12,1.939698815345764,1.939698815345764,1.91117383276715,1.939698815345764,144000
1992-10-13,1.911174178123474,1.93969916585666,1.8541242026571016,1.911174178123474,394400
1992-10-14,1.8826488256454468,1.8826488256454468,1.8541238434386975,1.8826488256454468,103200
1992-10-15,1.8255988359451296,1.882648799568415,1.7970738541334867,1.882648799568415,166000
1992-10-16,1.8255988359451296,1.8255988359451296,1.7400238905102017,1.7970738541334867,192800
1992-10-19,1.7970741987228394,1.8255991860041545,1.7685492114415244,1.7685492114415244,144000
1992-10-20,1.911174178123474,1.93969916585666,1.8255992149239155,1.8255992149239155,494400
1992-10-21,1.939698815345764,1.9682237979243784,1.91117383276715,1.91117383276715,309200
1992-10-22,2.02527379989624,2.02527379989624,1.9396988506048496,1.96822383370198,354000
1992-10-23,2.0823235511779785,2.0823235511779785,2.0252735908717323,2.0537985710248554,258800
1992-10-26,2.0823235511779785,2.0823235511779785,2.0537985710248554,2.0823235511779785,85200
1992-10-27,2.110848903656006,2.110848903656006,2.0823239184714653,2.110848903656006,198000
1992-10-28,2.110848903656006,2.1393738888405465,2.0537989332869246,2.1393738888405465,195200
1992-10-29,2.110848903656006,2.110848903656006,2.0823239184714653,2.110848903656006,84400
1992-10-30,2.053800106048584,2.139375110467275,2.053800106048584,2.139375110467275,90000
1992-11-02,2.110848903656006,2.110848903656006,2.025273948102384,2.0537989332869246,106400
1992-11-03,2.2249486446380615,2.2534736272616263,2.053798748896672,2.082323731520237,506000
1992-11-04,2.2249486446380615,2.339048575132321,2.2249486446380615,2.2249486446380615,714800
1992-11-05,2.3675734996795654,2.3675734996795654,2.2534735719841645,2.2534735719841645,426800
1992-11-06,2.3960986137390137,2.3960986137390137,2.3390486467452276,2.367573630242121,422800
1992-11-09,2.3675734996795654,2.453148445451116,2.339048517755715,2.3960984816034157,349200
1992-11-10,2.281998872756958,2.3390488445758817,2.16789892911911,2.3390488445758817,422400
1992-11-11,2.3675734996795654,2.424623463527266,2.2819985539080148,2.2819985539080148,346000
1992-11-12,2.310523748397827,2.424623686590313,2.310523748397827,2.396098702042191,336800
1992-11-13,2.310523748397827,2.3675737174940696,2.281998763849706,2.310523748397827,178800
1992-11-16,2.253474235534668,2.281999225857892,2.2249492452114445,2.253474235534668,165200
1992-11-17,2.253474235534668,2.3105242161811153,2.253474235534668,2.281999225857892,172000
1992-11-18,2.281998872756958,2.281998872756958,2.253473886847496,2.281998872756958,169200
1992-11-19,2.310523748397827,2.310523748397827,2.2534737793015847,2.2534737793015847,179600
1992-11-20,2.281998872756958,2.281998872756958,2.253473886847496,2.281998872756958,70800
1992-11-23,2.281998872756958,2.281998872756958,2.253473886847496,2.281998872756958,46800
1992-11-24,2.2249486446380615,2.281998609885191,2.2249486446380615,2.2534736272616263,52000
1992-11-25,2.6242988109588623,2.738398759261422,2.2249489918999052,2.281998966051185,1844800
1992-11-27,2.7669239044189453,2.7954488931242953,2.6813489383028957,2.6813489383028957,697600
1992-11-30,2.6528232097625732,2.766923132763114,2.624298229012438,2.766923132763114,651600
1992-12-01,2.9380738735198975,2.9380738735198975,2.624298993823598,2.652823982886898,1178000
1992-12-02,2.88102388381958,2.9380738617169975,2.795448916973454,2.9095488727682888,1942000
1992-12-03,2.88102388381958,2.9095488727682888,2.6528239722299105,2.7669239280247453,878400
1992-12-04,3.023648500442505,3.0806984721489674,2.8239735994698867,2.8524985853231177,1294000
1992-12-07,3.1092231273651123,3.1947980758247025,2.9951231960856584,3.0521731617253853,683600
1992-12-08,3.0521726608276367,3.166272573381941,2.9951227045504845,3.137747595243365,563600
1992-12-09,2.909548044204712,3.0236479675068573,2.909548044204712,3.0236479675068573,238000
1992-12-10,3.023648500442505,3.0521734862957364,2.8239735994698867,2.8239735994698867,399600
1992-12-11,2.9665982723236084,3.0521732224867892,2.9665982723236084,2.995123255711335,179600
1992-12-14,2.9665982723236084,3.1662731560376973,2.938073288935881,3.0521732224867892,575200
1992-12-15,2.9665982723236084,3.0236482390990624,2.938073288935881,2.9665982723236084,110800
1992-12-16,2.909548044204712,2.995122986681321,2.909548044204712,2.9380730250302483,388400
1992-12-17,2.88102388381958,2.9380738617169975,2.8524988948708714,2.88102388381958,330800
1992-12-18,2.909548044204712,2.9380730250302483,2.8810230633791756,2.9380730250302483,606000
1992-12-21,2.909548044204712,2.9380730250302483,2.8810230633791756,2.909548044204712,223200
1992-12-22,2.909548044204712,2.9380730250302483,2.8810230633791756,2.8810230633791756,250800
1992-12-23,3.023648500442505,3.023648500442505,2.9095485570295803,2.9095485570295803,207600
1992-12-24,2.9380738735198975,3.0236488407097974,2.9095488844565978,2.9951238516464977,70400
1992-12-28,3.1092231273651123,3.1377481101849756,2.909548247626068,2.938073230445932,383200
1992-12-29,3.1377482414245605,3.1377482414245605,3.052173289385709,3.080698273398659,495600
1992-12-30,3.1092231273651123,3.1947980758247025,3.1092231273651123,3.1377481101849756,640400
1992-12-31,3.0521726608276367,3.137747595243365,3.0521726608276367,3.1092226171047885,176400
1993-01-04,3.023648500442505,3.0521734862957364,3.023648500442505,3.0521734862957364,178000
1993-01-05,3.1377482414245605,3.1377482414245605,2.9665983373468574,3.052173289385709,870000
1993-01-06,3.1377482414245605,3.166273225437511,3.1377482414245605,3.166273225437511,493600
1993-01-07,3.0806984901428223,3.223323420242027,3.0806984901428223,3.166273448202345,986400
1993-01-08,3.0806984901428223,3.109223476162663,3.0236485181031405,3.0806984901428223,1114800
1993-01-11,3.0521726608276367,3.0806976389662126,3.0521726608276367,3.0806976389662126,147200
1993-01-12,3.1092231273651123,3.1092231273651123,3.023648178905522,3.023648178905522,318400
1993-01-13,3.2233240604400635,3.251849052125374,3.1092240936988222,3.1092240936988222,2485200
1993-01-14,3.365948438644409,3.451523398948928,3.2233235048035445,3.2518484915717174,2384000
1993-01-15,3.365948438644409,3.394473425412582,3.3088984651080633,3.394473425412582,637200
1993-01-18,3.4229977130889893,3.4515226940313974,3.394472732146581,3.394472732146581,308000
1993-01-19,3.4229977130889893,3.4229977130889893,3.394472732146581,3.4229977130889893,234800
1993-01-20,3.365948438644409,3.422998412180755,3.337423451876236,3.422998412180755,357200
1993-01-21,3.394473075866699,3.422998059697512,3.3088981243742617,3.337423108205074,444800
1993-01-22,3.337423324584961,3.4515232673058143,3.3088983389047475,3.3944732959453874,539200
1993-01-25,3.394473075866699,3.394473075866699,3.337423108205074,3.337423108205074,338400
1993-01-26,3.622673273086548,3.679723245891061,3.422998368270754,3.422998368270754,972400
1993-01-27,3.5656230449676514,3.622673013687134,3.480048091888428,3.622673013687134,436000
1993-01-28,3.5370981693267822,3.5370981693267822,3.4800481988537695,3.5085731840902756,384800
1993-01-29,3.480048418045044,3.480048418045044,3.422998443978732,3.480048418045044,1020400
1993-02-01,3.480048418045044,3.565623379144512,3.451523431011888,3.480048418045044,760000
1993-02-02,3.4229977130889893,3.4800476749738056,3.4229977130889893,3.4800476749738056,968800
1993-02-03,3.480048418045044,3.565623379144512,3.422998443978732,3.422998443978732,1148000
1993-02-04,3.480048418045044,3.537098392111356,3.422998443978732,3.480048418045044,1204000
1993-02-05,3.5656230449676514,3.651197998046875,3.53709806060791,3.5656230449676514,837600
1993-02-08,3.7367732524871826,3.7652982391473904,3.508573359205523,3.508573359205523,528400
1993-02-09,3.679723024368286,3.8508729324784383,3.6511980396832606,3.793822963108388,688400
1993-02-10,3.7082483768463135,3.736773364360516,3.6511984018179087,3.736773364360516,310000
1993-02-11,3.5941483974456787,3.7082483465709384,3.5941483974456787,3.7082483465709384,291600
1993-02-12,3.622673273086548,3.622673273086548,3.5941482866842915,3.5941482866842915,90800
1993-02-16,3.194797992706299,3.594147741794586,3.194797992706299,3.594147741794586,928400
1993-02-17,3.0806984901428223,3.251848406261868,3.0521735041229814,3.251848406261868,794800
1993-02-18,3.1092231273651123,3.280373024284293,3.0806981445452486,3.1377481101849756,840000
1993-02-19,3.1377482414245605,3.1947982094504614,3.10922325741161,3.166273225437511,406400
1993-02-22,3.194797992706299,3.2518479568617686,3.194797992706299,3.194797992706299,622400
1993-02-23,3.194797992706299,3.2518479568617686,3.166273010628564,3.2518479568617686,616800
1993-02-24,3.166273832321167,3.1947988218015375,3.109223853360425,3.1947988218015375,661600
1993-02-25,3.1092231273651123,3.166273093004839,3.0806981445452486,3.166273093004839,765600
1993-02-26,3.0521726608276367,3.0806976389662126,2.9095477701347563,3.0806976389662126,907600
1993-03-01,3.0521726608276367,3.0806976389662126,2.966597726411909,2.9951227045504845,216000
1993-03-02,3.023648500442505,3.0521734862957364,2.966598528736043,3.023648500442505,313200
1993-03-03,3.166273832321167,3.2233238112819085,3.0236488849193126,3.0236488849193126,808800
1993-03-04,3.2518486976623535,3.2518486976623535,3.194798720510382,3.194798720510382,128000
1993-03-05,3.394473075866699,3.394473075866699,3.2518481567126365,3.2518481567126365,441200
1993-03-08,3.5656230449676514,3.5656230449676514,3.480048091888428,3.5085730762481693,569600
1993-03-09,3.5370981693267822,3.5941481397997945,3.5085731840902756,3.5370981693267822,648000
1993-03-10,3.5370981693267822,3.622673125036301,3.4800481988537695,3.5370981693267822,782400
1993-03-11,3.5085737705230713,3.5941487405358292,3.5085737705230713,3.5941487405358292,127600
1993-03-12,3.4229977130889893,3.4229977130889893,3.365947751204173,3.365947751204173,263600
1993-03-15,3.394473075866699,3.4515230435283244,3.365948092035887,3.365948092035887,213200
1993-03-16,3.365948438644409,3.422998412180755,3.337423451876236,3.422998412180755,188400
1993-03-17,3.365948438644409,3.365948438644409,3.3088984651080633,3.365948438644409,107200
1993-03-18,3.337423324584961,3.422998281625601,3.3088983389047475,3.365948310265174,309600
1993-03-19,3.337423324584961,3.3944732959453874,3.337423324584961,3.3944732959453874,231200
1993-03-22,3.166273832321167,3.308898779723022,3.166273832321167,3.308898779723022,336400
1993-03-23,3.1092231273651123,3.1947980758247025,3.0806981445452486,3.166273093004839,398800
1993-03-24,3.1092231273651123,3.1377481101849756,3.1092231273651123,3.1092231273651123,90000
1993-03-25,3.0806984901428223,3.137748462182504,3.0806984901428223,3.137748462182504,111600
1993-03-26,2.9665982723236084,3.0806982058745165,2.9665982723236084,3.0806982058745165,220800
1993-03-29,3.0521726608276367,3.0806976389662126,3.0236476826890604,3.0236476826890604,390000
1993-03-30,3.0806984901428223,3.109223476162663,3.0521735041229814,3.0521735041229814,80000
1993-03-31,3.1377482414245605,3.1377482414245605,3.052173289385709,3.080698273398659,141600
1993-04-01,3.0521726608276367,3.1092226171047885,3.0521726608276367,3.1092226171047885,59200
1993-04-02,2.9951229095458984,3.052172869727725,2.9095479692731585,3.052172869727725,177200
1993-04-05,2.909548044204712,2.995122986681321,2.8810230633791756,2.995122986681321,139600
1993-04-06,2.6813480854034424,2.9095479224590544,2.6242981261395393,2.9095479224590544,1397200
1993-04-07,2.567249059677124,2.681349017884996,2.538724070125156,2.681349017884996,1352000
1993-04-08,2.6813480854034424,2.766923024299297,2.567248166875636,2.567248166875636,1347200
1993-04-12,2.738399028778076,2.7669240186611814,2.7098740388949714,2.7098740388949714,176800
1993-04-13,2.709873914718628,2.7383989032946134,2.6528239375666565,2.7383989032946134,630800
1993-04-14,2.6528232097625732,2.709873171262843,2.5957732482623026,2.6528232097625732,1500800
1993-04-15,2.6528232097625732,2.7383981520129788,2.624298229012438,2.6528232097625732,429200
1993-04-16,2.6242988109588623,2.6242988109588623,2.567248836807583,2.5957738238832224,1521600
1993-04-19,2.738399028778076,2.8524989883104963,2.738399028778076,2.7669240186611814,444000
1993-04-20,2.738399028778076,2.7954490085442862,2.6813490490118665,2.6813490490118665,347600
1993-04-21,2.7669239044189453,2.7669239044189453,2.7098739270082457,2.7383989157135957,351200
1993-04-22,2.9380738735198975,2.9380738735198975,2.766923939140098,2.766923939140098,423200
1993-04-23,2.8524985313415527,2.9380734872817995,2.7954485607147217,2.9380734872817995,230800
1993-04-26,2.738399028778076,2.881023978193601,2.7098740388949714,2.823973998427391,1400800
1993-04-27,2.7954485416412354,2.8239735267600237,2.7669235565224475,2.7669235565224475,290400
1993-04-28,2.7669239044189453,2.7954488931242953,2.7669239044189453,2.7954488931242953,86000
1993-04-29,2.7669239044189453,2.7954488931242953,2.7669239044189453,2.7954488931242953,117200
1993-04-30,2.7954485416412354,2.8239735267600237,2.7669235565224475,2.7954485416412354,128800
1993-05-03,2.909548044204712,2.909548044204712,2.7383981592514934,2.7383981592514934,762400
1993-05-04,3.1092231273651123,3.1092231273651123,2.938073230445932,2.938073230445932,808400
1993-05-05,3.2233240604400635,3.251849052125374,3.080699102013512,3.080699102013512,906400
1993-05-06,3.308898687362671,3.3374236760468317,3.194798732626027,3.2233237213101877,579600
1993-05-07,3.194797992706299,3.365947885172708,3.1092230464730948,3.337422903094973,332000
1993-05-10,3.1377482414245605,3.166273225437511,3.10922325741161,3.1377482414245605,381600
1993-05-11,3.1377482414245605,3.166273225437511,3.080698273398659,3.166273225437511,1608800
1993-05-12,3.0521726608276367,3.1092226171047885,3.0521726608276367,3.0806976389662126,634400
1993-05-13,3.023648500442505,3.0806984721489674,3.023648500442505,3.0521734862957364,114800
1993-05-14,3.023648500442505,3.0521734862957364,2.995123514589274,3.023648500442505,144000
1993-05-17,3.0521726608276367,3.0806976389662126,3.0236476826890604,3.0236476826890604,225600
1993-05-18,3.166273832321167,3.1947988218015375,3.0236488849193126,3.052173874399683,304400
1993-05-19,3.166273832321167,3.166273832321167,3.137748842840796,3.137748842840796,1348000
1993-05-20,3.023648500442505,3.166273429708661,3.023648500442505,3.166273429708661,417600
1993-05-21,3.0806984901428223,3.0806984901428223,3.0236485181031405,3.0521735041229814,134400
1993-05-24,3.1377482414245605,3.166273225437511,3.080698273398659,3.080698273398659,101600
1993-05-25,3.166273832321167,3.166273832321167,3.109223853360425,3.109223853360425,132400
1993-05-26,3.194797992706299,3.223322974784034,3.1377480285508295,3.166273010628564,247200
1993-05-27,2.9665982723236084,3.2233231228131514,2.938073288935881,3.1662731560376973,438800
1993-05-28,3.023648500442505,3.1092234580021985,2.995123514589274,2.995123514589274,150000
