Date,Close,High,Low,Open,Volume
2008-08-05,4.713829040527344,4.724963970811713,4.634027939881086,4.676712488255096,1242400
2008-08-06,4.736098766326904,4.793629646494465,4.673000244605185,4.680423412704379,1304800
2008-08-07,4.687849044799805,4.769506054483241,4.611759679176548,4.719398319861143,949600
2008-08-08,4.849306583404541,4.899414315490561,4.678569401238707,4.723109843519495,868800
2008-08-11,4.96807861328125,5.008906923513723,4.858584138504186,4.858584138504186,950400
2008-08-12,5.010764122009277,5.020043173238567,4.884567043041494,4.934674769215134,848800
2008-08-13,5.038601398468018,5.0979881731459145,4.949521236451171,4.986638147611407,1276800
2008-08-14,5.166654586791992,5.185213043213318,5.018187643367614,5.023754932512831,909600
2008-08-15,5.079429626464844,5.307697654371429,4.956943971957849,5.188923761449843,1178800
2008-08-18,5.122115135192871,5.194492734787957,5.055304825429309,5.094277624115773,1362000
2008-08-19,5.031179428100586,5.122115492752771,4.936531600652838,5.081286809947948,1181200
2008-08-20,5.133249759674072,5.2390325077800695,5.02561113041162,5.047881350315947,2272800
2008-08-21,5.103556156158447,5.164798815873424,5.051592547865419,5.14809624013542,654000
2008-08-22,5.127681732177734,5.168510406615701,5.042313329213097,5.13139349421266,792800
2008-08-25,4.962514400482178,5.118404934861577,4.886425015127146,5.118404934861577,844400
2008-08-26,4.984781265258789,5.0330330984845,4.9179709801811855,4.9495202421374955,652800
2008-08-27,5.176648139953613,5.249296198553662,4.984782326243069,4.984782326243069,790800
2008-08-28,5.206453323364258,5.260473583066949,5.1542955249479245,5.178511429925834,589200
2008-08-29,5.225079536437988,5.2288051687168755,5.131940861240905,5.19527518879859,502800
2008-09-02,5.269787311553955,5.469104053606672,5.150569545376999,5.2511595022798145,1087600
2008-09-03,5.199002265930176,5.342435950866286,5.102137931534677,5.280964422364518,1440800
2008-09-04,5.077922344207764,5.167335417585105,5.0108623615267724,5.139393876566682,1054000
2008-09-05,5.0518412590026855,5.081645602866175,4.934486344156368,4.968016319826744,703600
2008-09-08,5.165471076965332,5.210177600465303,5.0797836624143535,5.187824516363251,865600
2008-09-09,5.025763988494873,5.279101357205199,4.984783089854763,5.159883939127837,1393600
2008-09-10,5.284689426422119,5.331258771417642,5.09096078069871,5.094686413569369,896000
2008-09-11,5.349884986877441,5.353610618885754,5.087233970320419,5.226941972969722,695200
2008-09-12,5.2809624671936035,5.40949392658235,5.23253031792689,5.3126296280489225,896400
2008-09-15,5.029490947723389,5.279102749108158,4.960568137665076,5.215768390231663,1070400
2008-09-16,5.174786567687988,5.174786567687988,4.813408293504759,4.910272631788258,1340400
2008-09-17,4.763113021850586,5.0984125522614825,4.699778677949504,5.0984125522614825,1307200
2008-09-18,5.3275322914123535,5.390866618959102,4.677424381284478,4.83762266099462,2117600
2008-09-19,5.413220405578613,5.7969520530099174,4.818995836507073,5.029489113443205,3290000
2008-09-22,5.200864791870117,5.463515885813856,5.163609171401759,5.370377189938887,860400
2008-09-23,4.964292049407959,5.251159381883178,4.94566424056091,5.251159381883178,1128800
2008-09-24,4.835761070251465,4.975469118425392,4.832035792325074,4.962429757443176,1015200
2008-09-25,4.936350345611572,4.95311533747317,4.815270125174617,4.843211659845316,1083200
2008-09-26,4.99782133102417,5.003409779480698,4.783602447665845,4.854387684969277,1176800
2008-09-29,4.297418594360352,4.895369098593034,4.2284961708315905,4.8935062823766,1504800
2008-09-30,4.286243438720703,4.457618677808612,4.267615625827152,4.375656514254574,2084800
2008-10-01,4.48555850982666,4.504186315620208,4.234084019853373,4.2508490095379825,1165600
2008-10-02,4.275067329406738,4.483697860278134,4.254576697603006,4.446442585984821,1679200
2008-10-03,4.215456008911133,4.470656118682771,4.206142284115541,4.327222482937367,1707200
2008-10-06,4.200553894042969,4.263888218355541,3.837313292563504,3.837313292563504,3142800
2008-10-07,3.859665870666504,4.248985490645067,3.848489331157317,4.222906780025036,1562000
2008-10-08,3.699469327926636,3.960257620408469,3.6212328046524913,3.7143715059171423,2026400
2008-10-09,3.3995614051818848,3.803783241270139,3.362305795609507,3.7497626429197735,1260400
2008-10-10,3.438680410385132,3.632409064359691,3.032596003177084,3.2188733910929654,1579200
2008-10-13,3.9211387634277344,3.9211387634277344,3.5672118073829933,3.5672118073829933,665200
2008-10-14,3.770254373550415,4.032905467993448,3.66780195001156,4.032905467993448,1497600
2008-10-15,3.395835876464844,3.772116194467957,3.395835876464844,3.772116194467957,1680400
2008-10-16,3.725548028945923,3.77584301260772,3.2617173419776693,3.4107391210171274,2976000
2008-10-17,3.5858397483825684,3.9434923504850303,3.446131706237793,3.446131706237793,2284000
2008-10-20,3.87829327583313,3.8950582610263016,3.516915219318616,3.582112344481424,2798000
2008-10-21,3.7236850261688232,3.857804620600414,3.425641127691582,3.425641127691582,2176000
2008-10-22,3.477797269821167,3.652898034556941,3.3529914622907366,3.652898034556941,1222000
2008-10-23,3.4312288761138916,3.608192504595261,3.2039706320594603,3.5020141143289254,1136000
2008-10-24,3.2896575927734375,3.4181890489168527,3.082889644450875,3.1797539405385447,913200
2008-10-27,3.146224021911621,3.3809335027273386,3.133184665526717,3.228186147425637,859200
2008-10-28,3.610055923461914,3.610055923461914,3.101518697183277,3.246815199818295,2796800
2008-10-29,3.93417763710022,4.068297196038152,3.595152574683844,3.606329471067215,1744800
2008-10-30,4.057121753692627,4.150260450336018,3.883883721088571,4.0012383225290336,950400
2008-10-31,4.260165214538574,4.3290876684603,3.90810061089033,3.978886237145965,1269200
2008-11-03,4.342125415802002,4.452029093046697,4.096239343083664,4.23781018759032,832800
2008-11-04,4.493009090423584,4.645756435149915,4.362614825010682,4.4445769448501,1210400
2008-11-05,4.425950050354004,4.662522379303567,4.383106343462753,4.412910692195437,1143600
2008-11-06,4.150259494781494,4.425949888100032,4.137219781805097,4.375654918221477,1508000
2008-11-07,4.358891010284424,4.375656004405574,4.137220808801608,4.1986926907764515,722400
2008-11-10,4.262026786804199,4.509775716402185,4.198692797213808,4.468794816009357,655200
2008-11-11,4.263889789581299,4.444579104178129,4.081338013549993,4.224771704130003,615600
2008-11-12,3.8857455253601074,4.200553982189222,3.876431444944671,4.191240257069625,756800
2008-11-13,4.289968967437744,4.293694245688561,3.5672124029756467,3.908100055995336,1196000
2008-11-14,3.8410396575927734,4.2340846801847745,3.839176841193317,4.2117315939830915,1048400
2008-11-17,3.813097715377808,3.988198546306055,3.682703766840687,3.807509621550838,724400
2008-11-18,3.8205485343933105,4.027316508929093,3.628682733814422,3.833587892193611,807200
2008-11-19,3.4088752269744873,3.813097074570551,3.40328713408662,3.800057717437749,935200
2008-11-20,3.0363216400146484,3.35113056230763,3.0307335451056607,3.3325027502537563,1530000
2008-11-21,3.300834894180298,3.3082861595803084,2.922691879879045,3.095930069822455,1441600
2008-11-24,3.576526165008545,3.6417229697307296,3.1909316547171103,3.393974045898613,1300000
2008-11-25,3.747900485992432,3.74976294685577,3.513190979372116,3.652898993648791,1185200
2008-11-26,4.184093952178955,4.204686565160012,3.631830858645773,3.644935346107492,1520800
2008-11-28,4.361944675445557,4.361944675445557,4.083004899443061,4.133551126811037,343200
2008-12-01,3.839632749557495,4.305780217177353,3.7890865482675977,4.236513160920388,1516800
2008-12-02,3.845248699188232,3.897666658967956,3.695482232646207,3.884562169023025,2185600
2008-12-03,3.839632749557495,3.970678020185745,3.669273647791344,3.727307976825703,1660000
2008-12-04,3.618727207183838,3.936980649365064,3.504530320800471,3.789086297683616,1443600
2008-12-05,3.8808183670043945,3.88643473064779,3.459600734656203,3.566309144386447,1012000
2008-12-08,4.096107482910156,4.2121765036781404,3.8957951463109857,4.004375681900752,1304000
2008-12-09,3.9725494384765625,4.204687070609587,3.933235971365495,4.034327998987202,1188000
2008-12-10,4.219664096832275,4.300163153057099,4.053048907545144,4.137292562638106,728400
2008-12-11,3.8227834701538086,4.2290244295512265,3.7067144715814497,4.176606114539426,1067600
2008-12-12,4.03058385848999,4.066153081598446,3.620598697266459,3.620598697266459,830400
2008-12-15,3.890179395675659,4.105468359737937,3.770366124428573,4.058666395503936,638400
2008-12-16,4.170990943908691,4.182223314706374,3.882690689226664,3.931364772110797,890000
2008-12-17,4.266465187072754,4.367557195712323,4.068024696694617,4.10733851349424,766400
2008-12-18,4.041814804077148,4.346963238169684,3.966931785625336,4.277696580003156,637600
2008-12-19,4.066152572631836,4.277697549402089,4.05304808606687,4.096105786800468,2770400
2008-12-22,3.99501633644104,4.099852653162752,3.84899405606134,4.081131793051912,1314000
2008-12-23,4.096107482910156,4.193455647803224,4.017480173892006,4.058666128230949,1698000
2008-12-24,4.137293338775635,4.212176403422353,4.05304966787894,4.088619257487613,484800
2008-12-26,4.270211219787598,4.300164449054596,4.146654059793563,4.157886431501023,776400
2008-12-29,4.253361225128174,4.3450930072489,4.18409453684564,4.2776984398754285,983200
2008-12-30,4.37878942489624,4.384405786283625,4.225279117679067,4.294546146508275,1172400
2008-12-31,4.695172309875488,4.779415975266375,4.285187066757496,4.285187066757496,880000
2009-01-02,4.700789451599121,4.7550795450075105,4.622162136572315,4.710149701716571,952400
2009-01-05,4.702660083770752,4.8224729612702095,4.577230843737054,4.695171600391766,946400
2009-01-06,4.732611179351807,4.916074654959913,4.685809250447471,4.740099302299902,1458400
2009-01-07,4.526686668395996,4.670836824013303,4.44618722156891,4.625906617867865,1369600
2009-01-08,4.639009475708008,4.682067184597332,4.457417678710391,4.513580233717399,1108400
2009-01-09,4.303907871246338,4.595951979443514,4.273954647691273,4.595951979443514,1176800
2009-01-12,4.225279808044434,4.320755824806925,4.17847786004736,4.283314123581056,1108000
2009-01-13,4.305779933929443,4.330116793836248,4.167246187599314,4.219664506644736,1069600
2009-01-14,4.22715425491333,4.326374567811047,4.159759298449165,4.225282133114801,1564000
2009-01-15,4.358196258544922,4.3937654715873755,4.036198721446,4.2177904553877195,1093600
2009-01-16,4.343221664428711,4.4199768437879,4.116700011461636,4.367558524464552,1126000
2009-01-20,3.9051554203033447,4.318884550268522,3.878946081481643,4.28518708397676,1974800
2009-01-21,4.053049087524414,4.071769940273116,3.871457637124304,3.978166033600171,1824400
2009-01-22,3.922004461288452,4.0324571174384225,3.8096796838563742,3.9594458157187287,1098000
2009-01-23,3.927618741989136,3.9594440756573994,3.71607412906748,3.8115501300722703,2194400
2009-01-26,3.910771608352661,4.056793850045037,3.848993036304081,3.9238760998371154,936400
2009-01-27,3.987527370452881,4.071771052294128,3.9145164175709097,3.938853639912009,669600
2009-01-28,4.135420799255371,4.17286250632706,4.028712398292814,4.054921379000647,872000
2009-01-29,3.92387580871582,4.083002530086676,3.899538948774671,4.062409912312038,716400
2009-01-30,3.7666213512420654,4.0081192441155205,3.717947277057908,3.9931426333719777,929200
2009-02-02,3.8302700519561768,3.852735137063347,3.616853350254928,3.7179456976315706,1127200
2009-02-03,3.9650609493255615,3.9987584078069367,3.8096785018273978,3.884561544524613,912000
2009-02-04,3.918258666992187,4.07738534224679,3.878944849778471,3.97816509601263,944400
2009-02-05,3.865840196609497,3.9875251699515943,3.710457769126718,3.8227824972388342,834400
2009-02-06,4.472394943237305,4.4817555489771514,3.856481368379288,3.856481368379288,2282000
2009-02-09,4.479884147644043,4.556639341690602,4.40500107504626,4.4443145542586,1277600
2009-02-10,4.013735294342041,4.515452250768614,3.959444861457275,4.410615626660901,1442800
2009-02-11,4.032456874847412,4.165374264245166,3.968806183367456,4.051177372401021,895200
2009-02-12,4.088620662689209,4.0923649064760435,3.837762042103149,3.9669355961830135,1016400
2009-02-13,4.006247520446777,4.197199594166998,3.981910659476444,4.1092120419565905,679600
2009-02-17,3.9163880348205566,4.024968567952258,3.83401648507804,4.021224325447912,1244400
2009-02-18,3.811551809310913,3.974422433255687,3.7834703471191857,3.931364714931954,1227600
2009-02-19,3.8845620155334473,4.0212236296601,3.856480915750931,3.856480915750931,897600
2009-02-20,3.770365715026855,3.837760650468408,3.607495097137251,3.819039795393465,1278800
2009-02-23,3.442751407623291,3.826527620770788,3.4127981874938977,3.792830158857583,1236800
2009-02-24,3.600006341934204,3.656168902941471,3.410926398310515,3.512018793881245,1083200
2009-02-25,3.410926342010498,3.5550764486914135,3.3472756548285507,3.5550764486914135,963200
2009-02-26,3.373278856277466,3.486223532167714,3.34316032391223,3.476811266402811,924800
2009-02-27,3.401515245437622,3.5408135600800823,3.2998652792028578,3.2998652792028578,912000
2009-03-02,3.2603349685668945,3.360102855546199,3.2452756987437272,3.3205720478595637,1579200
2009-03-03,3.22833251953125,3.3732781506184093,3.160566015406218,3.3186880977253943,1701200
2009-03-04,3.40716290473938,3.4937536110265386,3.239628134552147,3.267864577859195,1167200
2009-03-05,3.1304469108581543,3.3751603667811545,3.1022108395319576,3.299864056897588,906800
2009-03-06,3.128565549850464,3.2339804083711816,3.053268863294455,3.121035737578379,1105600
2009-03-09,3.0400915145874023,3.185037143885738,3.0137378943663036,3.079622303960197,876800
2009-03-10,3.3036277294158936,3.3280992480568883,3.1379758914812164,3.1379758914812164,1165600
2009-03-11,3.373278856277466,3.427868561548996,3.269746446152121,3.328101057729612,582400
2009-03-12,3.484339952468872,3.4975167612382245,3.2603331262665405,3.358218504326177,925200
2009-03-13,3.6179912090301514,3.6518746400923066,3.484340296552923,3.506929011233596,708000
2009-03-16,3.5954020023345947,3.777995583687684,3.5709304792313485,3.6706983060347818,669600
2009-03-17,3.6932880878448486,3.695170181638809,3.5408126395700683,3.5878728833247413,995600
2009-03-18,3.8627054691314697,3.9323544392036585,3.6123449494122752,3.687641278831353,950000
2009-03-19,3.922940254211426,4.02270805714703,3.879644934821658,3.93799951134878,855600
2009-03-20,3.793055295944214,4.000120425049101,3.753524866436417,3.975649258073961,964800
2009-03-23,4.156360149383545,4.156360149383545,3.91729405741855,3.93047086643312,880800
2009-03-24,4.034003734588623,4.152595378598369,4.020826925147666,4.0716517102711975,764400
2009-03-25,4.058476448059082,4.246717475359205,3.892824502013131,4.079183075955301,701200
2009-03-26,4.376603603363037,4.39731022992806,4.133772521417291,4.143184787601958,865600
2009-03-27,4.162007808685303,4.391661654393241,4.1469485460002105,4.2636577420493875,855600
2009-03-30,3.919177532196045,4.035887109270164,3.83446929827691,4.009533125326272,938800
2009-03-31,4.082945346832275,4.226008478307637,3.8852921803419185,3.9907073460865226,1079200
2009-04-01,4.195891380310059,4.297541317085731,3.981296431043807,3.981296431043807,802000
2009-04-02,4.557315349578857,4.675907404372203,4.30883723730499,4.335191226726447,1002800
2009-04-03,4.515900611877441,4.611903545084546,4.43872184658095,4.530959874397705,691600
2009-04-06,4.402956008911133,4.476370228616343,4.297541170180985,4.434956986977213,699200
2009-04-07,4.146949291229248,4.374720725153155,4.081064870501757,4.322013116762922,1269200
2009-04-08,4.259890079498291,4.273067239980121,4.1525928574326185,4.165769658873538,754000
