Date,Close,High,Low,Open,Volume
2017-10-03,9.110383987426758,9.120830917925248,8.927549252719718,8.974563927254932,16046400
2017-10-04,9.13127899169922,9.167845739955093,9.042473604633884,9.13127899169922,3087100
2017-10-05,9.31933879852295,9.366353479392425,9.136504039182688,9.136504039182688,4473200
2017-10-06,9.361125946044922,9.376797832482463,9.235753843651285,9.240977805797131,2849100
2017-10-09,9.35068130493164,9.38724805642286,9.287995729909332,9.38724805642286,4427300
2017-10-10,9.402918815612791,9.460381416101882,9.37157603187744,9.397694852262044,3599500
2017-10-11,9.528291702270508,9.564858452255406,9.376800738566043,9.397695597256323,6334800
2017-10-12,9.507397651672363,9.549188368974184,9.42903918490832,9.47605386641903,2670900
2017-10-13,9.402918815612791,9.580529584061676,9.376799995228188,9.57530562071093,4894600
2017-10-16,9.272323608398438,9.439486466144857,9.235756857812564,9.434262502294125,7183400
2017-10-17,9.26710033416748,9.402920415285926,9.235757545099933,9.355905733499954,3276500
2017-10-18,9.115608215332031,9.31933781331601,9.052921648676636,9.31411384973063,3549000
2017-10-19,9.136503219604492,9.183517896256577,8.995459189648237,9.032026935331452,1810300
2017-10-20,9.016353607177734,9.152173651816147,8.98501082652857,9.152173651816147,2606800
2017-10-23,8.83351993560791,9.063369345681732,8.739490586197295,9.000682780618272,6034500
2017-10-24,8.786507606506348,8.864865086476746,8.540987236900587,8.864865086476746,8185200
2017-10-25,8.410388946533203,8.749938603515185,8.3581503078354,8.749938603515185,10987800
2017-10-26,8.734267234802246,8.77083498153377,8.264121451172642,8.436508271715805,7655500
2017-10-27,9.230531692504885,9.2827703278435,8.80217667619258,8.817847569335798,7623700
2017-10-30,9.24098300933838,9.39769797648344,9.173072459571246,9.209639218813797,6335700
2017-10-31,9.272323608398438,9.293219463801352,9.005907430226626,9.282771536099895,3513200
2017-11-01,9.361125946044922,9.434259423348983,9.319335245247045,9.350678021753229,8412400
2017-11-02,9.146950721740724,9.37680013064742,9.037249482528992,9.34023238666408,4104500
2017-11-03,9.293218612670898,9.366352107144632,9.136502700609723,9.162622517471156,2984500
2017-11-06,9.598652839660645,9.614588986917148,9.317121330317466,9.3224323662332,3912700
2017-11-07,9.933305740356444,9.938616776753648,9.566782425588078,9.593341660253529,8261700
2017-11-08,9.449921607971191,9.912058835752552,9.449921607971191,9.86956344683967,5857100
2017-11-09,9.301186561584473,9.492416304325486,9.21619578995956,9.391489383082185,5809700
2017-11-10,9.27993869781494,9.428673060124282,9.147140485700517,9.3064989481398,4118700
2017-11-13,8.881545066833496,9.237444356113592,8.817802485178294,9.21088511595227,11338900
2017-11-14,8.844362258911133,8.902793806595243,8.706251972766049,8.844362258911133,4752400
2017-11-15,8.700939178466797,8.823114314384464,8.525645563559756,8.72218738059858,5260300
2017-11-16,8.839048385620117,8.955911456895235,8.71687427762333,8.748745563802943,3106200
2017-11-17,8.663756370544434,8.924040783640521,8.663756370544434,8.854986148806908,4811800
2017-11-20,8.594697952270508,8.711559980226337,8.493771056708404,8.67968870226923,6152500
2017-11-21,8.525643348693848,8.769992543879978,8.477836426072098,8.700936918061599,4041100
2017-11-22,8.589386940002441,8.658441552768767,8.53626746155231,8.57876284167846,3411800
2017-11-24,8.621259689331055,8.732810714381728,8.578764301971264,8.685003276955719,859600
2017-11-27,8.552203178405762,8.669065214575827,8.54689112951125,8.557515227300273,4086000
2017-11-28,8.53095817565918,8.605325874845773,8.49908688353356,8.541582277424423,1514500
2017-11-29,8.387534141540527,8.53626798103336,8.30785542560131,8.493772598321122,4389100
2017-11-30,8.605321884155273,8.663752390426932,8.408780145324315,8.451275519508085,7742700
2017-12-01,8.722187042236328,8.892168600016282,8.637196263346352,8.637196263346352,5121400
2017-12-04,8.886856079101562,8.987783003627753,8.615947605796494,8.690315293264716,10395300
2017-12-05,8.812490463256836,8.955912792203963,8.769995070958066,8.918729450588797,2115000
2017-12-06,8.642508506774902,8.74343442573051,8.509710285145921,8.74343442573051,3153800
2017-12-07,8.642508506774902,8.663755695387126,8.530957473758145,8.63719645632934,2833200
2017-12-08,8.536266326904297,8.716871921726623,8.504395049338488,8.706247824814804,3738900
2017-12-11,8.515020370483398,8.626570364586469,8.47252448331117,8.546891652631448,7051100
2017-12-12,8.674379348754883,8.780618325845062,8.499085745775071,8.520333946461095,3232400
2017-12-13,8.764681816101074,8.860296688929365,8.647819756627568,8.669066943272782,8635200
2017-12-14,8.870920181274414,8.97715813356419,8.72749788185486,8.764681215814775,9113600
2017-12-15,8.90810489654541,8.987783626410375,8.727499235160815,8.90810489654541,6782700
2017-12-18,9.030278205871582,9.364929246529702,8.934663333349283,8.998406919420791,13961100
2017-12-19,8.955910682678223,9.078084780113352,8.90810325095668,9.04090144725656,8241400
2017-12-20,8.934664726257324,9.072775006635284,8.892169333307958,9.030279613685918,4700500
2017-12-21,8.929350852966309,9.035589820240853,8.881543419009754,8.934662902647023,3762700
2017-12-22,8.95059871673584,9.083396914274443,8.897479235086431,8.902791284568355,2628400
2017-12-26,9.05152702331543,9.157764989791293,8.924039842472396,8.924039842472396,4417400
2017-12-27,9.030278205871582,9.109956928583522,8.982470769610432,9.056837442385586,4628800
2017-12-28,9.131205558776855,9.163076846730062,9.014342480998469,9.019654531185669,2016600
2017-12-29,9.168389320373535,9.221508811528937,9.10995777878559,9.163077269940992,3505000
2018-01-02,9.423361778259276,9.54022384970548,9.104645840568686,9.152453281880776,4770600
2018-01-03,9.46585464477539,9.619901028627517,9.31712132317446,9.460542595693962,6676100
2018-01-04,9.32774543762207,9.56147055715111,9.285250053450415,9.518975172979454,3425400
2018-01-05,9.179012298583984,9.42867255935822,9.120580764142607,9.343681789172528,4169100
2018-01-08,9.18432331085205,9.29056125499796,9.078084353536356,9.189634346865027,3894400
2018-01-09,9.189637184143066,9.311812326728326,9.067463054727904,9.184326146490315,3673000
2018-01-10,9.194947242736816,9.285250060819484,9.168388007547158,9.168388007547158,3588200
2018-01-11,9.47116756439209,9.487103713101131,9.194947065787812,9.194947065787812,3499500
2018-01-12,9.577406883239746,9.635837404324974,9.444608678601664,9.49772714992098,4628600
2018-01-16,9.710206031799316,9.84300424934661,9.572095763969733,9.603967052493482,10900400
2018-01-17,9.67302131652832,9.848315929750306,9.67302131652832,9.763324141595726,7861500
2018-01-18,9.508353233337402,9.699583012130033,9.50304118246315,9.699583012130033,2554300
2018-01-19,9.51366138458252,9.545532663593953,9.407422436984817,9.51366138458252,1929500
2018-01-22,9.848316192626951,9.890811581253576,9.487104882715675,9.51366412066857,6096700
2018-01-23,10.18828010559082,10.273270889550634,9.688958489949366,9.88018826044398,5529300
2018-01-24,10.0448579788208,10.220151600893605,10.018298738240407,10.198904411063308,5172300
2018-01-25,10.039543151855469,10.151094160420316,9.943928291134116,10.108598779340804,5401000
2018-01-26,10.066104888916016,10.119223363254186,10.03954463857698,10.113912326356331,4630400
2018-01-29,9.832379341125488,10.071415505173585,9.800508055219725,10.018297033053948,4561700
2018-01-30,9.662398338317873,9.853627077601264,9.37555370963783,9.747389114259374,12469700
2018-01-31,9.720827102661133,9.80050682719638,9.651772489656343,9.720827102661133,5773400
2018-02-01,9.657084465026855,9.92799289213468,9.556157557711444,9.68895574669549,12470800
2018-02-02,9.28525161743164,9.619903710674905,9.19494878421029,9.550848066533256,6813000
2018-02-05,9.030278205871582,9.354306159826058,8.679691015403103,9.163076414781456,16490200
2018-02-06,9.28525161743164,9.354307261573288,8.796554110557867,8.839049501887324,16803400
2018-02-07,9.36904525756836,9.477170832166008,9.163607903227106,9.244701568594392,4219300
2018-02-08,8.974390029907227,9.542046805084484,8.968983647237856,9.390672214990314,5927400
2018-02-09,8.985203742980957,9.141984732281331,8.714890767972845,9.0771101957302,6119400
2018-02-12,9.21226692199707,9.331204262864867,9.039265747331829,9.114954083486058,2682600
2018-02-13,9.374451637268066,9.444732538927116,9.093325968308063,9.141982373749675,2395100
2018-02-14,9.39067268371582,9.57448454783894,9.239297054903837,9.277140704316306,3533100
2018-02-15,9.277140617370604,9.515016308656598,9.201453319255013,9.46095351093313,4095800
2018-02-16,9.06089210510254,9.250111415957734,9.050079337359437,9.11495491265578,5928800
2018-02-20,8.925734519958496,9.190641110582895,8.871671718957929,9.13657830958233,5776500
2018-02-21,8.790578842163086,8.985204531214498,8.709485148779084,8.925735341523842,4877900
2018-02-22,9.01223373413086,9.21767112104919,8.931140055904205,9.190640238694328,5731700
2018-02-23,9.028451919555664,9.152795614988824,9.006826391048007,9.131170086481168,6797300
2018-02-26,8.833828926086426,9.066298271166952,8.806798038540334,9.060891887425282,4826300
2018-02-27,8.6229829788208,8.828420882141062,8.617576596095812,8.806796382403176,4941800
2018-02-28,8.379701614379883,8.741921015731819,8.368888848688878,8.704077366975394,14945500
2018-03-01,8.44457721710205,8.54189005239625,8.298608479741832,8.379702165432944,6834200
2018-03-02,8.455388069152832,8.493231711829843,8.206700169601838,8.406731662521839,3473900
2018-03-05,8.509450912475586,8.552700940028165,8.358075816041556,8.422950857370425,4543400
2018-03-06,8.412142753601074,8.622986612924104,8.358079934728822,8.601361588491454,4869900
2018-03-07,8.3040132522583,8.417544706602385,8.228325959749586,8.325638266629507,7686200
2018-03-08,8.34726619720459,8.406735394187345,8.174266021795539,8.36889121913072,4441200
2018-03-09,8.401328086853027,8.466203145504343,8.352671663969257,8.43917174217101,2544400
2018-03-12,8.390515327453613,8.433765363938953,8.331046140600442,8.368889793629839,10138100
2018-03-13,8.29320240020752,8.406733873680832,8.255358747576782,8.39592110688285,16371700
2018-03-14,8.19588851928711,8.336451376302469,8.109388458225668,8.325638610879272,8852000
2018-03-15,7.860702991485596,8.233734750761583,6.920013758892937,8.201297475475599,28782100
2018-03-16,8.033700942993164,8.217513837311488,7.979638660628455,8.02829507566343,9007400
2018-03-19,7.82285737991333,8.044513929526493,7.77960734660252,7.94720109678664,3265200
2018-03-20,7.866106986999512,7.914763400732994,7.67688771483176,7.871513369765686,3834200
2018-03-21,7.925578117370605,8.060734635103612,7.833671644065664,7.882328072942539,3514400
2018-03-22,7.795826911926269,7.963420682140557,7.752576873446381,7.855295585940835,2395100
2018-03-23,7.698514938354492,7.812046431101316,7.649858510665683,7.790421409415311,6427800
2018-03-26,7.795826911926269,7.849889717816695,7.579576719526827,7.75798325715165,7073600
2018-03-27,7.676887989044189,7.88773228422679,7.612012940275942,7.785013070324604,5029400
2018-03-28,7.703921318054199,7.844484216719584,7.5849834410618575,7.606608462734903,2577200
2018-03-29,7.682293891906738,7.812043981334641,7.601200214909554,7.709325289432807,3189800
2018-04-02,7.660670280456543,7.736358104279537,7.460638727046975,7.676888915711071,22299600
2018-04-03,7.736358642578125,7.757983662949211,7.422795073825642,7.655264429500685,3570400
2018-04-04,7.714734077453613,7.768796373780969,7.568764794649266,7.628233475283713,1569300
2018-04-05,7.768795490264893,7.828264164136189,7.671482646129021,7.747170471077046,3234700
2018-04-06,7.671483516693115,7.812046415155835,7.56876479278955,7.70932769125227,1641200
2018-04-09,7.714734077453613,7.757984120747972,7.541733388694996,7.6336398595908035,2413400
2018-04-10,8.039106369018555,8.103981409482836,7.763387060359613,7.7850120738477075,4118400
2018-04-11,8.055325508117676,8.163451097956322,7.958013199076328,8.006669611387514,6123400
2018-04-12,8.012075424194336,8.109388248158162,7.936388130516713,8.066138218747799,2420200
2018-04-13,7.974231719970703,8.098575424735428,7.958013087953787,8.02288813160247,1625400
2018-04-16,8.24995231628418,8.298608735430433,7.920170148995616,8.001264352766404,2537500
2018-04-17,8.487826347351074,8.56892053998441,8.249951183238215,8.314826227996269,4458000
2018-04-18,8.541891098022461,8.736516276854152,8.417546847083024,8.574328370037172,4653900
2018-04-19,8.70948314666748,8.70948314666748,8.52567026729826,8.574326162795103,5367900
2018-04-20,8.579732894897461,8.720295235806946,8.525670614726437,8.704077118894773,2078200
2018-04-23,8.628390312194824,8.682452598658022,8.520265223687339,8.633796695515471,2731900
2018-04-24,8.38510799407959,8.65001456643728,8.325638813963463,8.633795933487903,3507900
2018-04-25,8.449984550476074,8.449984550476074,8.266171625620574,8.320234432547888,1565000
2018-04-26,8.568922996520996,8.574328865114818,8.206703506095113,8.477016527870775,3595100
2018-04-27,8.482421875,8.595953357789575,8.30401533284226,8.504046894789388,3152200
2018-04-30,8.541891098022461,8.601359773770191,8.42835961480869,8.482421906693588,2398300
2018-05-01,8.574326515197754,8.595951530389915,8.482420071735813,8.514857852314568,1812600
2018-05-02,8.65001392364502,8.736513980388509,8.55270110201809,8.574326116203963,4458800
2018-05-03,8.80679702758789,8.80679702758789,8.606764976757264,8.612171359878323,4757300
2018-05-04,8.974834442138672,9.002381087297172,8.754457602940642,8.831589575472739,4181300
2018-05-07,9.101548194885254,9.206226258446756,9.007888155862895,9.018907231238908,4094200
2018-05-08,9.195209503173828,9.305397119633149,8.958304604072623,9.074001758980462,3834100
2018-05-09,9.261322975158691,9.360492577468168,9.17868199017984,9.277851592489316,5313500
2018-05-10,9.035435676574709,9.283359642582296,8.759965070271594,9.272340566129298,6608000
2018-05-11,9.07400131225586,9.151133795900764,8.974832777575767,9.057473748560987,2916400
2018-05-14,9.156644821166992,9.167662848473972,9.040946602328091,9.090531403139458,3704000
2018-05-15,9.101548194885254,9.151132983240435,9.018907231238908,9.151132983240435,2645400
2018-05-16,9.195209503173828,9.200719041622346,9.0519646560234,9.10154945122305,2659800
2018-05-17,9.32192611694336,9.426605250080389,9.200719418620574,9.327435655617627,4757100
2018-05-18,9.32192611694336,9.393548018034764,9.26683178103771,9.33845473296617,2247200
2018-05-21,9.41558837890625,9.514757996605525,9.23377776340335,9.39355021904539,3479900
2018-05-22,9.465171813964844,9.624944246417243,9.399058394815375,9.459662274799292,5135800
2018-05-23,9.465171813964844,9.531284182277163,9.34396405399701,9.34396405399701,6546500
2018-05-24,9.244795799255373,9.377021590975469,9.062985204285592,9.366002512289496,7376000
2018-05-25,9.228265762329102,9.34396291823116,9.00788947667969,9.118077094085884,4499000
2018-05-29,9.255813598632812,9.272342216253774,9.123587810176591,9.167663072995332,4706600
2018-05-30,9.5808687210083,9.597397338051367,9.255813275021092,9.321926692356252,5097500
2018-05-31,9.520267486572266,9.635964672722269,9.520267486572266,9.542304595480092,3369700
2018-06-01,9.63596248626709,9.702075899663646,9.53128335290465,9.575358611556668,2546300
2018-06-04,9.740640640258787,9.762677741950554,9.680036771641772,9.696565386038309,3126200
2018-06-05,9.702075004577637,9.773696899215636,9.663509288169717,9.718602568274196,1869700
2018-06-06,9.624943733215332,9.757169513626843,9.61392570630886,9.729622870105022,3543400
2018-06-07,9.740640640258787,9.828791148699752,9.635961517421292,9.64147105555347,3020400
2018-06-08,9.707587242126465,9.784718696390106,9.669020464157391,9.696568162706727,2647600
2018-06-11,9.856340408325195,9.894906134664213,9.669020265389484,9.72411461051832,3284400
2018-06-12,9.784716606140137,9.87837665952535,9.779207067607238,9.861848043926654,2690500
2018-06-13,9.613927841186523,9.790228920884788,9.597399220900815,9.790228920884788,2034200
