Datetime,Close,High,Low,Open,Volume
2025-03-24 15:39:00,19.030000686645508,19.030000686645508,19.010000228881836,19.026500701904297,53955
2025-03-24 15:40:00,19.024999618530273,19.030000686645508,19.010000228881836,19.024999618530273,42251
2025-03-24 15:41:00,19.03499984741211,19.040000915527344,19.029800415039062,19.029800415039062,43858
2025-03-24 15:42:00,19.024999618530273,19.040000915527344,19.024999618530273,19.030000686645508,38497
2025-03-24 15:43:00,19.040000915527344,19.040000915527344,19.020000457763672,19.024999618530273,37451
2025-03-24 15:44:00,19.030000686645508,19.03499984741211,19.020099639892575,19.03499984741211,25751
2025-03-24 15:45:00,19.024999618530273,19.030000686645508,19.020000457763672,19.024999618530273,13605
2025-03-24 15:46:00,19.03326988220215,19.040000915527344,19.020099639892575,19.020099639892575,17263
2025-03-24 15:47:00,19.03499984741211,19.040000915527344,19.030000686645508,19.03019905090332,22006
2025-03-24 15:48:00,19.024999618530273,19.040000915527344,19.024999618530273,19.040000915527344,49496
2025-03-24 15:49:00,19.024999618530273,19.030000686645508,19.02400016784668,19.02440071105957,5028
2025-03-24 15:50:00,19.030000686645508,19.040000915527344,19.024999618530273,19.024999618530273,21610
2025-03-24 15:51:00,19.03499984741211,19.040000915527344,19.024999618530273,19.03499984741211,40188
2025-03-24 15:52:00,19.040000915527344,19.045000076293945,19.030000686645508,19.040000915527344,45181
2025-03-24 15:53:00,19.030000686645508,19.040000915527344,19.020000457763672,19.03499984741211,69429
2025-03-24 15:54:00,19.040000915527344,19.045000076293945,19.030000686645508,19.030000686645508,35407
2025-03-24 15:55:00,19.059999465942383,19.06599998474121,19.04010009765625,19.04010009765625,84328
2025-03-24 15:56:00,19.066499710083008,19.06999969482422,19.059999465942383,19.065000534057617,20252
2025-03-24 15:57:00,19.06999969482422,19.06999969482422,19.059999465942383,19.069900512695312,20341
2025-03-24 15:58:00,19.065000534057617,19.06999969482422,19.065000534057617,19.069499969482425,26172
2025-03-24 15:59:00,19.068099975585938,19.079999923706055,19.065000534057617,19.06999969482422,45643
2025-03-24 16:00:00,19.05500030517578,19.06999969482422,19.05500030517578,19.065000534057617,32046
2025-03-24 16:01:00,19.059999465942383,19.069900512695312,19.049999237060547,19.049999237060547,17764
2025-03-24 16:02:00,19.078800201416016,19.078800201416016,19.059999465942383,19.065500259399418,40207
2025-03-24 16:03:00,19.075000762939453,19.079999923706055,19.06999969482422,19.075000762939453,22877
2025-03-24 16:04:00,19.09000015258789,19.09000015258789,19.072500228881836,19.075000762939453,24741
2025-03-24 16:05:00,19.09000015258789,19.100000381469727,19.087600708007812,19.09000015258789,37430
2025-03-24 16:06:00,19.09000015258789,19.100000381469727,19.0846004486084,19.09000015258789,36410
2025-03-24 16:07:00,19.094999313354492,19.100000381469727,19.084999084472656,19.084999084472656,57170
2025-03-24 16:08:00,19.094999313354492,19.100000381469727,19.09000015258789,19.094999313354492,14502
2025-03-24 16:09:00,19.094999313354492,19.100000381469727,19.084999084472656,19.09000015258789,45084
2025-03-24 16:10:00,19.10110092163086,19.11000061035156,19.09440040588379,19.094999313354492,56338
2025-03-24 16:11:00,19.104999542236328,19.11000061035156,19.09000015258789,19.106599807739254,159022
2025-03-24 16:12:00,19.09000015258789,19.104999542236328,19.084999084472656,19.100000381469727,48337
2025-03-24 16:13:00,19.0939998626709,19.094999313354492,19.09000015258789,19.09000015258789,17748
2025-03-24 16:14:00,19.075000762939453,19.094999313354492,19.07010078430176,19.092599868774418,43181
2025-03-24 16:15:00,19.075000762939453,19.079999923706055,19.06999969482422,19.06999969482422,11460
2025-03-24 16:16:00,19.065000534057617,19.084999084472656,19.063899993896484,19.06999969482422,88907
2025-03-24 16:17:00,19.075000762939453,19.079999923706055,19.06170082092285,19.065000534057617,27784
2025-03-24 16:18:00,19.06999969482422,19.075000762939453,19.065000534057617,19.073400497436523,35098
2025-03-24 16:19:00,19.065000534057617,19.065000534057617,19.059999465942383,19.065000534057617,19596
2025-03-24 16:20:00,19.065000534057617,19.065000534057617,19.049999237060547,19.065000534057617,47237
2025-03-24 16:21:00,19.059999465942383,19.06909942626953,19.059999465942383,19.065000534057617,12495
2025-03-24 16:22:00,19.075000762939453,19.079999923706055,19.059999465942383,19.059999465942383,32598
2025-03-24 16:23:00,19.05500030517578,19.079999923706055,19.049999237060547,19.079999923706055,145755
2025-03-24 16:24:00,19.045000076293945,19.055999755859375,19.040000915527344,19.055999755859375,21301
2025-03-24 16:25:00,19.03499984741211,19.049999237060547,19.03499984741211,19.041200637817383,21124
2025-03-24 16:26:00,19.030000686645508,19.040000915527344,19.020000457763672,19.030000686645508,76374
2025-03-24 16:27:00,19.030000686645508,19.03499984741211,19.020099639892575,19.024999618530273,18373
2025-03-24 16:28:00,19.0216007232666,19.024999618530273,19.0216007232666,19.023223876953125,3076
2025-03-24 16:29:00,19.0049991607666,19.020000457763672,19.0,19.020000457763672,19095
2025-03-24 16:30:00,18.98500061035156,19.0049991607666,18.979999542236328,19.0049991607666,19111
2025-03-24 16:31:00,18.98500061035156,19.0049991607666,18.979999542236328,18.979999542236328,21428
2025-03-24 16:32:00,18.96500015258789,18.98500061035156,18.96500015258789,18.98500061035156,18859
2025-03-24 16:33:00,18.96500015258789,18.96500015258789,18.950000762939453,18.959999084472656,16328
2025-03-24 16:34:00,18.96500015258789,18.969999313354492,18.963699340820312,18.96500015258789,20619
2025-03-24 16:35:00,18.972299575805664,18.990100860595703,18.96500015258789,18.96500015258789,60117
2025-03-24 16:36:00,18.970199584960938,18.975799560546875,18.96500015258789,18.975000381469727,16285
2025-03-24 16:37:00,18.940900802612305,18.979999542236328,18.940000534057617,18.979700088500977,33668
2025-03-24 16:38:00,18.924999237060547,18.950000762939453,18.920000076293945,18.950000762939453,138306
2025-03-24 16:39:00,18.920000076293945,18.92510032653809,18.915000915527344,18.92510032653809,18173
2025-03-24 16:40:00,18.922300338745117,18.924999237060547,18.920000076293945,18.920000076293945,10406
2025-03-24 16:41:00,18.915000915527344,18.924999237060547,18.90999984741211,18.920000076293945,37431
2025-03-24 16:42:00,18.885000228881836,18.915000915527344,18.885000228881836,18.915000915527344,42014
2025-03-24 16:43:00,18.894500732421875,18.899999618530273,18.884599685668945,18.885000228881836,24384
2025-03-24 16:44:00,18.895000457763672,18.899999618530273,18.88999938964844,18.88999938964844,30662
2025-03-24 16:45:00,18.90999984741211,18.90999984741211,18.88999938964844,18.895000457763672,20777
2025-03-24 16:46:00,18.899999618530273,18.91010093688965,18.899999618530273,18.90589904785156,42515
2025-03-24 16:47:00,18.90169906616211,18.90999984741211,18.899999618530273,18.90999984741211,13297
2025-03-24 16:48:00,18.885000228881836,18.899999618530273,18.885000228881836,18.899999618530273,13439
2025-03-24 16:49:00,18.86000061035156,18.885499954223633,18.86000061035156,18.885499954223633,68136
2025-03-24 16:50:00,18.8700008392334,18.875,18.86000061035156,18.864999771118164,38662
2025-03-24 16:51:00,18.8700008392334,18.875,18.86000061035156,18.875,24645
2025-03-24 16:52:00,18.8700008392334,18.8700008392334,18.86000061035156,18.8700008392334,18765
2025-03-24 16:53:00,18.854999542236328,18.8700008392334,18.850000381469727,18.8700008392334,39088
2025-03-24 16:54:00,18.84000015258789,18.850000381469727,18.84000015258789,18.850000381469727,29813
2025-03-24 16:55:00,18.836000442504883,18.850000381469727,18.829999923706055,18.844999313354492,56703
2025-03-24 16:56:00,18.834999084472656,18.84000015258789,18.829999923706055,18.83449935913086,21223
2025-03-24 16:57:00,18.844999313354492,18.844999313354492,18.825000762939453,18.834999084472656,34361
2025-03-24 16:58:00,18.86000061035156,18.86000061035156,18.843000411987305,18.850000381469727,17731
2025-03-24 16:59:00,18.864999771118164,18.8799991607666,18.854999542236328,18.854999542236328,74101
2025-03-24 17:00:00,18.864999771118164,18.86989974975586,18.854999542236328,18.864999771118164,16799
2025-03-24 17:01:00,18.86000061035156,18.8700008392334,18.850000381469727,18.86000061035156,77086
2025-03-24 17:02:00,18.86009979248047,18.8700008392334,18.86000061035156,18.864999771118164,27690
2025-03-24 17:03:00,18.850000381469727,18.861400604248047,18.850000381469727,18.861400604248047,15961
2025-03-24 17:04:00,18.854999542236328,18.856000900268555,18.850000381469727,18.850000381469727,5622
2025-03-24 17:05:00,18.8799991607666,18.8799991607666,18.850000381469727,18.854999542236328,34548
2025-03-24 17:06:00,18.88999938964844,18.88999938964844,18.8700008392334,18.875,45432
2025-03-24 17:07:00,18.88999938964844,18.899999618530273,18.88999938964844,18.88999938964844,15457
2025-03-24 17:08:00,18.879899978637695,18.899999618530273,18.875,18.895000457763672,13766
2025-03-24 17:09:00,18.8700008392334,18.8799991607666,18.8700008392334,18.8700008392334,14489
2025-03-24 17:10:00,18.8700008392334,18.875,18.850000381469727,18.875,59878
2025-03-24 17:11:00,18.86000061035156,18.864999771118164,18.86000061035156,18.864999771118164,14480
2025-03-24 17:12:00,18.8700008392334,18.8700008392334,18.86000061035156,18.864999771118164,10064
2025-03-24 17:13:00,18.875,18.875,18.86000061035156,18.864999771118164,14716
2025-03-24 17:14:00,18.875,18.875,18.8700008392334,18.875,15672
2025-03-24 17:15:00,18.86000061035156,18.875,18.86000061035156,18.875,33718
2025-03-24 17:16:00,18.885000228881836,18.88990020751953,18.864999771118164,18.868000030517575,71743
2025-03-24 17:17:00,18.885000228881836,18.899900436401367,18.8799991607666,18.88999938964844,29580
2025-03-24 17:18:00,18.864999771118164,18.885000228881836,18.86000061035156,18.8799991607666,43811
2025-03-24 17:19:00,18.8700008392334,18.8700008392334,18.86000061035156,18.86000061035156,6856
2025-03-24 17:20:00,18.854999542236328,18.864999771118164,18.850000381469727,18.86000061035156,52800
2025-03-24 17:21:00,18.852500915527344,18.86000061035156,18.850000381469727,18.854999542236328,34717
2025-03-24 17:22:00,18.834999084472656,18.85059928894043,18.829999923706055,18.850000381469727,38770
2025-03-24 17:23:00,18.834999084472656,18.84000015258789,18.829999923706055,18.829999923706055,43409
2025-03-24 17:24:00,18.83289909362793,18.84000015258789,18.829999923706055,18.834999084472656,7486
2025-03-24 17:25:00,18.844999313354492,18.850000381469727,18.83989906311035,18.84000015258789,20701
2025-03-24 17:26:00,18.844999313354492,18.854999542236328,18.84000015258789,18.850000381469727,18790
2025-03-24 17:27:00,18.844999313354492,18.847000122070312,18.84000015258789,18.844999313354492,6533
2025-03-24 17:28:00,18.84000015258789,18.844999313354492,18.84000015258789,18.844999313354492,3095
2025-03-24 17:29:00,18.844999313354492,18.844999313354492,18.84000015258789,18.84000015258789,8704
2025-03-24 17:30:00,18.854999542236328,18.859899520874023,18.84000015258789,18.844999313354492,28466
2025-03-24 17:31:00,18.854999542236328,18.864999771118164,18.844999313354492,18.86000061035156,88237
2025-03-24 17:32:00,18.84000015258789,18.86000061035156,18.84000015258789,18.854999542236328,17299
2025-03-24 17:33:00,18.854999542236328,18.86000061035156,18.844999313354492,18.844999313354492,38833
2025-03-24 17:34:00,18.854999542236328,18.855199813842773,18.850000381469727,18.850000381469727,27613
2025-03-24 17:35:00,18.84000015258789,18.854999542236328,18.84000015258789,18.854999542236328,27057
2025-03-24 17:36:00,18.8518009185791,18.854999542236328,18.84000015258789,18.844999313354492,19901
2025-03-24 17:37:00,18.850000381469727,18.856000900268555,18.844999313354492,18.856000900268555,39415
2025-03-24 17:38:00,18.86009979248047,18.868099212646484,18.840099334716797,18.844999313354492,98716
2025-03-24 17:39:00,18.854999542236328,18.866300582885746,18.854999542236328,18.864999771118164,14982
2025-03-24 17:40:00,18.850000381469727,18.858299255371097,18.850000381469727,18.854999542236328,15520
2025-03-24 17:41:00,18.854999542236328,18.86000061035156,18.850000381469727,18.854999542236328,14077
2025-03-24 17:42:00,18.85317611694336,18.854999542236328,18.844999313354492,18.850000381469727,35186
2025-03-24 17:43:00,18.850000381469727,18.854999542236328,18.850000381469727,18.854999542236328,7510
2025-03-24 17:44:00,18.85300064086914,18.859899520874023,18.850000381469727,18.850000381469727,7977
2025-03-24 17:45:00,18.854999542236328,18.86000061035156,18.850000381469727,18.850000381469727,17533
2025-03-24 17:46:00,18.854999542236328,18.859899520874023,18.850000381469727,18.850000381469727,8770
2025-03-24 17:47:00,18.854999542236328,18.854999542236328,18.850000381469727,18.854999542236328,6848
2025-03-24 17:48:00,18.854999542236328,18.86000061035156,18.850000381469727,18.854999542236328,15064
2025-03-24 17:49:00,18.875,18.875,18.86000061035156,18.86000061035156,24369
2025-03-24 17:50:00,18.875,18.8799991607666,18.8700008392334,18.8700008392334,10088
2025-03-24 17:51:00,18.875,18.879899978637695,18.8700008392334,18.875,9472
2025-03-24 17:52:00,18.8799991607666,18.8799991607666,18.8700008392334,18.8799991607666,25053
2025-03-24 17:53:00,18.885000228881836,18.885000228881836,18.873600006103516,18.8799991607666,10838
2025-03-24 17:54:00,18.875,18.885000228881836,18.8700008392334,18.885000228881836,19477
2025-03-24 17:55:00,18.875,18.879899978637695,18.8700008392334,18.875,4409
2025-03-24 17:56:00,18.875,18.8799991607666,18.8700008392334,18.8700008392334,8296
2025-03-24 17:57:00,18.875,18.8799991607666,18.8700008392334,18.875,9807
2025-03-24 17:58:00,18.885000228881836,18.885000228881836,18.873699188232425,18.873699188232425,17265
2025-03-24 17:59:00,18.8799991607666,18.88999938964844,18.8799991607666,18.88999938964844,25388
2025-03-24 18:00:00,18.86009979248047,18.8799991607666,18.86000061035156,18.8799991607666,12615
2025-03-24 18:01:00,18.84000015258789,18.86000061035156,18.84000015258789,18.86000061035156,19316
2025-03-24 18:02:00,18.825000762939453,18.844999313354492,18.825000762939453,18.844999313354492,15133
2025-03-24 18:03:00,18.825000762939453,18.829999923706055,18.81999969482422,18.81999969482422,9943
2025-03-24 18:04:00,18.829999923706055,18.834999084472656,18.809999465942383,18.825000762939453,61461
2025-03-24 18:05:00,18.834999084472656,18.850000381469727,18.829999923706055,18.829999923706055,15834
2025-03-24 18:06:00,18.848800659179688,18.850000381469727,18.834999084472656,18.834999084472656,18993
2025-03-24 18:07:00,18.844999313354492,18.844999313354492,18.84000015258789,18.844999313354492,8149
2025-03-24 18:08:00,18.84000015258789,18.850000381469727,18.84000015258789,18.844999313354492,5831
2025-03-24 18:09:00,18.845699310302734,18.845699310302734,18.84000015258789,18.84000015258789,7969
2025-03-24 18:10:00,18.834999084472656,18.850000381469727,18.832500457763672,18.850000381469727,14929
2025-03-24 18:11:00,18.8346004486084,18.834999084472656,18.829999923706055,18.834999084472656,3829
2025-03-24 18:12:00,18.80500030517578,18.838300704956055,18.799999237060547,18.829999923706055,67688
2025-03-24 18:13:00,18.80500030517578,18.809999465942383,18.799999237060547,18.799999237060547,14578
2025-03-24 18:14:00,18.815000534057617,18.81999969482422,18.80500030517578,18.80500030517578,32861
2025-03-24 18:15:00,18.825000762939453,18.829999923706055,18.809999465942383,18.815000534057617,16818
2025-03-24 18:16:00,18.835599899291992,18.835599899291992,18.81999969482422,18.81999969482422,33337
2025-03-24 18:17:00,18.834999084472656,18.84000015258789,18.833160400390625,18.84000015258789,13367
2025-03-24 18:18:00,18.834999084472656,18.84000015258789,18.829999923706055,18.833999633789062,15165
2025-03-24 18:19:00,18.834999084472656,18.84000015258789,18.8346004486084,18.8346004486084,7816
2025-03-24 18:20:00,18.834999084472656,18.84000015258789,18.829999923706055,18.83009910583496,14186
2025-03-24 18:21:00,18.815000534057617,18.834999084472656,18.809999465942383,18.83340072631836,27453
