Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,95.18000030517578,95.41000366210938,94.31999969482422,94.95999908447266,38824
2023-05-26 14:30:00,94.0500030517578,95.18000030517578,94.03500366210938,95.18000030517578,45115
2023-05-26 15:30:00,94.47000122070312,94.5199966430664,93.98999786376952,94.1125030517578,30982
2023-05-26 16:30:00,94.06999969482422,94.5500030517578,93.95999908447266,94.51000213623048,29477
2023-05-26 17:30:00,94.16600036621094,94.16600036621094,93.7300033569336,94.05999755859376,38187
2023-05-26 18:30:00,94.16000366210938,94.45999908447266,94.04000091552734,94.16999816894533,41081
2023-05-26 19:30:00,94.2300033569336,94.4499969482422,94.12000274658205,94.12000274658205,102640
2023-05-30 13:30:00,93.91000366210938,94.5500030517578,93.68000030517578,93.87999725341795,45390
2023-05-30 14:30:00,93.70999908447266,94.0,93.38500213623048,93.91000366210938,40777
2023-05-30 15:30:00,93.31500244140624,93.6999969482422,93.12999725341795,93.62000274658205,27375
2023-05-30 16:30:00,92.45999908447266,93.5199966430664,92.45999908447266,93.19000244140624,61498
2023-05-30 17:30:00,92.77999877929688,92.9499969482422,92.38999938964844,92.45500183105467,33336
2023-05-30 18:30:00,92.52999877929688,92.93000030517578,92.16000366210938,92.7699966430664,49312
2023-05-30 19:30:00,92.44000244140624,92.6790008544922,92.2300033569336,92.52999877929688,103370
2023-05-31 13:30:00,94.31999969482422,94.44499969482422,91.87000274658205,92.3499984741211,154608
2023-05-31 14:30:00,94.2699966430664,94.62000274658205,94.05999755859376,94.2699966430664,102374
2023-05-31 15:30:00,94.5250015258789,94.68000030517578,93.72000122070312,94.3000030517578,81688
2023-05-31 16:30:00,93.73999786376952,94.62000274658205,93.73999786376952,94.5199966430664,46024
2023-05-31 17:30:00,94.00499725341795,94.13999938964844,93.5199966430664,93.6750030517578,51066
2023-05-31 18:30:00,94.01000213623048,94.06999969482422,93.77999877929688,94.01000213623048,80592
2023-05-31 19:30:00,93.72000122070312,94.01000213623048,93.43000030517578,93.98999786376952,199430
2023-06-01 13:30:00,93.68000030517578,93.9000015258789,92.63999938964844,93.9000015258789,40583
2023-06-01 14:30:00,93.7300033569336,93.83499908447266,93.22000122070312,93.6999969482422,41756
2023-06-01 15:30:00,94.29499816894533,94.3499984741211,93.66000366210938,93.77999877929688,32072
2023-06-01 16:30:00,94.05999755859376,94.4000015258789,94.0,94.37000274658205,22979
2023-06-01 17:30:00,94.12999725341795,94.18000030517578,93.9800033569336,94.01000213623048,21153
2023-06-01 18:30:00,94.44000244140624,94.58999633789062,94.12999725341795,94.12999725341795,35936
2023-06-01 19:30:00,94.6999969482422,94.7300033569336,94.22000122070312,94.4499969482422,133576
2023-06-02 13:30:00,96.77999877929688,97.41999816894533,95.79000091552734,95.87000274658205,135133
2023-06-02 14:30:00,97.22000122070312,97.72000122070312,96.8000030517578,96.8000030517578,68465
2023-06-02 15:30:00,97.08000183105467,97.2699966430664,96.73999786376952,97.2605972290039,38786
2023-06-02 16:30:00,97.87000274658205,97.87999725341795,97.12000274658205,97.12999725341795,67114
2023-06-02 17:30:00,98.33499908447266,98.4800033569336,97.8550033569336,97.8550033569336,101425
2023-06-02 18:30:00,98.25,98.7375030517578,98.25,98.38500213623048,82357
2023-06-02 19:30:00,98.7699966430664,98.83999633789062,98.25,98.25,199190
2023-06-05 13:30:00,98.43499755859376,99.66999816894533,98.08999633789062,98.95999908447266,72267
2023-06-05 14:30:00,98.68000030517578,98.83000183105467,98.19000244140624,98.5199966430664,59078
2023-06-05 15:30:00,98.875,98.9800033569336,98.5749969482422,98.69000244140624,37567
2023-06-05 16:30:00,98.69499969482422,99.05999755859376,98.68000030517578,98.88999938964844,28736
2023-06-05 17:30:00,98.8499984741211,99.08000183105467,98.6500015258789,98.68499755859376,25388
2023-06-05 18:30:00,98.66000366210938,98.88999938964844,98.5999984741211,98.87999725341795,50099
2023-06-05 19:30:00,99.16999816894533,99.3000030517578,98.68000030517578,98.68000030517578,101457
2023-06-06 13:30:00,99.5199966430664,100.0,98.98999786376952,99.18000030517578,43160
2023-06-06 14:30:00,99.36000061035156,99.77999877929688,99.19000244140624,99.66999816894533,28945
2023-06-06 15:30:00,98.9000015258789,99.58999633789062,98.9000015258789,99.44000244140624,25919
2023-06-06 16:30:00,98.9198989868164,99.1999969482422,98.79499816894533,98.95999908447266,30117
2023-06-06 17:30:00,98.8552017211914,98.9000015258789,98.58000183105467,98.80999755859376,18556
2023-06-06 18:30:00,99.29000091552734,99.29000091552734,98.87999725341795,98.91000366210938,29882
2023-06-06 19:30:00,99.27999877929688,99.36000061035156,99.04000091552734,99.29000091552734,62518
2023-06-07 13:30:00,100.37149810791016,100.44989776611328,99.36000061035156,99.38999938964844,31241
2023-06-07 14:30:00,99.63999938964844,100.22000122070312,99.30999755859376,100.22000122070312,22735
2023-06-07 15:30:00,99.37999725341795,99.72000122070312,99.30999755859376,99.72000122070312,19436
2023-06-07 16:30:00,99.4000015258789,99.62000274658205,99.38999938964844,99.51000213623048,15263
2023-06-07 17:30:00,100.32209777832033,100.33000183105467,99.2699966430664,99.33999633789062,35810
2023-06-07 18:30:00,100.49500274658205,100.6500015258789,100.2300033569336,100.27999877929688,49524
2023-06-07 19:30:00,100.56999969482422,100.78500366210938,100.3000030517578,100.54000091552734,96437
2023-06-08 13:30:00,99.70999908447266,100.8000030517578,99.20500183105467,100.8000030517578,63435
2023-06-08 14:30:00,99.05999755859376,99.79000091552734,98.5199966430664,99.7300033569336,38272
2023-06-08 15:30:00,99.47000122070312,99.47000122070312,99.02999877929688,99.0999984741211,28322
2023-06-08 16:30:00,99.11000061035156,99.5,99.05999755859376,99.5,26083
2023-06-08 17:30:00,99.7699966430664,99.87999725341795,99.08999633789062,99.08999633789062,29624
2023-06-08 18:30:00,100.0749969482422,100.1999969482422,99.76000213623048,99.79000091552734,60095
2023-06-08 19:30:00,100.08000183105467,100.41999816894533,100.00499725341795,100.05999755859376,83530
2023-06-09 13:30:00,99.52999877929688,99.56999969482422,98.88999938964844,99.33000183105467,30864
2023-06-09 14:30:00,98.33000183105467,100.0,98.22000122070312,99.64749908447266,44128
2023-06-09 15:30:00,98.31999969482422,98.8000030517578,98.1999969482422,98.31999969482422,18546
2023-06-09 16:30:00,98.36000061035156,98.80999755859376,98.23999786376952,98.31999969482422,26287
2023-06-09 17:30:00,98.36000061035156,99.0,98.36000061035156,98.47000122070312,37706
2023-06-09 18:30:00,98.13999938964844,98.5199966430664,98.0749969482422,98.33999633789062,39104
2023-06-09 19:30:00,97.4800033569336,98.18000030517578,97.4800033569336,98.12000274658205,150762
2023-06-12 13:30:00,96.9499969482422,98.2300033569336,96.83499908447266,97.44000244140624,37489
2023-06-12 14:30:00,96.66999816894533,97.05500030517578,96.4749984741211,96.9000015258789,42361
2023-06-12 15:30:00,96.625,97.02999877929688,96.5999984741211,96.76000213623048,35131
2023-06-12 16:30:00,96.9000015258789,96.95999908447266,96.61000061035156,96.6500015258789,50831
2023-06-12 17:30:00,96.69000244140624,97.08000183105467,96.6500015258789,96.90350341796876,43015
2023-06-12 18:30:00,97.0199966430664,97.0749969482422,96.69499969482422,96.69499969482422,55933
2023-06-12 19:30:00,97.0999984741211,97.0999984741211,96.75,97.0199966430664,136434
2023-06-13 13:30:00,97.83999633789062,98.0,96.29499816894533,96.69000244140624,49919
2023-06-13 14:30:00,97.33499908447266,98.08999633789062,97.3000030517578,97.86000061035156,50079
2023-06-13 15:30:00,97.68000030517578,97.73500061035156,97.16999816894533,97.3499984741211,30019
2023-06-13 16:30:00,98.25,98.30999755859376,97.58000183105467,97.68000030517578,31108
2023-06-13 17:30:00,98.23999786376952,98.62000274658205,98.23999786376952,98.27999877929688,30855
2023-06-13 18:30:00,98.1050033569336,98.33499908447266,98.06999969482422,98.29000091552734,45050
2023-06-13 19:30:00,98.23999786376952,98.23999786376952,97.98500061035156,98.12999725341795,97274
2023-06-14 13:30:00,98.66999816894533,100.20999908447266,98.38359832763672,100.0,90532
2023-06-14 14:30:00,98.37000274658205,98.72000122070312,98.2300033569336,98.52999877929688,42980
2023-06-14 15:30:00,98.41999816894533,98.54000091552734,97.94000244140624,98.3499984741211,38630
2023-06-14 16:30:00,98.11000061035156,98.4800033569336,98.05999755859376,98.45999908447266,26557
2023-06-14 17:30:00,97.51000213623048,98.19000244140624,97.1999969482422,98.16999816894533,44169
2023-06-14 18:30:00,97.68000030517578,98.13999938964844,97.41999816894533,97.59500122070312,70168
2023-06-14 19:30:00,97.44000244140624,97.8000030517578,97.1500015258789,97.66999816894533,121008
2023-06-15 13:30:00,96.9000015258789,97.62999725341795,96.5958023071289,97.20999908447266,44011
2023-06-15 14:30:00,96.8499984741211,96.95999908447266,96.13999938964844,96.9499969482422,52708
2023-06-15 15:30:00,96.9800033569336,96.98999786376952,96.63500213623048,96.8499984741211,27041
2023-06-15 16:30:00,96.8904037475586,97.12000274658205,96.83999633789062,97.0199966430664,21088
2023-06-15 17:30:00,96.70999908447266,97.26000213623048,96.52999877929688,96.93000030517578,34661
2023-06-15 18:30:00,96.9800033569336,97.16999816894533,96.75,96.81999969482422,40477
2023-06-15 19:30:00,97.30999755859376,97.4800033569336,96.86000061035156,96.9800033569336,157690
2023-06-16 13:30:00,97.9800033569336,98.26000213623048,97.0250015258789,97.4000015258789,84257
2023-06-16 14:30:00,97.81999969482422,98.2300033569336,97.73999786376952,97.9749984741211,27020
2023-06-16 15:30:00,97.56999969482422,97.9800033569336,97.52999877929688,97.8499984741211,22508
2023-06-16 16:30:00,97.86499786376952,97.86499786376952,97.41999816894533,97.58999633789062,20547
2023-06-16 17:30:00,97.5199966430664,97.9000015258789,97.5199966430664,97.9000015258789,23093
2023-06-16 18:30:00,97.38999938964844,97.66999816894533,97.37000274658205,97.51000213623048,71180
2023-06-16 19:30:00,97.62000274658205,98.33000183105467,97.04530334472656,97.38999938964844,254230
2023-06-20 13:30:00,97.9000015258789,98.28500366210938,97.01499938964844,97.31999969482422,60361
2023-06-20 14:30:00,97.25,98.1239013671875,97.1999969482422,97.91999816894533,50203
2023-06-20 15:30:00,98.0,98.22000122070312,97.2300033569336,97.26000213623048,43223
2023-06-20 16:30:00,98.3249969482422,98.37999725341795,97.7311019897461,97.95999908447266,40484
2023-06-20 17:30:00,98.16000366210938,98.37000274658205,97.77999877929688,98.36000061035156,48805
2023-06-20 18:30:00,98.25,98.25,98.03500366210938,98.20999908447266,35555
2023-06-20 19:30:00,97.94000244140624,98.29000091552734,97.87999725341795,98.2750015258789,109539
2023-06-21 13:30:00,97.72000122070312,97.97000122070312,96.5,97.5999984741211,44217
2023-06-21 14:30:00,98.01000213623048,98.20999908447266,97.4800033569336,97.75,51367
2023-06-21 15:30:00,98.16000366210938,98.20999908447266,97.88999938964844,97.9800033569336,32724
2023-06-21 16:30:00,97.65499877929688,98.29499816894533,97.45500183105467,98.29000091552734,35889
2023-06-21 17:30:00,97.87999725341795,97.87999725341795,97.5199966430664,97.66999816894533,34760
2023-06-21 18:30:00,97.26000213623048,97.9800033569336,97.21499633789062,97.91999816894533,59618
2023-06-21 19:30:00,97.68000030517578,97.9499969482422,97.29000091552734,97.29000091552734,132960
2023-06-22 13:30:00,98.0,98.44000244140624,97.20999908447266,97.9000015258789,263587
2023-06-22 14:30:00,98.81999969482422,98.91000366210938,98.0250015258789,98.0250015258789,63959
2023-06-22 15:30:00,99.23999786376952,99.25,98.73999786376952,98.91000366210938,32910
2023-06-22 16:30:00,98.94000244140624,99.2699966430664,98.77999877929688,99.23500061035156,50535
2023-06-22 17:30:00,99.3000030517578,99.48999786376952,98.4800033569336,98.93000030517578,42528
2023-06-22 18:30:00,99.03600311279295,99.34500122070312,98.83000183105467,99.33499908447266,34538
2023-06-22 19:30:00,98.95999908447266,99.22000122070312,98.88999938964844,99.0500030517578,89538
2023-06-23 13:30:00,98.63999938964844,98.79000091552734,98.0500030517578,98.5500030517578,32981
2023-06-23 14:30:00,98.81999969482422,99.11499786376952,98.51000213623048,98.54000091552734,32779
2023-06-23 15:30:00,98.73500061035156,98.91000366210938,98.16000366210938,98.91000366210938,41040
2023-06-23 16:30:00,98.4800033569336,98.77999877929688,98.37000274658205,98.72000122070312,15057
2023-06-23 17:30:00,98.4000015258789,98.66999816894533,98.3499984741211,98.44000244140624,20301
2023-06-23 18:30:00,98.13999938964844,98.38999938964844,97.91500091552734,98.37000274658205,42204
2023-06-23 19:30:00,97.7300033569336,98.1500015258789,97.6999969482422,98.11000061035156,85379
2023-06-26 13:30:00,96.70999908447266,97.97000122070312,96.19000244140624,97.91000366210938,71561
2023-06-26 14:30:00,97.72000122070312,97.88999938964844,96.93000030517578,96.93000030517578,37557
2023-06-26 15:30:00,98.26000213623048,98.41000366210938,97.73500061035156,97.73500061035156,63308
2023-06-26 16:30:00,98.16999816894533,98.26000213623048,97.94000244140624,98.26000213623048,26891
2023-06-26 17:30:00,97.83000183105467,98.33499908447266,97.70999908447266,98.1500015258789,29488
2023-06-26 18:30:00,97.4499969482422,97.91500091552734,97.4499969482422,97.8501968383789,32330
2023-06-26 19:30:00,97.06999969482422,97.52999877929688,97.0,97.4499969482422,148282
2023-06-27 13:30:00,95.0,95.29000091552734,92.9800033569336,94.02999877929688,300951
2023-06-27 14:30:00,96.21499633789062,96.75,94.9499969482422,94.98500061035156,121089
2023-06-27 15:30:00,96.92250061035156,97.16000366210938,95.9000015258789,96.12999725341795,71609
2023-06-27 16:30:00,97.08000183105467,97.12999725341795,96.62999725341795,96.90499877929688,49931
2023-06-27 17:30:00,96.08999633789062,97.16000366210938,96.08999633789062,97.12999725341795,85879
2023-06-27 18:30:00,96.0,96.33999633789062,95.79000091552734,96.0999984741211,145257
2023-06-27 19:30:00,95.91000366210938,96.11000061035156,95.77999877929688,96.0,157804
2023-06-28 13:30:00,95.9499969482422,96.77999877929688,95.6500015258789,96.08999633789062,35779
2023-06-28 14:30:00,96.3499984741211,96.3499984741211,95.3000030517578,95.84500122070312,45374
2023-06-28 15:30:00,96.22000122070312,96.44000244140624,96.0,96.41999816894533,41792
2023-06-28 16:30:00,96.3499984741211,96.5250015258789,96.08000183105467,96.29000091552734,21715
2023-06-28 17:30:00,97.58000183105467,97.61000061035156,96.27999877929688,96.38999938964844,67211
2023-06-28 18:30:00,97.63999938964844,97.70999908447266,97.3499984741211,97.55999755859376,74091
2023-06-28 19:30:00,97.69000244140624,97.86000061035156,97.51000213623048,97.62999725341795,178523
2023-06-29 13:30:00,98.62999725341795,98.8499984741211,97.48999786376952,97.48999786376952,45415
2023-06-29 14:30:00,98.58999633789062,98.66999816894533,98.1449966430664,98.58999633789062,45255
2023-06-29 15:30:00,99.01000213623048,99.0250015258789,98.37999725341795,98.61499786376952,49017
2023-06-29 16:30:00,98.71499633789062,99.19000244140624,98.51000213623048,98.9800033569336,31195
2023-06-29 17:30:00,98.62999725341795,98.80999755859376,98.4800033569336,98.76000213623048,44785
2023-06-29 18:30:00,98.83999633789062,98.91999816894533,98.43000030517578,98.5999984741211,50696
2023-06-29 19:30:00,98.83999633789062,99.22000122070312,98.81999969482422,98.83999633789062,157865
2023-06-30 13:30:00,100.23500061035156,100.7249984741211,99.33000183105467,99.5999984741211,75143
2023-06-30 14:30:00,99.77749633789062,100.3000030517578,99.43499755859376,100.27999877929688,54691
2023-06-30 15:30:00,100.5500030517578,100.63999938964844,99.6050033569336,99.81999969482422,39188
2023-06-30 16:30:00,100.5199966430664,100.58999633789062,100.25250244140624,100.58000183105467,24512
2023-06-30 17:30:00,100.55999755859376,100.58499908447266,100.0199966430664,100.45709991455078,60153
2023-06-30 18:30:00,100.72000122070312,100.76000213623048,100.41000366210938,100.53459930419922,50903
2023-06-30 19:30:00,100.47000122070312,100.97000122070312,100.43000030517578,100.7300033569336,134396
2023-07-03 13:30:00,99.90499877929688,100.5999984741211,99.36000061035156,100.0999984741211,85129
2023-07-03 14:30:00,100.38500213623048,100.62999725341795,99.81999969482422,99.87000274658205,86135
2023-07-03 15:30:00,100.75,100.75499725341795,100.3000030517578,100.38999938964844,47193
2023-07-05 13:30:00,101.36499786376952,101.7300033569336,100.37999725341795,100.98999786376952,67546
2023-07-05 14:30:00,101.6500015258789,101.65989685058594,100.91999816894533,101.4499969482422,44922
2023-07-05 15:30:00,100.68000030517578,101.62000274658205,100.66999816894533,101.54000091552734,51165
2023-07-05 16:30:00,101.2969970703125,101.43000030517578,100.41999816894533,100.62000274658205,67890
2023-07-05 17:30:00,101.3000030517578,101.47000122070312,101.08499908447266,101.3499984741211,44628
2023-07-05 18:30:00,101.37999725341795,101.51000213623048,101.25499725341795,101.29000091552734,68826
