Datetime,Close,High,Low,Open,Volume
2025-03-20 19:11:00,149.02999877929688,149.16000366210938,149.02999877929688,149.16000366210938,1669
2025-03-20 19:12:00,149.0399932861328,149.08999633789062,149.02000427246094,149.08999633789062,4002
2025-03-20 19:13:00,149.0500030517578,149.07000732421875,149.0500030517578,149.0500030517578,935
2025-03-20 19:14:00,148.9199981689453,149.0399932861328,148.9199981689453,149.03500366210938,3130
2025-03-20 19:15:00,149.02999877929688,149.02999877929688,148.88999938964844,148.89999389648438,5108
2025-03-20 19:16:00,149.13999938964844,149.13999938964844,149.02499389648438,149.02499389648438,2869
2025-03-20 19:17:00,149.19000244140625,149.19000244140625,149.1199951171875,149.1199951171875,1200
2025-03-20 19:18:00,149.24000549316406,149.27999877929688,149.21499633789062,149.21499633789062,862
2025-03-20 19:19:00,149.23500061035156,149.23500061035156,149.17999267578125,149.17999267578125,1644
2025-03-20 19:20:00,149.24000549316406,149.27999877929688,149.19000244140625,149.23500061035156,3042
2025-03-20 19:21:00,149.25,149.2899932861328,149.24000549316406,149.2899932861328,831
2025-03-20 19:22:00,149.3000030517578,149.32000732421875,149.27000427246094,149.27000427246094,1266
2025-03-20 19:23:00,149.19000244140625,149.27000427246094,149.19000244140625,149.27000427246094,2436
2025-03-20 19:24:00,149.13999938964844,149.1649932861328,149.13999938964844,149.1649932861328,1509
2025-03-20 19:25:00,148.92999267578125,149.13999938964844,148.88999938964844,149.13999938964844,3453
2025-03-20 19:26:00,148.83999633789062,148.91000366210938,148.83999633789062,148.88999938964844,1603
2025-03-20 19:27:00,148.9149932861328,148.9149932861328,148.86000061035156,148.86000061035156,1442
2025-03-20 19:28:00,148.8699951171875,148.9398651123047,148.8699951171875,148.9398651123047,415
2025-03-20 19:29:00,148.83999633789062,148.9149932861328,148.83999633789062,148.9149932861328,946
2025-03-20 19:30:00,148.91000366210938,148.91000366210938,148.8300018310547,148.8300018310547,1400
2025-03-20 19:31:00,148.86500549316406,148.9499969482422,148.86500549316406,148.8699951171875,1279
2025-03-20 19:32:00,148.86500549316406,148.86500549316406,148.85000610351562,148.85000610351562,1013
2025-03-20 19:33:00,149.00999450683594,149.00999450683594,148.8699951171875,148.8699951171875,4125
2025-03-20 19:34:00,148.99000549316406,148.99000549316406,148.99000549316406,148.99000549316406,742
2025-03-20 19:35:00,148.97000122070312,148.97000122070312,148.97000122070312,148.97000122070312,427
2025-03-20 19:36:00,149.02999877929688,149.02999877929688,148.99000549316406,149.00999450683594,1103
2025-03-20 19:37:00,149.02000427246094,149.1199951171875,148.9600067138672,149.10000610351562,3507
2025-03-20 19:38:00,148.88999938964844,148.99000549316406,148.85000610351562,148.98500061035156,2052
2025-03-20 19:39:00,148.89999389648438,148.89999389648438,148.81500244140625,148.85000610351562,3238
2025-03-20 19:41:00,148.97999572753906,148.97999572753906,148.91000366210938,148.91000366210938,1302
2025-03-20 19:42:00,148.99000549316406,149.0,148.91000366210938,148.91000366210938,2294
2025-03-20 19:43:00,148.9199981689453,148.9499969482422,148.9199981689453,148.9499969482422,550
2025-03-20 19:44:00,149.0399932861328,149.0399932861328,148.92999267578125,148.9600067138672,3530
2025-03-20 19:45:00,149.14500427246094,149.14999389648438,149.05999755859375,149.07000732421875,4715
2025-03-20 19:46:00,149.14999389648438,149.16000366210938,149.1300048828125,149.16000366210938,2425
2025-03-20 19:47:00,149.3000030517578,149.35000610351562,149.1999969482422,149.1999969482422,4694
2025-03-20 19:48:00,149.33999633789062,149.35000610351562,149.32000732421875,149.32000732421875,2174
2025-03-20 19:49:00,149.2899932861328,149.33999633789062,149.14999389648438,149.3000030517578,7481
2025-03-20 19:50:00,149.16000366210938,149.2100067138672,148.94000244140625,149.2100067138672,8308
2025-03-20 19:51:00,149.1750030517578,149.24000549316406,149.14999389648438,149.16000366210938,7377
2025-03-20 19:52:00,148.98500061035156,149.22000122070312,148.98500061035156,149.1999969482422,7632
2025-03-20 19:53:00,149.08999633789062,149.08999633789062,148.97000122070312,149.0,5884
2025-03-20 19:54:00,149.27999877929688,149.2899932861328,149.0800018310547,149.10000610351562,12132
2025-03-20 19:55:00,149.22500610351562,149.47999572753906,149.1699981689453,149.32000732421875,14038
2025-03-20 19:56:00,149.05499267578125,149.27000427246094,149.0500030517578,149.17999267578125,13843
2025-03-20 19:57:00,149.13999938964844,149.14999389648438,149.02999877929688,149.02999877929688,12854
2025-03-20 19:58:00,149.00999450683594,149.1425018310547,148.97000122070312,149.13499450683594,19264
2025-03-20 19:59:00,149.0800018310547,149.10000610351562,148.97000122070312,149.02999877929688,20710
2025-03-21 13:30:00,147.8000030517578,148.24000549316406,147.8000030517578,148.24000549316406,42330
2025-03-21 13:32:00,147.67999267578125,147.9199981689453,147.67999267578125,147.9199981689453,424
2025-03-21 13:33:00,147.25,147.9199981689453,147.25,147.9199981689453,753
2025-03-21 13:34:00,147.6750030517578,147.6750030517578,147.6750030517578,147.6750030517578,133
2025-03-21 13:35:00,147.72500610351562,147.72500610351562,147.72500610351562,147.72500610351562,178
2025-03-21 13:37:00,148.4499969482422,148.4499969482422,148.24000549316406,148.25,1813
2025-03-21 13:38:00,148.3249969482422,148.3300018310547,148.3249969482422,148.3300018310547,1331
2025-03-21 13:41:00,148.75,148.75,148.33999633789062,148.33999633789062,1100
2025-03-21 13:42:00,148.46499633789062,148.46499633789062,148.46499633789062,148.46499633789062,1207
2025-03-21 13:46:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,413
2025-03-21 13:47:00,148.08999633789062,148.24000549316406,147.97999572753906,148.24000549316406,3141
2025-03-21 13:48:00,148.08999633789062,148.08999633789062,148.08999633789062,148.08999633789062,283
2025-03-21 13:49:00,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,952
2025-03-21 13:51:00,147.98500061035156,147.98500061035156,147.98500061035156,147.98500061035156,2634
2025-03-21 13:52:00,147.7550048828125,147.7550048828125,147.75,147.75,1076
2025-03-21 13:53:00,147.69500732421875,147.69500732421875,147.69500732421875,147.69500732421875,668
2025-03-21 13:56:00,147.73500061035156,147.73500061035156,147.73500061035156,147.73500061035156,222
2025-03-21 13:58:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,783
2025-03-21 13:59:00,148.50999450683594,148.50999450683594,148.00999450683594,148.00999450683594,3224
2025-03-21 14:01:00,148.06500244140625,148.25,148.06500244140625,148.25,3286
2025-03-21 14:02:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,474
2025-03-21 14:05:00,147.9600067138672,147.99000549316406,147.8800048828125,147.99000549316406,1599
2025-03-21 14:10:00,147.3699951171875,147.90499877929688,147.3699951171875,147.90499877929688,3570
2025-03-21 14:11:00,147.19000244140625,147.19000244140625,147.19000244140625,147.19000244140625,1047
2025-03-21 14:18:00,147.52000427246094,147.52000427246094,147.51499938964844,147.51499938964844,612
2025-03-21 14:19:00,147.75,147.75,147.75,147.75,589
2025-03-21 14:22:00,147.81500244140625,147.81500244140625,147.81500244140625,147.81500244140625,593
2025-03-21 14:23:00,148.05999755859375,148.05999755859375,148.05999755859375,148.05999755859375,131
2025-03-21 14:24:00,148.11000061035156,148.11000061035156,148.08999633789062,148.08999633789062,1668
2025-03-21 14:27:00,148.09500122070312,148.09500122070312,148.09500122070312,148.09500122070312,111
2025-03-21 14:29:00,148.03500366210938,148.03500366210938,148.03500366210938,148.03500366210938,295
2025-03-21 14:31:00,148.1199951171875,148.1199951171875,148.11000061035156,148.11000061035156,1857
2025-03-21 14:32:00,147.94500732421875,148.0,147.9199981689453,148.0,1432
2025-03-21 14:33:00,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,206
2025-03-21 14:34:00,147.98500061035156,147.98500061035156,147.98500061035156,147.98500061035156,285
2025-03-21 14:36:00,147.9199981689453,147.9499969482422,147.9199981689453,147.9499969482422,857
2025-03-21 14:37:00,147.6999969482422,147.82000732421875,147.6999969482422,147.8000030517578,1179
2025-03-21 14:38:00,147.67999267578125,147.67999267578125,147.6699981689453,147.6699981689453,514
2025-03-21 14:39:00,147.76499938964844,147.77000427246094,147.76499938964844,147.77000427246094,427
2025-03-21 14:40:00,148.19000244140625,148.19000244140625,147.8699951171875,147.88999938964844,2262
2025-03-21 14:41:00,148.0850067138672,148.16000366210938,148.0850067138672,148.16000366210938,1118
2025-03-21 14:47:00,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,232
2025-03-21 14:48:00,148.27999877929688,148.27999877929688,148.25999450683594,148.25999450683594,942
2025-03-21 14:50:00,148.38999938964844,148.4600067138672,148.3800048828125,148.3800048828125,928
2025-03-21 14:51:00,148.4149932861328,148.4149932861328,148.4149932861328,148.4149932861328,258
2025-03-21 14:52:00,148.44500732421875,148.44500732421875,148.44500732421875,148.44500732421875,413
2025-03-21 14:53:00,148.57000732421875,148.57000732421875,148.52000427246094,148.52000427246094,585
2025-03-21 14:55:00,148.69000244140625,148.69000244140625,148.66000366210938,148.66000366210938,386
2025-03-21 14:56:00,148.75999450683594,148.75999450683594,148.72999572753906,148.72999572753906,733
2025-03-21 14:58:00,148.73500061035156,148.77000427246094,148.73500061035156,148.77000427246094,373
2025-03-21 14:59:00,148.73500061035156,148.73500061035156,148.73500061035156,148.73500061035156,128
2025-03-21 15:00:00,148.72999572753906,148.72999572753906,148.72999572753906,148.72999572753906,478
2025-03-21 15:02:00,148.8699951171875,148.97000122070312,148.8699951171875,148.88999938964844,1836
2025-03-21 15:04:00,148.83999633789062,148.83999633789062,148.7899932861328,148.7899932861328,1283
2025-03-21 15:05:00,148.83999633789062,148.83999633789062,148.83999633789062,148.83999633789062,138
2025-03-21 15:06:00,148.83999633789062,148.83999633789062,148.83999633789062,148.83999633789062,262
2025-03-21 15:08:00,148.83999633789062,148.83999633789062,148.83999633789062,148.83999633789062,104
2025-03-21 15:09:00,148.9499969482422,148.9499969482422,148.88999938964844,148.88999938964844,634
2025-03-21 15:12:00,148.75,148.88499450683594,148.75,148.88499450683594,1287
2025-03-21 15:13:00,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,1002
2025-03-21 15:15:00,148.61000061035156,148.61000061035156,148.61000061035156,148.61000061035156,1796
2025-03-21 15:16:00,148.59500122070312,148.59500122070312,148.41000366210938,148.42999267578125,805
2025-03-21 15:18:00,148.59500122070312,148.59500122070312,148.59500122070312,148.59500122070312,300
2025-03-21 15:19:00,148.49000549316406,148.49000549316406,148.49000549316406,148.49000549316406,301
2025-03-21 15:20:00,148.42999267578125,148.52499389648438,148.41000366210938,148.49000549316406,1957
2025-03-21 15:22:00,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,654
2025-03-21 15:24:00,148.35000610351562,148.45249938964844,148.35000610351562,148.45249938964844,253
2025-03-21 15:25:00,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,405
2025-03-21 15:26:00,148.39999389648438,148.39999389648438,148.35000610351562,148.35000610351562,1060
2025-03-21 15:28:00,148.27999877929688,148.375,148.27999877929688,148.375,1657
2025-03-21 15:29:00,148.25,148.25,148.24000549316406,148.25,1573
2025-03-21 15:30:00,148.49000549316406,148.49000549316406,148.41000366210938,148.41000366210938,1360
2025-03-21 15:32:00,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,225
2025-03-21 15:33:00,148.60000610351562,148.66000366210938,148.5500030517578,148.5500030517578,1168
2025-03-21 15:34:00,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,126
2025-03-21 15:35:00,148.4199981689453,148.52000427246094,148.4199981689453,148.52000427246094,2425
2025-03-21 15:41:00,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,197
2025-03-21 15:42:00,148.42999267578125,148.42999267578125,148.39999389648438,148.4199981689453,836
2025-03-21 15:43:00,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,815
2025-03-21 15:44:00,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,248
2025-03-21 15:45:00,148.44000244140625,148.44000244140625,148.44000244140625,148.44000244140625,318
2025-03-21 15:47:00,148.5800018310547,148.5800018310547,148.5800018310547,148.5800018310547,211
2025-03-21 15:48:00,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,192
2025-03-21 15:49:00,148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,179
2025-03-21 15:50:00,148.3699951171875,148.38999938964844,148.3699951171875,148.38999938964844,1128
2025-03-21 15:53:00,148.2899932861328,148.3699951171875,148.25999450683594,148.3699951171875,1929
2025-03-21 15:54:00,148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,358
2025-03-21 15:55:00,148.47000122070312,148.47000122070312,148.47000122070312,148.47000122070312,792
2025-03-21 16:01:00,148.49000549316406,148.49000549316406,148.47000122070312,148.47999572753906,745
2025-03-21 16:02:00,148.35000610351562,148.3699951171875,148.27999877929688,148.36000061035156,2867
2025-03-21 16:04:00,148.52000427246094,148.52000427246094,148.5,148.52000427246094,361
2025-03-21 16:05:00,148.44500732421875,148.44500732421875,148.39999389648438,148.39999389648438,415
2025-03-21 16:06:00,148.52000427246094,148.52000427246094,148.52000427246094,148.52000427246094,137
2025-03-21 16:08:00,148.52999877929688,148.5500030517578,148.52999877929688,148.52999877929688,934
2025-03-21 16:09:00,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,383
2025-03-21 16:12:00,148.7100067138672,148.7100067138672,148.69000244140625,148.69000244140625,1495
2025-03-21 16:15:00,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,224
2025-03-21 16:16:00,148.6199951171875,148.6199951171875,148.6199951171875,148.6199951171875,517
2025-03-21 16:18:00,148.88999938964844,148.88999938964844,148.85000610351562,148.85000610351562,1155
2025-03-21 16:19:00,148.81820678710938,149.0,148.81820678710938,149.0,573
2025-03-21 16:21:00,149.07000732421875,149.08999633789062,149.07000732421875,149.08999633789062,532
2025-03-21 16:23:00,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,260
2025-03-21 16:25:00,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,224
2025-03-21 16:29:00,149.10240173339844,149.13999938964844,149.0399932861328,149.13999938964844,2667
2025-03-21 16:30:00,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,127
2025-03-21 16:31:00,149.02999877929688,149.18179321289062,149.02999877929688,149.18179321289062,1202
2025-03-21 16:32:00,149.32000732421875,149.36000061035156,149.14999389648438,149.14999389648438,3253
2025-03-21 16:33:00,149.3000030517578,149.30999755859375,149.3000030517578,149.30999755859375,734
2025-03-21 16:35:00,149.14999389648438,149.25999450683594,149.13999938964844,149.25999450683594,1976
2025-03-21 16:36:00,149.14500427246094,149.14999389648438,149.14500427246094,149.14999389648438,902
2025-03-21 16:37:00,149.14500427246094,149.14500427246094,149.14500427246094,149.14500427246094,1205
2025-03-21 16:38:00,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,104
2025-03-21 16:39:00,149.00999450683594,149.13999938964844,149.00999450683594,149.13999938964844,528
2025-03-21 16:40:00,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,397
2025-03-21 16:42:00,149.2899932861328,149.3000030517578,149.1999969482422,149.2100067138672,1865
2025-03-21 16:44:00,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,259
