Date,Close,High,Low,Open,Volume
1999-03-01,22.54203224182129,23.083295727853724,22.54203224182129,22.95593961349315,3521200
1999-03-02,22.971858978271484,23.146973634377503,22.669388208633812,22.748985779591095,3736400
1999-03-03,23.25840950012207,23.306168041190084,22.940019226335323,22.940019226335323,4053000
1999-03-04,23.433513641357425,23.688225746154785,23.21064054965973,23.322077095508575,6393600
1999-03-05,23.942947387695312,23.942947387695312,23.481281513863426,23.751913233006256,6977800
1999-03-08,23.688234329223633,23.79967091544982,23.48128066908929,23.72007335385969,3665200
1999-03-09,23.52904510498047,23.92703301271018,23.353930425579396,23.688240268072352,4754600
1999-03-10,23.48128890991211,23.640484088962364,23.226576623431708,23.48128890991211,4139400
1999-03-11,23.46536636352539,23.83151522808515,23.099217498965633,23.38576878427327,5185000
1999-03-12,23.003705978393555,23.433533010515788,22.940027899560633,23.433533010515788,5242200
1999-03-15,23.35393714904785,23.4335347535095,22.940029605847275,23.146983377447565,3374200
1999-03-16,23.4176025390625,23.656395223009433,23.05145375701054,23.05145375701054,4033200
1999-03-17,23.32210350036621,23.656413516412417,23.083310631761776,23.19474730377718,3873800
1999-03-18,23.62455940246582,23.7200764889987,22.955939796735656,23.258410570756443,4623800
1999-03-19,23.847436904907227,24.181746768060133,23.704161249270268,23.81559787032124,8882600
1999-03-22,24.32501983642578,24.372778383225047,23.799675821633866,23.87927339963264,6264200
1999-03-23,23.86334991455078,24.420532867859173,23.815591375695774,24.229498712439153,6480800
1999-03-24,24.293176651000977,24.325015676755893,23.879269316187067,24.054383957839104,6474600
1999-03-25,25.598573684692383,25.710010261677983,24.436449381842543,24.45236889284049,10818200
1999-03-26,25.28017234802246,25.455286891994906,25.264252844024963,25.359769868009938,5255600
1999-03-29,25.757768630981445,25.757768630981445,25.152827216904004,25.37570036945885,4042000
1999-03-30,25.51898956298828,25.757782353658783,25.375713888585977,25.43939196609811,5319000
1999-03-31,24.945884704589844,25.93289482053405,24.914045668591644,25.91697530253495,4708800
1999-04-01,25.073226928710938,25.264261038643973,24.80259527297247,24.993629382905507,3386000
1999-04-05,25.694108963012695,25.85330418583186,24.97773046032647,25.121006160863715,3811200
1999-04-06,25.63040351867676,25.96471312978993,25.057301328197028,25.487127971056825,5166800
1999-04-07,25.662254333496097,25.694093358723755,24.91403724064602,25.694093358723755,4773200
1999-04-08,25.662254333496097,25.98064458577272,25.248347005536477,25.662254333496097,4021200
1999-04-09,25.837371826171875,25.916969398033157,25.120993679420344,25.59857911058803,3697200
1999-04-12,26.219451904296875,26.219451904296875,25.487153915470124,25.503073436966357,3837200
1999-04-13,26.20352554321289,26.442318303327227,25.869215679052825,25.99657181778047,4220200
1999-04-14,25.24835968017578,26.20353091650021,25.20060111835956,26.20353091650021,5099000
1999-04-15,24.57971954345703,25.359775409797315,24.48420249859904,25.216499842510324,5565200
1999-04-16,25.009552001953125,25.200586135640865,24.229495956061527,24.547886178874425,5085200
1999-04-19,24.10213851928711,25.2165042368235,23.89518488603035,24.834435990811023,5063400
1999-04-20,24.404617309570312,24.50013440275845,24.070307483411813,24.165824576599956,4530400
1999-04-21,25.275781631469727,25.29174864450287,24.110189680050087,24.23792578431525,3781400
1999-04-22,24.04631996154785,25.483351034947127,24.014385937694534,25.3396479276072,11893200
1999-04-23,23.12023162841797,23.91858216807328,22.992495542073115,23.567307930624946,11759400
1999-04-26,24.22195053100586,24.23791753860705,22.960556930511817,23.05635897611896,9350800
1999-04-27,23.902606964111328,24.333716107752615,23.790837926870996,24.22194707051228,4280800
1999-04-28,23.5992431640625,24.046319489227415,23.519408105997336,23.966484431162257,3973600
1999-04-29,23.886648178100582,23.98245024298602,23.583274972630058,23.66311002670125,5548200
1999-04-30,23.966493606567383,24.17406483700401,23.43958202161287,23.43958202161287,7260200
1999-05-03,24.078256607055664,24.205992716376915,23.63118022443129,23.63118022443129,4339400
1999-05-04,23.4395809173584,24.03036054538446,23.18410864577956,23.822789324726653,6565000
1999-05-05,23.295869827270508,23.647144081005912,23.136199711936236,23.47150695413821,4690400
1999-05-06,23.53537368774414,23.631175751601987,23.05636336845491,23.15216543231276,4588000
1999-05-07,23.231996536254883,23.695039766187108,23.152161496611395,23.43956763932795,3077200
1999-05-10,23.05634880065918,23.231985806758384,22.832810792896556,23.16811780454049,4319600
1999-05-11,23.407642364501953,23.88665278123801,22.9765329894395,22.992500003330704,3645000
1999-05-12,23.742944717407227,23.758911727977104,22.99249522062301,23.152165326321775,3847600
1999-05-13,23.503427505493164,23.742932541214905,23.43955949596737,23.742932541214905,2896200
1999-05-14,23.583276748657227,23.71101284479078,23.05636535210632,23.184101448239872,3740800
1999-05-17,24.04631996154785,24.11018800925449,23.551342591821435,23.647144663381383,3214800
1999-05-18,23.98244285583496,24.158079920691275,23.695036749706446,24.030343873523044,3590400
1999-05-19,24.269861221313477,24.269861221313477,23.631180662857854,24.237927193390696,3241000
1999-05-20,24.700965881347656,24.860635990470783,24.237922564890592,24.269856586715218,4526000
1999-05-21,24.84466552734375,24.89256655342475,24.477424327389443,24.605160396938768,3949000
1999-05-24,23.998411178588867,25.036266618780665,23.966477165044505,24.828695530742305,4373400
1999-05-25,24.15808486938477,24.44549103438736,23.966480759383035,24.030348796050276,5595200
1999-05-26,24.461454391479492,24.573223438960145,24.046312215122793,24.15808126260344,5039200
1999-05-27,24.014375686645508,24.684989901299172,23.902606650869895,24.078243707088713,4313000
1999-05-28,23.85470962524414,24.31775285090149,23.71100655521255,23.950511671931867,3621000
1999-06-01,24.429527282714844,24.445494294010736,23.55134166144078,23.918582921246298,3714400
1999-06-02,24.078256607055664,24.716937153661917,23.822784388413165,24.6850031263316,4882800
1999-06-03,23.886648178100582,24.046318286242972,23.77487910240092,24.014384264614495,3392000
1999-06-04,24.685009002685547,24.780811107482517,24.094229356437577,24.333734618429997,4493200
1999-06-07,24.924501419067383,24.9724024467786,24.17405198492506,24.26985404034749,3794400
1999-06-08,24.22195053100586,24.764828789446337,24.014379432190385,24.66902674383919,3486000
1999-06-09,23.56731605529785,24.07826057682193,23.12023959896429,24.07826057682193,9858800
1999-06-10,22.80088996887207,23.423603350374876,22.70508791017933,23.120230164514535,10704800
1999-06-11,22.03447532653809,22.84879289295362,21.95464027100715,22.545419681936067,8747200
1999-06-14,21.539493560791016,22.19414088176391,21.491592537305195,22.146239858278086,6584000
1999-06-15,22.098350524902344,22.22608665510409,21.7151421342971,21.906746329599724,4956200
1999-06-16,21.98657989501953,22.305920198505653,21.77900869775355,22.034480940542448,4922400
1999-06-17,22.54542350769043,22.800895728740745,21.98657802414286,21.98657802414286,6870400
1999-06-18,22.457603454589844,22.912663318404856,22.24204878225642,22.673158126923273,6994000
1999-06-21,22.210105895996097,22.32187494076387,21.922699780878965,22.226072902391493,3835800
1999-06-22,22.13028335571289,22.32188754061084,21.92271215540678,22.178184401937376,3083600
1999-06-23,22.210105895996097,22.27397392157768,21.90673277448357,22.06640283843753,4391800
1999-06-24,21.826904296875,22.16221153186723,21.699168207354152,21.92270636401564,4198400
1999-06-25,21.79496383666992,22.01850192730243,21.699161797827415,21.858831862564923,2607800
1999-06-28,21.779006958007812,22.002545152591473,21.69917188851365,21.954644110894975,2631400
1999-06-29,22.00253677368164,22.05043779713668,21.635295593859663,21.731097640769747,4289600
1999-06-30,22.513498306274418,22.80090466763111,21.683213262355075,21.938685583561025,5082600
1999-07-01,21.98657989501953,22.657194532340387,21.890777803973695,22.641227517166083,5463800
1999-07-02,21.683198928833008,22.00253911924292,21.603363881230532,21.954638090681435,6164000
1999-07-06,21.826904296875,22.0823764759167,21.63530016259373,21.651267173783836,4620200
1999-07-07,22.03447532653809,22.05044233764427,21.699168093308156,21.8907722265824,4791400
1999-07-08,21.810930252075195,21.92269929436255,21.63529318562364,21.810930252075195,5142400
1999-07-09,22.16221046447754,22.21011149574082,21.794969224792393,21.87480427689786,5335200
1999-07-12,22.226070404052734,22.3059054270558,21.874796302839258,22.194136394851512,5711000
1999-07-13,22.721057891845703,22.928629046163337,21.9706083339281,22.03447638141045,7719800
1999-07-14,23.21602439880371,23.27989241640702,22.62524523597308,22.70508025797722,5469800
1999-07-15,23.34376335144043,23.519400421800103,23.184093287477086,23.23199430666609,5558800
1999-07-16,22.992488861083984,23.15215892261929,22.91265383031633,23.02442287339105,4713800
1999-07-19,22.928619384765625,23.040388420763787,22.737015323054493,23.040388420763787,3662400
1999-07-20,23.15216064453125,23.231995681236533,22.80088648302802,22.91265553441541,3267200
1999-07-21,23.073963165283203,23.202151849534776,22.961798066563077,23.073963165283203,2858400
1999-07-22,23.009870529174805,23.170106396369615,22.705422381504665,22.97782335573584,2693400
1999-07-23,22.62531280517578,23.073973399046125,22.417006100878837,22.94578465794031,3771600
1999-07-26,22.38495445251465,22.62530829416656,22.30483650529734,22.52916675750579,5675000
1999-07-27,22.59327507019043,22.80158186161772,22.27280308337922,22.433039076784823,3673400
1999-07-28,22.08050537109375,22.529165857589124,22.08050537109375,22.33688279194825,3658400
1999-07-29,22.59327507019043,22.721463864914917,22.080519891292493,22.080519891292493,6424400
1999-07-30,23.218189239501953,23.69889709125148,22.68941060257748,22.72145779269411,7472400
1999-08-02,23.10601806640625,23.394442702464023,23.02590011194576,23.02590011194576,4158800
1999-08-03,24.01936149597168,24.163573806487857,23.154087632874635,23.17011122293199,6574200
1999-08-04,23.795024871826172,24.035378658410274,23.730930528737076,23.92321355800436,4192200
1999-08-05,24.08344841003418,24.323802186581425,23.698882367558586,23.82707104838378,5553000
1999-08-06,23.875150680541992,24.163575319635783,23.762985543116628,23.859127089481223,4749800
1999-08-09,23.442514419555664,23.987316531835152,23.426490828018032,23.939245757222256,3044800
1999-08-10,24.03538703918457,24.17959936141968,23.28227824529012,23.490584932963056,5089400
1999-08-11,23.907196044921875,24.291762201140457,23.730936556655024,24.147549892558487,5316400
1999-08-12,23.602745056152344,24.035381930908702,23.474556352520832,23.90719322727719,5462400
1999-08-13,23.843095779418945,24.083449567517928,23.61876557719323,23.634789163066497,4346000
1999-08-16,24.067428588867188,24.067428588867188,23.795027599512498,23.859121949948896,2926400
1999-08-17,24.45199203491211,24.45199203491211,24.003331630601796,24.195614661020503,5003000
1999-08-18,24.291763305664062,24.53211716422934,24.21164535280897,24.307786896235083,3374000
1999-08-19,24.1635799407959,24.387910258548647,24.067438376044723,24.115509158420313,3427600
1999-08-20,24.932708740234375,24.980779515440485,24.29176507081961,24.468024579908672,5646200
1999-08-23,25.189077377319336,25.301242480144552,24.90065282719736,24.90065282719736,4210600
1999-08-24,25.70184326171875,25.84605559922216,25.253182656152585,25.253182656152585,7226400
1999-08-25,26.310733795166016,26.519040457368913,25.605695861556207,25.749908166158217,6624400
1999-08-26,25.70184326171875,26.18255105339678,25.461489365879732,26.15050386728491,4738400
1999-08-27,25.124984741210938,25.894116927166376,25.06089039238132,25.685810293470112,4028600
1999-08-30,25.253173828125,25.65376351448485,25.124985128489847,25.157032303398637,3841400
1999-08-31,25.44544792175293,25.66977806715881,25.12497628545881,25.221117776347047,4061200
1999-09-01,25.50955581665039,25.57365017799875,25.285225551931106,25.44546145530202,3026800
1999-09-02,25.66979598999023,25.74991395500269,25.060899455895587,25.26920616492797,3625600
1999-09-03,25.87810516357422,26.21460064867333,25.797987190931572,26.118459081502152,4580600
1999-09-07,26.374832153320312,26.4068793369817,25.84605362290745,25.84605362290745,5021000
1999-09-08,26.34278106689453,26.58313490874576,26.1344744039568,26.294710298524286,4250600
1999-09-09,26.118457794189453,26.27869373157712,25.76593873193659,26.214599356622053,2692800
1999-09-10,26.438915252685547,26.69529261271159,26.182537892659504,26.182537892659504,3807000
1999-09-13,26.07038116455078,26.39085296743401,25.781956541955875,26.37482937728985,2794400
1999-09-14,25.52558326721191,25.79798434413759,25.34932374684824,25.63774841653425,3170800
1999-09-15,25.253173828125,25.878093738846367,25.253173828125,25.62171633957606,3452800
1999-09-16,25.66979598999023,25.86207910602013,25.14101742090804,25.189088199915513,3822400
1999-09-17,25.926166534423828,26.038331655400945,25.749907058602652,25.846048590868747,4886000
1999-09-20,25.87810516357422,26.086411892445096,25.669798434703345,25.797987190931572,2414200
1999-09-21,25.70184326171875,25.89412637838996,25.38137140060006,25.509560145047537,3939000
1999-09-22,25.124984741210938,25.57364518301828,25.012819630759104,25.557621595810872,4479200
1999-09-23,24.724403381347656,25.509559418733293,24.692356196148246,25.12499319634033,5427600
1999-09-24,24.948720932006836,25.237145451452,24.53210773725271,24.724390750216152,4833200
1999-09-27,25.477500915527344,25.73387828323076,25.12498203493514,25.20509996234246,3882200
1999-09-28,25.365346908569336,25.509559240961707,24.724403209047686,25.269205353641087,3669000
1999-09-29,24.564163208007812,25.09294167236806,24.435974489375027,25.09294167236806,6541400
1999-09-30,24.03538703918457,24.56416555404663,23.650820846557615,24.500071188608807,8356200
1999-10-01,23.955259323120117,24.179589510761375,23.586716871995193,23.971282907951636,6193200
1999-10-04,24.676332473754883,24.740426843816586,23.859129255468194,23.955270810560744,4495800
1999-10-05,24.46803092956543,24.548148909033557,24.05141743633118,24.500078121352683,4679800
1999-10-06,24.88463973999023,24.964757704381707,24.35586117500654,24.4680263251546,3868600
1999-10-07,24.916698455810547,25.10898165932806,24.788509653465542,24.9487456563968,2499400
1999-10-08,25.141014099121097,25.38136796240141,24.916683826726132,25.221132053547866,3100000
1999-10-11,25.124984741210938,25.365338549322015,24.9967960435517,25.12498474121094,2371600
1999-10-12,24.916698455810547,25.125005259621183,24.58020284965491,25.125005259621183,4270400
1999-10-13,24.38790702819824,24.948732748294788,24.35585984419273,24.948732748294788,3280000
