Datetime,Close,High,Low,Open,Volume
2025-03-24 14:54:00,166.0697021484375,166.0697021484375,165.97999572753906,166.00999450683594,15892
2025-03-24 14:55:00,166.0399932861328,166.1199951171875,165.97999572753906,166.05999755859375,54052
2025-03-24 14:56:00,166.1300048828125,166.1300048828125,166.02000427246094,166.05799865722656,8390
2025-03-24 14:57:00,166.15931701660156,166.1759033203125,166.11000061035156,166.1199951171875,7965
2025-03-24 14:58:00,166.3000030517578,166.3000030517578,166.15499877929688,166.15499877929688,4105
2025-03-24 14:59:00,166.24000549316406,166.38999938964844,166.22000122070312,166.32000732421875,16518
2025-03-24 15:00:00,166.25909423828125,166.2899932861328,166.2100067138672,166.24000549316406,9046
2025-03-24 15:01:00,166.2949981689453,166.34500122070312,166.22500610351562,166.22500610351562,5526
2025-03-24 15:02:00,166.35000610351562,166.41189575195312,166.2899932861328,166.30999755859375,5462
2025-03-24 15:03:00,166.39999389648438,166.4152069091797,166.35499572753906,166.35499572753906,4907
2025-03-24 15:04:00,166.27000427246094,166.39999389648438,166.25,166.39999389648438,7002
2025-03-24 15:05:00,166.2050018310547,166.2899932861328,166.17999267578125,166.27000427246094,8643
2025-03-24 15:06:00,166.24000549316406,166.25,166.2050018310547,166.2050018310547,8647
2025-03-24 15:07:00,166.25,166.27999877929688,166.22000122070312,166.24000549316406,9311
2025-03-24 15:08:00,166.25,166.2899932861328,166.22999572753906,166.23500061035156,5958
2025-03-24 15:09:00,166.2899932861328,166.3350067138672,166.25,166.25,9031
2025-03-24 15:10:00,166.2550048828125,166.2899932861328,166.22999572753906,166.2899932861328,6361
2025-03-24 15:11:00,166.33999633789062,166.33999633789062,166.22999572753906,166.2550048828125,7047
2025-03-24 15:12:00,166.30999755859375,166.34500122070312,166.27499389648438,166.34500122070312,7138
2025-03-24 15:13:00,166.25,166.30999755859375,166.25,166.30999755859375,5111
2025-03-24 15:14:00,166.27999877929688,166.2899932861328,166.25,166.27000427246094,6091
2025-03-24 15:15:00,166.2100067138672,166.25999450683594,166.1199951171875,166.25,9408
2025-03-24 15:16:00,166.2949981689453,166.3000030517578,166.25,166.25,4570
2025-03-24 15:17:00,166.2550048828125,166.27999877929688,166.24000549316406,166.27499389648438,3942
2025-03-24 15:18:00,166.25999450683594,166.25999450683594,166.19000244140625,166.24000549316406,8777
2025-03-24 15:19:00,166.20010375976562,166.27999877929688,166.1999969482422,166.27000427246094,7948
2025-03-24 15:20:00,166.25,166.27000427246094,166.2220001220703,166.24000549316406,3369
2025-03-24 15:21:00,166.27999877929688,166.2899932861328,166.25,166.25999450683594,7210
2025-03-24 15:22:00,166.3000030517578,166.36000061035156,166.26010131835938,166.27999877929688,12890
2025-03-24 15:23:00,166.38999938964844,166.39999389648438,166.31500244140625,166.31500244140625,7005
2025-03-24 15:24:00,166.4250030517578,166.42999267578125,166.38999938964844,166.38999938964844,6277
2025-03-24 15:25:00,166.5500030517578,166.55999755859375,166.43499755859375,166.43499755859375,5765
2025-03-24 15:26:00,166.38999938964844,166.52999877929688,166.38999938964844,166.52999877929688,9321
2025-03-24 15:27:00,166.46519470214844,166.46519470214844,166.3800048828125,166.38999938964844,8170
2025-03-24 15:28:00,166.47999572753906,166.50999450683594,166.43499755859375,166.49000549316406,11401
2025-03-24 15:29:00,166.42999267578125,166.46499633789062,166.4199981689453,166.46499633789062,4271
2025-03-24 15:30:00,166.35000610351562,166.4199981689453,166.35000610351562,166.4199981689453,6689
2025-03-24 15:31:00,166.2899932861328,166.36000061035156,166.2899932861328,166.3300018310547,6498
2025-03-24 15:32:00,166.29750061035156,166.3249969482422,166.27000427246094,166.30499267578125,4026
2025-03-24 15:33:00,166.3800048828125,166.39500427246094,166.2899932861328,166.30999755859375,5792
2025-03-24 15:34:00,166.34030151367188,166.37159729003906,166.34030151367188,166.3699951171875,3953
2025-03-24 15:35:00,166.39999389648438,166.39999389648438,166.35000610351562,166.35499572753906,5832
2025-03-24 15:36:00,166.4510040283203,166.47000122070312,166.38999938964844,166.38999938964844,8392
2025-03-24 15:37:00,166.4199981689453,166.47000122070312,166.36000061035156,166.46499633789062,9322
2025-03-24 15:38:00,166.4499969482422,166.47000122070312,166.41000366210938,166.41000366210938,2812
2025-03-24 15:39:00,166.38999938964844,166.5,166.38999938964844,166.48500061035156,23718
2025-03-24 15:40:00,166.38499450683594,166.44000244140625,166.3699951171875,166.3699951171875,6705
2025-03-24 15:41:00,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,234
2025-03-24 15:42:00,166.44000244140625,166.44000244140625,166.33999633789062,166.36000061035156,5909
2025-03-24 15:43:00,166.4199981689453,166.4248046875,166.38499450683594,166.38999938964844,3678
2025-03-24 15:44:00,166.39999389648438,166.4499969482422,166.38999938964844,166.4199981689453,7301
2025-03-24 15:45:00,166.38999938964844,166.4199981689453,166.38999938964844,166.39999389648438,6784
2025-03-24 15:46:00,166.49000549316406,166.5,166.38999938964844,166.4199981689453,38624
2025-03-24 15:47:00,166.4936065673828,166.4936065673828,166.47000122070312,166.47999572753906,3580
2025-03-24 15:48:00,166.4499969482422,166.48500061035156,166.4499969482422,166.48500061035156,3728
2025-03-24 15:49:00,166.3000030517578,166.4550018310547,166.28500366210938,166.4550018310547,29206
2025-03-24 15:50:00,166.2899932861328,166.3000030517578,166.2899932861328,166.2899932861328,13428
2025-03-24 15:51:00,166.3699951171875,166.3699951171875,166.28280639648438,166.2899932861328,26593
2025-03-24 15:52:00,166.3000030517578,166.40499877929688,166.2949981689453,166.3800048828125,17266
2025-03-24 15:53:00,166.2050018310547,166.33999633789062,166.18499755859375,166.3000030517578,31728
2025-03-24 15:54:00,166.27499389648438,166.27499389648438,166.2050018310547,166.2050018310547,6135
2025-03-24 15:55:00,166.1846923828125,166.23500061035156,166.1699981689453,166.22999572753906,5580
2025-03-24 15:56:00,166.1999969482422,166.22000122070312,166.1804962158203,166.19500732421875,4664
2025-03-24 15:57:00,166.17999267578125,166.1999969482422,166.16000366210938,166.1999969482422,3593
2025-03-24 15:58:00,166.27000427246094,166.27000427246094,166.1699981689453,166.1909942626953,5830
2025-03-24 15:59:00,166.25,166.25999450683594,166.2200927734375,166.25999450683594,3647
2025-03-24 16:00:00,166.27499389648438,166.2899932861328,166.22999572753906,166.25,5530
2025-03-24 16:01:00,166.22000122070312,166.27999877929688,166.22000122070312,166.27999877929688,2855
2025-03-24 16:02:00,166.24000549316406,166.25,166.22999572753906,166.25,3637
2025-03-24 16:03:00,166.1999969482422,166.27499389648438,166.1999969482422,166.25999450683594,5514
2025-03-24 16:04:00,166.25999450683594,166.25999450683594,166.1999969482422,166.2100067138672,5297
2025-03-24 16:05:00,166.3000030517578,166.30999755859375,166.25,166.25259399414062,22837
2025-03-24 16:06:00,166.39349365234375,166.41000366210938,166.3000030517578,166.3000030517578,7729
2025-03-24 16:07:00,166.375,166.38499450683594,166.35049438476562,166.38499450683594,4569
2025-03-24 16:08:00,166.38999938964844,166.39500427246094,166.38999938964844,166.38999938964844,1516
2025-03-24 16:09:00,166.375,166.39999389648438,166.36000061035156,166.38999938964844,6351
2025-03-24 16:10:00,166.39500427246094,166.39999389648438,166.37060546875,166.37750244140625,6172
2025-03-24 16:11:00,166.3699951171875,166.39999389648438,166.35000610351562,166.38999938964844,8407
2025-03-24 16:12:00,166.33889770507812,166.35000610351562,166.3300018310547,166.33999633789062,1680
2025-03-24 16:13:00,166.36000061035156,166.3699951171875,166.3455047607422,166.3699951171875,2456
2025-03-24 16:14:00,166.39999389648438,166.39999389648438,166.35000610351562,166.35000610351562,4015
2025-03-24 16:15:00,166.39999389648438,166.4149932861328,166.38999938964844,166.39999389648438,27885
2025-03-24 16:16:00,166.38999938964844,166.39999389648438,166.38999938964844,166.38999938964844,5136
2025-03-24 16:17:00,166.3766632080078,166.4199981689453,166.3699951171875,166.39999389648438,16058
2025-03-24 16:18:00,166.37460327148438,166.38999938964844,166.37460327148438,166.375,3018
2025-03-24 16:19:00,166.33999633789062,166.3975067138672,166.3350067138672,166.3800048828125,5771
2025-03-24 16:20:00,166.3699951171875,166.3699951171875,166.3350067138672,166.3350067138672,2081
2025-03-24 16:21:00,166.2899932861328,166.375,166.27999877929688,166.375,21828
2025-03-24 16:22:00,166.26119995117188,166.3000030517578,166.26119995117188,166.3000030517578,6650
2025-03-24 16:23:00,166.28500366210938,166.3000030517578,166.27000427246094,166.2720947265625,2526
2025-03-24 16:24:00,166.3000030517578,166.3000030517578,166.27000427246094,166.27000427246094,4625
2025-03-24 16:25:00,166.3000030517578,166.3000030517578,166.25999450683594,166.2899932861328,7270
2025-03-24 16:26:00,166.2899932861328,166.30999755859375,166.27999877929688,166.3000030517578,13916
2025-03-24 16:27:00,166.3800048828125,166.38999938964844,166.2899932861328,166.2899932861328,10285
2025-03-24 16:28:00,166.38999938964844,166.39999389648438,166.3699951171875,166.38999938964844,5682
2025-03-24 16:29:00,166.3699951171875,166.40499877929688,166.36000061035156,166.3800048828125,3481
2025-03-24 16:30:00,166.36500549316406,166.36500549316406,166.33799743652344,166.36000061035156,4150
2025-03-24 16:31:00,166.3800048828125,166.44500732421875,166.3699951171875,166.3699951171875,5784
2025-03-24 16:32:00,166.39100646972656,166.41000366210938,166.34609985351562,166.34609985351562,1497
2025-03-24 16:33:00,166.4149932861328,166.4199981689453,166.36000061035156,166.39500427246094,3742
2025-03-24 16:34:00,166.42999267578125,166.47999572753906,166.42999267578125,166.43499755859375,3345
2025-03-24 16:35:00,166.38999938964844,166.4600067138672,166.33999633789062,166.44000244140625,9148
2025-03-24 16:36:00,166.3350067138672,166.3800048828125,166.27999877929688,166.375,4691
2025-03-24 16:37:00,166.27999877929688,166.3000030517578,166.27999877929688,166.3000030517578,2714
2025-03-24 16:38:00,166.1999969482422,166.27000427246094,166.17999267578125,166.27000427246094,6372
2025-03-24 16:39:00,166.08999633789062,166.17999267578125,166.08999633789062,166.17999267578125,4980
2025-03-24 16:40:00,166.01400756835938,166.0800018310547,166.0,166.0800018310547,7796
2025-03-24 16:41:00,166.0500030517578,166.0500030517578,166.00999450683594,166.02499389648438,12574
2025-03-24 16:42:00,166.02000427246094,166.05999755859375,166.02000427246094,166.0399932861328,21536
2025-03-24 16:43:00,166.0,166.0500030517578,166.0,166.02000427246094,10329
2025-03-24 16:44:00,166.0399932861328,166.0500030517578,166.0,166.00999450683594,4063
2025-03-24 16:45:00,166.02000427246094,166.0500030517578,166.02000427246094,166.03250122070312,3483
2025-03-24 16:46:00,165.99000549316406,166.03489685058594,165.99000549316406,166.03489685058594,5930
2025-03-24 16:47:00,165.99000549316406,166.00999450683594,165.91000366210938,165.99000549316406,14117
2025-03-24 16:48:00,165.9976043701172,166.0,165.97000122070312,166.0,7600
2025-03-24 16:49:00,165.97999572753906,166.0,165.9604034423828,165.99000549316406,6287
2025-03-24 16:50:00,165.9600067138672,166.0,165.9600067138672,165.97999572753906,7379
2025-03-24 16:51:00,165.9600067138672,165.97999572753906,165.88999938964844,165.9600067138672,44368
2025-03-24 16:52:00,166.02000427246094,166.02999877929688,165.97999572753906,165.97999572753906,1652
2025-03-24 16:53:00,166.03500366210938,166.03500366210938,166.02000427246094,166.0229949951172,2330
2025-03-24 16:54:00,166.0399932861328,166.1300048828125,166.02999877929688,166.05999755859375,19597
2025-03-24 16:55:00,166.00790405273438,166.0449981689453,166.0,166.0399932861328,4580
2025-03-24 16:56:00,165.9600067138672,166.00999450683594,165.9600067138672,166.0,3993
2025-03-24 16:57:00,166.0050048828125,166.0050048828125,166.0,166.0,1166
2025-03-24 16:58:00,165.94749450683594,166.05999755859375,165.9199981689453,166.0399932861328,10837
2025-03-24 16:59:00,165.9499969482422,166.0,165.94009399414062,165.97000122070312,8970
2025-03-24 17:00:00,165.96499633789062,166.02000427246094,165.9600067138672,166.02000427246094,3831
2025-03-24 17:01:00,165.85000610351562,165.97999572753906,165.85000610351562,165.97999572753906,4715
2025-03-24 17:02:00,165.8800048828125,165.8800048828125,165.82000732421875,165.86000061035156,2899
2025-03-24 17:03:00,165.86000061035156,165.9199981689453,165.86000061035156,165.91000366210938,7884
2025-03-24 17:04:00,165.85000610351562,165.8679962158203,165.85000610351562,165.86500549316406,3232
2025-03-24 17:05:00,165.83999633789062,165.86000061035156,165.8000030517578,165.8300018310547,4263
2025-03-24 17:06:00,165.8323974609375,165.8444061279297,165.8323974609375,165.8444061279297,1923
2025-03-24 17:07:00,165.85499572753906,165.85499572753906,165.8300018310547,165.85499572753906,1533
2025-03-24 17:08:00,165.85000610351562,165.86570739746094,165.82000732421875,165.86000061035156,7010
2025-03-24 17:09:00,165.83999633789062,165.8800048828125,165.8323974609375,165.83999633789062,3727
2025-03-24 17:10:00,165.83999633789062,165.83999633789062,165.80999755859375,165.8300018310547,4990
2025-03-24 17:11:00,165.8300018310547,165.8881072998047,165.8300018310547,165.85000610351562,4161
2025-03-24 17:12:00,165.86000061035156,165.86000061035156,165.81500244140625,165.8300018310547,3394
2025-03-24 17:13:00,165.85000610351562,165.9199981689453,165.85000610351562,165.8800048828125,8089
2025-03-24 17:14:00,165.85499572753906,165.86500549316406,165.8292999267578,165.86500549316406,3075
2025-03-24 17:15:00,165.8350067138672,165.8699951171875,165.8249969482422,165.8699951171875,2877
2025-03-24 17:16:00,165.87030029296875,165.8800048828125,165.8249969482422,165.8249969482422,3761
2025-03-24 17:17:00,165.8800048828125,165.8800048828125,165.85000610351562,165.85000610351562,3914
2025-03-24 17:18:00,165.88999938964844,165.89999389648438,165.8699951171875,165.8699951171875,3743
2025-03-24 17:19:00,165.87069702148438,165.89500427246094,165.83999633789062,165.8800048828125,7517
2025-03-24 17:20:00,165.83999633789062,165.86099243164062,165.82000732421875,165.86099243164062,6728
2025-03-24 17:21:00,165.85000610351562,165.86000061035156,165.83999633789062,165.86000061035156,4506
2025-03-24 17:22:00,165.83839416503906,165.8699951171875,165.8300018310547,165.8520050048828,8341
2025-03-24 17:23:00,165.80999755859375,165.83999633789062,165.8000030517578,165.8300018310547,8001
2025-03-24 17:24:00,165.77000427246094,165.81500244140625,165.77000427246094,165.80999755859375,9355
2025-03-24 17:25:00,165.77999877929688,165.80999755859375,165.77000427246094,165.78500366210938,10653
2025-03-24 17:26:00,165.69000244140625,165.7899932861328,165.69000244140625,165.77000427246094,8695
2025-03-24 17:27:00,165.69259643554688,165.6999969482422,165.66000366210938,165.6699981689453,3876
2025-03-24 17:28:00,165.68179321289062,165.72000122070312,165.67999267578125,165.7100067138672,5445
2025-03-24 17:29:00,165.6999969482422,165.7100067138672,165.64999389648438,165.6999969482422,7629
2025-03-24 17:30:00,165.7899932861328,165.7899932861328,165.71839904785156,165.72000122070312,11006
2025-03-24 17:31:00,165.67999267578125,165.79989624023438,165.67999267578125,165.78500366210938,14316
2025-03-24 17:32:00,165.6300048828125,165.69000244140625,165.61000061035156,165.68060302734375,9442
2025-03-24 17:33:00,165.7100067138672,165.74000549316406,165.5800018310547,165.6199951171875,22413
2025-03-24 17:34:00,165.57000732421875,165.70950317382812,165.55999755859375,165.69000244140625,26288
2025-03-24 17:35:00,165.58999633789062,165.6300048828125,165.55999755859375,165.57000732421875,33555
2025-03-24 17:36:00,165.59759521484375,165.60000610351562,165.55999755859375,165.58999633789062,27149
2025-03-24 17:37:00,165.58999633789062,165.60000610351562,165.5850067138672,165.5850067138672,11586
2025-03-24 17:38:00,165.58999633789062,165.60000610351562,165.57000732421875,165.59500122070312,12785
2025-03-24 17:39:00,165.5800018310547,165.60000610351562,165.57000732421875,165.60000610351562,9774
2025-03-24 17:40:00,165.6699981689453,165.6699981689453,165.5800018310547,165.5800018310547,11920
