Datetime,Close,High,Low,Open,Volume
2025-03-20 18:44:00,20.0,20.0,20.0,20.0,889
2025-03-20 18:45:00,19.990699768066406,20.0049991607666,19.990699768066406,20.0049991607666,3759
2025-03-20 18:46:00,19.989999771118164,19.9950008392334,19.98500061035156,19.989999771118164,2695
2025-03-20 18:47:00,19.9950008392334,20.0,19.9950008392334,20.0,8237
2025-03-20 18:48:00,20.010000228881836,20.010000228881836,19.9950008392334,20.0,32327
2025-03-20 18:49:00,20.03499984741211,20.040000915527344,20.030000686645508,20.030000686645508,2463
2025-03-20 18:50:00,20.024999618530273,20.030000686645508,20.024999618530273,20.030000686645508,5363
2025-03-20 18:51:00,20.020000457763672,20.030000686645508,20.01499938964844,20.024999618530273,3355
2025-03-20 18:52:00,20.03499984741211,20.03499984741211,20.01499938964844,20.020000457763672,6514
2025-03-20 18:53:00,20.040000915527344,20.040000915527344,20.03499984741211,20.03499984741211,2674
2025-03-20 18:54:00,20.045000076293945,20.045000076293945,20.03499984741211,20.040000915527344,2736
2025-03-20 18:55:00,20.030000686645508,20.040000915527344,20.030000686645508,20.040000915527344,1595
2025-03-20 18:56:00,20.024999618530273,20.024999618530273,20.020000457763672,20.020000457763672,1006
2025-03-20 18:57:00,20.01420021057129,20.024999618530273,20.01420021057129,20.024999618530273,2850
2025-03-20 18:58:00,20.0049991607666,20.01499938964844,20.0049991607666,20.010000228881836,5158
2025-03-20 18:59:00,20.010000228881836,20.010000228881836,20.0,20.0049991607666,2379
2025-03-20 19:00:00,20.01499938964844,20.01499938964844,20.0,20.0,4736
2025-03-20 19:01:00,20.010000228881836,20.024999618530273,20.010000228881836,20.01499938964844,16686
2025-03-20 19:02:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,1257
2025-03-20 19:03:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,1520
2025-03-20 19:04:00,20.01499938964844,20.01499938964844,20.010000228881836,20.010000228881836,1744
2025-03-20 19:05:00,20.010000228881836,20.010000228881836,20.001800537109375,20.010000228881836,5879
2025-03-20 19:06:00,20.018999099731445,20.020000457763672,20.010000228881836,20.010000228881836,4607
2025-03-20 19:07:00,20.01499938964844,20.01930046081543,20.01499938964844,20.01930046081543,2918
2025-03-20 19:08:00,20.010000228881836,20.01499938964844,20.010000228881836,20.012500762939453,1398
2025-03-20 19:09:00,20.0049991607666,20.010000228881836,20.0,20.010000228881836,3682
2025-03-20 19:10:00,20.01499938964844,20.01499938964844,20.002500534057617,20.0049991607666,2503
2025-03-20 19:11:00,20.01499938964844,20.024999618530273,20.01499938964844,20.020000457763672,5609
2025-03-20 19:12:00,20.01499938964844,20.020000457763672,20.01499938964844,20.01499938964844,2563
2025-03-20 19:13:00,20.024999618530273,20.024999618530273,20.020000457763672,20.020000457763672,4587
2025-03-20 19:14:00,20.01499938964844,20.025999069213867,20.01499938964844,20.024999618530273,3216
2025-03-20 19:15:00,20.002500534057617,20.010000228881836,20.002500534057617,20.010000228881836,1592
2025-03-20 19:16:00,20.01499938964844,20.01499938964844,20.010000228881836,20.010000228881836,4505
2025-03-20 19:17:00,20.01499938964844,20.020000457763672,20.00900077819824,20.01499938964844,5689
2025-03-20 19:18:00,20.020000457763672,20.020000457763672,20.012500762939453,20.012500762939453,1386
2025-03-20 19:19:00,20.020000457763672,20.020000457763672,20.012500762939453,20.01499938964844,3920
2025-03-20 19:20:00,20.024999618530273,20.024999618530273,20.012500762939453,20.01499938964844,7149
2025-03-20 19:21:00,20.03499984741211,20.03499984741211,20.024999618530273,20.024999618530273,10470
2025-03-20 19:22:00,20.03499984741211,20.03499984741211,20.020000457763672,20.030000686645508,9212
2025-03-20 19:23:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,5301
2025-03-20 19:25:00,20.020000457763672,20.03499984741211,20.01499938964844,20.03499984741211,4755
2025-03-20 19:26:00,20.010000228881836,20.01499938964844,20.010000228881836,20.01499938964844,5495
2025-03-20 19:27:00,20.01499938964844,20.024999618530273,20.01499938964844,20.020000457763672,6692
2025-03-20 19:28:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,2940
2025-03-20 19:29:00,20.0049991607666,20.01499938964844,19.9950008392334,20.01499938964844,7068
2025-03-20 19:30:00,20.0049991607666,20.01499938964844,20.0049991607666,20.010000228881836,9450
2025-03-20 19:31:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,1072
2025-03-20 19:32:00,19.989999771118164,20.010000228881836,19.989999771118164,20.010000228881836,5229
2025-03-20 19:33:00,20.0049991607666,20.0049991607666,19.989999771118164,19.989999771118164,10520
2025-03-20 19:34:00,20.00079917907715,20.0049991607666,20.0,20.0049991607666,10153
2025-03-20 19:35:00,20.01499938964844,20.020000457763672,20.0049991607666,20.0049991607666,11828
2025-03-20 19:36:00,20.01499938964844,20.030000686645508,20.01499938964844,20.020000457763672,13579
2025-03-20 19:37:00,20.0,20.020000457763672,20.0,20.01499938964844,8486
2025-03-20 19:38:00,20.010000228881836,20.010000228881836,20.0049991607666,20.010000228881836,5073
2025-03-20 19:39:00,20.010000228881836,20.01499938964844,20.010000228881836,20.01499938964844,9042
2025-03-20 19:40:00,20.020000457763672,20.024999618530273,20.01499938964844,20.01499938964844,7567
2025-03-20 19:41:00,20.024999618530273,20.024999618530273,20.01499938964844,20.024999618530273,11853
2025-03-20 19:42:00,20.030000686645508,20.030000686645508,20.024999618530273,20.024999618530273,5559
2025-03-20 19:43:00,20.01499938964844,20.024999618530273,20.01499938964844,20.024999618530273,13368
2025-03-20 19:44:00,20.01499938964844,20.01499938964844,20.010000228881836,20.010099411010746,12548
2025-03-20 19:45:00,20.012500762939453,20.020000457763672,20.012500762939453,20.020000457763672,11002
2025-03-20 19:46:00,20.020000457763672,20.020000457763672,20.012500762939453,20.01499938964844,5807
2025-03-20 19:47:00,20.0049991607666,20.024999618530273,20.0,20.020000457763672,18708
2025-03-20 19:48:00,20.020000457763672,20.024999618530273,20.0049991607666,20.010000228881836,14186
2025-03-20 19:49:00,20.020000457763672,20.020000457763672,20.01499938964844,20.01499938964844,9053
2025-03-20 19:50:00,20.0,20.01499938964844,19.98500061035156,20.01499938964844,23404
2025-03-20 19:51:00,20.010000228881836,20.010000228881836,19.9950008392334,20.0,16422
2025-03-20 19:52:00,19.9950008392334,20.010000228881836,19.9950008392334,20.0049991607666,17335
2025-03-20 19:53:00,19.9950008392334,20.0,19.989999771118164,20.0,19945
2025-03-20 19:54:00,20.01499938964844,20.020000457763672,19.9950008392334,19.9950008392334,45111
2025-03-20 19:55:00,20.020000457763672,20.024999618530273,20.0049991607666,20.020000457763672,37227
2025-03-20 19:56:00,20.0049991607666,20.01499938964844,20.002500534057617,20.01499938964844,38786
2025-03-20 19:57:00,20.0049991607666,20.010000228881836,20.0,20.0049991607666,58381
2025-03-20 19:58:00,20.02750015258789,20.030000686645508,20.0,20.010000228881836,53040
2025-03-20 19:59:00,20.040000915527344,20.040000915527344,20.024999618530273,20.030000686645508,96320
2025-03-21 13:30:00,19.88999938964844,19.915000915527344,19.829999923706055,19.829999923706055,237580
2025-03-21 13:31:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,411
2025-03-21 13:32:00,19.86000061035156,19.86000061035156,19.829999923706055,19.86000061035156,1202
2025-03-21 13:33:00,19.825000762939453,19.850000381469727,19.825000762939453,19.850000381469727,580
2025-03-21 13:34:00,19.815000534057617,19.850000381469727,19.815000534057617,19.850000381469727,1745
2025-03-21 13:35:00,19.75,19.809999465942383,19.75,19.799999237060547,12433
2025-03-21 13:36:00,19.729999542236328,19.760000228881836,19.729999542236328,19.739999771118164,4448
2025-03-21 13:37:00,19.770000457763672,19.770000457763672,19.729999542236328,19.729999542236328,2701
2025-03-21 13:38:00,19.760000228881836,19.774099349975582,19.75,19.774099349975582,1988
2025-03-21 13:39:00,19.774999618530273,19.780000686645508,19.760000228881836,19.760000228881836,6422
2025-03-21 13:40:00,19.799999237060547,19.809999465942383,19.774999618530273,19.774999618530273,4615
2025-03-21 13:41:00,19.809999465942383,19.81999969482422,19.809999465942383,19.809999465942383,1351
2025-03-21 13:42:00,19.80500030517578,19.829999923706055,19.80500030517578,19.829999923706055,3204
2025-03-21 13:43:00,19.790000915527344,19.799999237060547,19.790000915527344,19.799999237060547,5036
2025-03-21 13:44:00,19.770000457763672,19.809999465942383,19.770000457763672,19.809999465942383,1864
2025-03-21 13:45:00,19.75,19.770000457763672,19.75,19.7549991607666,1555
2025-03-21 13:46:00,19.719999313354492,19.725000381469727,19.719999313354492,19.725000381469727,917
2025-03-21 13:47:00,19.68000030517578,19.690000534057617,19.670000076293945,19.690000534057617,3629
2025-03-21 13:48:00,19.68000030517578,19.700000762939453,19.68000030517578,19.690000534057617,900
2025-03-21 13:49:00,19.670000076293945,19.670000076293945,19.65999984741211,19.670000076293945,2867
2025-03-21 13:50:00,19.670000076293945,19.68000030517578,19.670000076293945,19.670000076293945,2862
2025-03-21 13:51:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,1006
2025-03-21 13:52:00,19.674999237060547,19.674999237060547,19.65999984741211,19.65999984741211,3456
2025-03-21 13:53:00,19.700000762939453,19.700000762939453,19.665000915527344,19.665000915527344,3725
2025-03-21 13:54:00,19.692399978637695,19.692399978637695,19.684999465942383,19.684999465942383,715
2025-03-21 13:55:00,19.684999465942383,19.700000762939453,19.684999465942383,19.684999465942383,842
2025-03-21 13:56:00,19.709999084472656,19.709999084472656,19.700000762939453,19.700000762939453,1277
2025-03-21 13:57:00,19.704999923706055,19.719999313354492,19.704999923706055,19.709999084472656,1647
2025-03-21 13:58:00,19.729999542236328,19.729999542236328,19.704999923706055,19.704999923706055,1986
2025-03-21 13:59:00,19.729999542236328,19.729999542236328,19.725000381469727,19.725000381469727,2157
2025-03-21 14:00:00,19.7450008392334,19.7450008392334,19.719999313354492,19.729999542236328,7337
2025-03-21 14:01:00,19.709999084472656,19.76919937133789,19.709999084472656,19.75,18667
2025-03-21 14:02:00,19.709999084472656,19.719999313354492,19.700000762939453,19.709999084472656,11968
2025-03-21 14:03:00,19.727699279785156,19.729999542236328,19.71500015258789,19.719999313354492,6295
2025-03-21 14:04:00,19.7450008392334,19.75,19.719999313354492,19.719999313354492,13224
2025-03-21 14:05:00,19.73500061035156,19.7450008392334,19.73500061035156,19.7450008392334,6313
2025-03-21 14:06:00,19.73500061035156,19.73500061035156,19.73500061035156,19.73500061035156,535
2025-03-21 14:07:00,19.774999618530273,19.780000686645508,19.739999771118164,19.739999771118164,5285
2025-03-21 14:08:00,19.76499938964844,19.774999618530273,19.76499938964844,19.774999618530273,6214
2025-03-21 14:09:00,19.7450008392334,19.760000228881836,19.7450008392334,19.760000228881836,2360
2025-03-21 14:10:00,19.729999542236328,19.7450008392334,19.729999542236328,19.7450008392334,2324
2025-03-21 14:11:00,19.724300384521484,19.725000381469727,19.71500015258789,19.71500015258789,3732
2025-03-21 14:12:00,19.727500915527344,19.727500915527344,19.725000381469727,19.725000381469727,846
2025-03-21 14:13:00,19.719999313354492,19.725000381469727,19.719999313354492,19.725000381469727,1855
2025-03-21 14:14:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,2486
2025-03-21 14:15:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,829
2025-03-21 14:16:00,19.73500061035156,19.73500061035156,19.71500015258789,19.719999313354492,5599
2025-03-21 14:17:00,19.7450008392334,19.7450008392334,19.73500061035156,19.73500061035156,2957
2025-03-21 14:18:00,19.739999771118164,19.739999771118164,19.73500061035156,19.73500061035156,6394
2025-03-21 14:19:00,19.731000900268555,19.731000900268555,19.731000900268555,19.731000900268555,826
2025-03-21 14:20:00,19.739999771118164,19.7549991607666,19.73500061035156,19.73500061035156,6111
2025-03-21 14:21:00,19.73500061035156,19.739999771118164,19.73500061035156,19.73500061035156,3489
2025-03-21 14:22:00,19.7450008392334,19.75,19.739999771118164,19.739999771118164,2132
2025-03-21 14:23:00,19.704999923706055,19.7450008392334,19.704999923706055,19.7450008392334,4175
2025-03-21 14:24:00,19.729999542236328,19.729999542236328,19.709999084472656,19.709999084472656,3696
2025-03-21 14:25:00,19.7450008392334,19.770000457763672,19.739999771118164,19.739999771118164,4803
2025-03-21 14:26:00,19.809999465942383,19.81999969482422,19.799999237060547,19.799999237060547,11154
2025-03-21 14:27:00,19.809999465942383,19.815000534057617,19.80500030517578,19.815000534057617,4684
2025-03-21 14:28:00,19.825000762939453,19.825000762939453,19.80500030517578,19.809999465942383,1890
2025-03-21 14:29:00,19.844999313354492,19.844999313354492,19.829999923706055,19.829999923706055,4388
2025-03-21 14:30:00,19.86000061035156,19.86000061035156,19.84000015258789,19.844999313354492,7038
2025-03-21 14:31:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,1294
2025-03-21 14:32:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,2733
2025-03-21 14:33:00,19.899999618530273,19.90999984741211,19.899999618530273,19.899999618530273,10786
2025-03-21 14:34:00,19.93000030517578,19.934999465942383,19.920000076293945,19.920000076293945,2547
2025-03-21 14:35:00,19.897499084472656,19.920000076293945,19.885000228881836,19.920000076293945,30884
2025-03-21 14:36:00,19.875,19.899999618530273,19.875,19.88999938964844,5099
2025-03-21 14:37:00,19.850000381469727,19.8700008392334,19.850000381469727,19.8700008392334,1962
2025-03-21 14:38:00,19.850000381469727,19.864999771118164,19.850000381469727,19.854999542236328,4211
2025-03-21 14:40:00,19.850000381469727,19.850000381469727,19.829999923706055,19.829999923706055,2782
2025-03-21 14:41:00,19.844999313354492,19.850000381469727,19.844999313354492,19.850000381469727,2762
2025-03-21 14:43:00,19.86000061035156,19.86000061035156,19.854999542236328,19.854999542236328,2627
2025-03-21 14:44:00,19.8799991607666,19.8799991607666,19.875,19.875,1859
2025-03-21 14:45:00,19.885000228881836,19.88999938964844,19.875,19.88999938964844,4307
2025-03-21 14:46:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,1777
2025-03-21 14:47:00,19.895000457763672,19.899999618530273,19.885000228881836,19.88999938964844,5223
2025-03-21 14:48:00,19.885000228881836,19.895000457763672,19.885000228881836,19.895000457763672,1643
2025-03-21 14:49:00,19.895000457763672,19.899200439453125,19.895000457763672,19.895000457763672,1181
2025-03-21 14:50:00,19.90999984741211,19.90999984741211,19.895000457763672,19.895000457763672,1719
2025-03-21 14:51:00,19.915000915527344,19.915000915527344,19.905000686645508,19.905000686645508,2795
2025-03-21 14:52:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,1079
2025-03-21 14:53:00,19.959999084472656,19.959999084472656,19.940000534057617,19.940000534057617,4703
2025-03-21 14:54:00,19.959999084472656,19.959999084472656,19.954999923706055,19.954999923706055,1031
2025-03-21 14:55:00,19.975000381469727,19.979999542236328,19.969999313354492,19.979999542236328,1411
2025-03-21 14:56:00,19.979999542236328,19.98500061035156,19.975000381469727,19.979999542236328,8663
2025-03-21 14:57:00,19.98500061035156,19.98500061035156,19.972999572753903,19.979999542236328,5126
2025-03-21 14:58:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,628
2025-03-21 14:59:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,1981
2025-03-21 15:00:00,19.9950008392334,20.0049991607666,19.989999771118164,19.989999771118164,6345
2025-03-21 15:01:00,20.0,20.0,19.989999771118164,19.989999771118164,6812
2025-03-21 15:02:00,19.98500061035156,20.010000228881836,19.98500061035156,20.010000228881836,11204
2025-03-21 15:03:00,20.0,20.01499938964844,19.98500061035156,19.98500061035156,30698
2025-03-21 15:04:00,19.9950008392334,20.0,19.98500061035156,19.989999771118164,53267
2025-03-21 15:05:00,20.01499938964844,20.01499938964844,19.989999771118164,19.989999771118164,17200
