Date,Close,High,Low,Open,Volume
1996-12-31,8.066011428833008,8.146403261221662,8.039214151370123,8.039214151370123,376898
1997-01-02,8.039216041564941,8.119607892855472,7.985620830027257,8.066013325328452,432495
1997-01-03,8.066011428833008,8.119605983758778,8.012416873907238,8.066011428833008,761355
1997-01-06,8.333990097045898,8.441179266132746,8.173205055393888,8.200002347665599,217823
1997-01-07,8.609722137451172,8.694131535997041,8.384631534977851,8.384631534977851,371228
1997-01-08,8.497177124023438,8.63785900330774,8.469040883404455,8.609722086499366,285233
1997-01-09,8.637856483459473,8.637856483459473,8.497174645215084,8.497174645215084,197348
1997-01-10,8.891088485717773,8.891088485717773,8.609724643584215,8.609724643584215,329963
1997-01-13,8.975493431091309,9.116175968761866,8.947357194032922,9.116175968761866,169313
1997-01-14,9.228720664978027,9.28499313755812,8.919220713408947,8.947356949698992,1015088
1997-01-15,9.08803939819336,9.172448788740624,8.975493769526784,9.172448788740624,211050
1997-01-16,9.031763076782228,9.172444883674402,8.947353722171304,9.08803552906348,161438
1997-01-17,9.059906959533691,9.059906959533691,8.975497533587586,8.975497533587586,243180
1997-01-20,9.031763076782228,9.059899302922853,9.0036268506416,9.031763076782228,111825
1997-01-21,8.947359085083008,9.031768490287652,8.919222842077943,9.031768490287652,231210
1997-01-22,8.834811210632324,8.975492379440778,8.834811210632324,8.975492379440778,176085
1997-01-23,8.694132804870605,8.862950950411271,8.665996559978742,8.83481470551941,424305
1997-01-24,8.778539657592773,8.806675894285492,8.637857797939889,8.750403420900057,403358
1997-01-27,8.834811210632324,8.919219911917397,8.778538743108943,8.778538743108943,302085
1997-01-28,8.975493431091309,9.003630344339005,8.891084719916144,8.891084719916144,169785
1997-01-29,8.834811210632324,8.947356145679088,8.806674976870633,8.947356145679088,458168
1997-01-30,8.609722137451172,8.862949656899382,8.5253134150947,8.862949656899382,707333
1997-01-31,8.243949890136719,8.581586141577267,8.131404923782812,8.55344989998879,1039343
1997-02-03,8.384632110595703,8.384632110595703,8.159541492669566,8.300223382444443,685598
1997-02-04,8.272086143493652,8.38463178619709,8.272086143493652,8.38463178619709,243180
1997-02-05,8.272086143493652,8.38463178619709,8.243949901865147,8.328359302940079,267908
1997-02-06,8.226698875427246,8.311802332475914,8.198331056411023,8.311802332475914,177818
1997-02-07,8.311800956726074,8.340168771046923,8.226697513763531,8.283433142405226,305865
1997-02-10,8.311800956726074,8.340168771046923,8.25506532808438,8.283433142405226,199710
1997-02-11,8.283429145812988,8.36853322946921,8.255061345179048,8.311796946446929,97335
1997-02-12,8.5103759765625,8.567111598244763,8.283432126324154,8.283432126324154,277988
1997-02-13,8.567112922668457,8.680584183574952,8.510377292215209,8.510377292215209,235305
1997-02-14,8.482009887695312,8.623848970696411,8.453641389340309,8.538745520895752,132773
1997-02-18,8.340168952941895,8.425273079515247,8.340168952941895,8.425273079515247,180810
1997-02-19,8.255067825317383,8.340171294024499,8.084860206148212,8.311803471122127,598185
1997-02-20,8.028120040893555,8.425270701459697,8.028120040893555,8.226695371176627,947205
1997-02-21,8.141595840454102,8.169963660940965,8.02812387675177,8.02812387675177,635355
1997-02-24,8.425270080566406,8.45363788540851,8.198326960075073,8.198326960075073,345083
1997-02-25,8.623848915100098,8.623848915100098,8.396905702006617,8.396905702006617,369023
1997-02-26,8.794054985046387,8.850791289891811,8.567111810928681,8.567111810928681,396270
1997-02-27,8.907526016235352,8.992629442303876,8.850790398856335,8.850790398856335,292950
1997-02-28,9.077730178833008,9.077730178833008,8.907522708153136,8.907522708153136,325395
1997-03-03,9.162837982177734,9.191206475736395,9.049366053207097,9.049366053207097,439898
1997-03-04,9.616724967956545,9.645092779617912,9.134470124449248,9.134470124449248,695205
1997-03-05,9.333045959472656,9.559989827741406,9.134470586053524,9.559989827741406,274523
1997-03-06,9.389778137207031,9.418146621638146,9.162835034039272,9.333042531853703,274050
1997-03-07,9.588358879089355,9.701830146122855,9.389782798271153,9.389782798271153,538178
1997-03-10,9.588358879089355,9.645094512606104,9.55999106233098,9.61672669584773,193568
1997-03-11,9.55998992919922,9.588357742595198,9.53162211580324,9.588357742595198,246960
1997-03-12,9.531618118286133,9.588353721283438,9.531618118286133,9.588353721283438,386663
1997-03-13,9.418147087097168,9.531618985166224,9.38977860126404,9.531618985166224,263025
1997-03-14,9.673462867736816,9.815302641177512,9.418151820947427,9.474887457621776,139545
1997-03-17,9.55998992919922,9.616725555991176,9.418150180464616,9.616725555991176,338940
1997-03-18,9.503252983093262,9.61672491081922,9.503252983093262,9.61672491081922,112928
1997-03-19,9.361414909362791,9.503254673816274,9.304679276283316,9.503254673816274,198135
1997-03-20,9.30467700958252,9.361412628840704,9.276309199953428,9.333044819211612,197505
1997-03-21,9.389778137207031,9.418146621638146,9.276306926500377,9.333042531853703,102690
1997-03-24,9.361414909362791,9.446519040736796,9.304679276283316,9.418151224197056,68513
1997-03-25,9.2763090133667,9.389780249600673,9.2763090133667,9.333044631483686,118755
1997-03-26,9.191208839416504,9.304680115813598,9.191208839416504,9.276312296714323,258615
1997-03-27,8.992633819580078,9.19120994057522,8.907530352086384,9.19120994057522,411075
1997-03-31,9.020999908447266,9.134471858387062,8.935896457308516,8.964264274354766,248220
1997-04-01,9.077730178833008,9.134465775141518,8.992626102615901,9.020993900770156,262553
1997-04-02,9.2763090133667,9.333044631483686,9.106101477261136,9.106101477261136,228533
1997-04-03,9.077730178833008,9.162833573295773,9.077730178833008,9.162833573295773,143325
1997-04-04,9.049365997314451,9.10610230232668,8.96426256242811,9.020998185685672,253890
1997-04-07,9.077730178833008,9.134465775141518,9.020993900770156,9.020993900770156,159233
1997-04-08,9.333045959472656,9.333045959472656,9.106102772958604,9.106102772958604,101115
1997-04-09,9.162837982177734,9.33304553475636,9.162837982177734,9.33304553475636,92768
1997-04-10,9.106099128723145,9.219571017446386,9.077731326980942,9.191203215704183,202073
1997-04-11,9.13447380065918,9.13447380065918,9.021001826591728,9.049369649669854,83475
1997-04-14,9.077730178833008,9.077730178833008,8.964258304461646,9.077730178833008,127890
1997-04-15,9.049365997314451,9.10610230232668,8.99263037405689,9.0777344906979,122535
1997-04-16,8.964265823364258,9.04936928920874,8.879162357519778,9.04936928920874,185535
1997-04-17,9.13447380065918,9.162841623737307,8.964266180435471,8.964266180435471,75600
1997-04-18,9.020999908447266,9.162839675433313,8.964264274354766,9.162839675433313,146160
1997-04-21,9.077730178833008,9.106097976987265,9.020993900770156,9.020993900770156,151673
1997-04-22,9.24793815612793,9.24793815612793,9.020994394952908,9.04936219466119,75600
1997-04-23,9.106099128723145,9.162834732207552,9.04936284348431,9.077731326980942,104738
1997-04-24,9.162837982177734,9.162837982177734,9.077734546765758,9.077734546765758,83475
1997-04-25,9.106099128723145,9.134466930465347,9.020995041742106,9.134466930465347,86310
1997-04-28,9.077730178833008,9.162833573295773,9.049361698924413,9.077730178833008,129938
1997-04-29,9.077730178833008,9.276305447667134,9.077730178833008,9.134465775141518,223335
1997-04-30,9.333045959472656,9.418150080512111,9.077734959863689,9.077734959863689,274208
1997-05-01,9.30467700958252,9.30467700958252,9.247941390324335,9.30467700958252,204120
1997-05-02,9.47488784790039,9.47488784790039,9.304680249111527,9.304680249111527,99540
1997-05-05,9.588358879089355,9.645094512606104,9.503254747059442,9.503254747059442,133718
1997-05-06,9.673462867736816,9.673462867736816,9.61672723106247,9.61672723106247,197190
1997-05-07,9.656319618225098,9.742026268010862,9.656319618225098,9.656319618225098,120488
1997-05-08,9.77059841156006,9.799167304354947,9.71346062597028,9.71346062597028,139230
1997-05-09,9.484905242919922,9.82773251458442,9.456335674243196,9.770594750404824,208845
1997-05-12,9.5991792678833,9.5991792678833,9.484903079008465,9.51347195458048,144585
1997-05-13,9.57061004638672,9.599179609562428,9.513472293208888,9.599179609562428,151358
1997-05-14,9.45633602142334,9.570612240564998,9.427767138284665,9.513474474287646,106943
1997-05-15,9.5991792678833,9.627748143455316,9.484903079008465,9.484903079008465,189945
1997-05-16,9.484905242919922,9.59918145786604,9.484905242919922,9.59918145786604,71663
1997-05-19,9.45633602142334,9.48490559114897,9.284922722591284,9.427767138284665,173250
1997-05-20,9.42776584625244,9.42776584625244,9.342059208582118,9.399196967029,139703
1997-05-21,9.17064380645752,9.370626616202316,9.084936495660177,9.370626616202316,167738
1997-05-22,9.19921588897705,9.256354344961808,9.170647004278166,9.19921588897705,72608
1997-05-23,9.37062931060791,9.37062931060791,9.170646443360578,9.170646443360578,98595
1997-05-27,9.42776584625244,9.542042049733068,9.313490329358675,9.313490329358675,121748
1997-05-28,9.342058181762695,9.484903248766145,9.342058181762695,9.427764810012691,54338
1997-05-29,9.342058181762695,9.370627057846027,9.313489305679362,9.342058181762695,170258
1997-05-30,9.37062931060791,9.37062931060791,9.227784209263543,9.313491544704943,117338
1997-06-02,9.42776584625244,9.484904291286185,9.313490329358675,9.313490329358675,56385
1997-06-03,9.45633602142334,9.48490559114897,9.342060488868636,9.427767138284665,97650
1997-06-04,9.342058181762695,9.427764810012691,9.313489305679362,9.427764810012691,71978
1997-06-05,9.399197578430176,9.399197578430176,9.342059816266582,9.342059816266582,17798
1997-06-06,9.342058181762695,9.456333686096029,9.313489305679362,9.370627057846027,172778
1997-06-09,9.284920692443848,9.370627323120123,9.256351815551756,9.342058446228034,170258
1997-06-10,9.284920692443848,9.427765076904311,9.256351815551756,9.284920692443848,315158
1997-06-11,9.17064380645752,9.284919991991725,9.02779874618645,9.25635111725486,268065
1997-06-12,9.17064380645752,9.313488866728587,9.142074931720655,9.227781555931246,365085
1997-06-13,9.37062931060791,9.45633595946236,9.256353778801977,9.256353778801977,286335
1997-06-16,9.342058181762695,9.370627057846027,9.284920429596028,9.370627057846027,277358
1997-06-17,9.256356239318848,9.342062910955772,9.227786662186071,9.342062910955772,144743
1997-06-18,8.799248695373535,8.799248695373535,8.227869034793647,8.227869034793647,1761323
1997-06-19,9.08493995666504,9.170647300113508,8.799250413873171,8.799250413873171,1211490
1997-06-20,9.17064380645752,9.227781555931246,9.11350537039704,9.11350537039704,356265
1997-06-23,9.142072677612305,9.199210412997909,9.11350312333292,9.142072677612305,407925
1997-06-24,8.984949111938477,9.17064756032778,8.970664668722918,9.142078673896664,321300
1997-06-25,8.970663070678711,9.084938596046014,8.927809062079062,9.056369714704188,304920
1997-06-26,8.870673179626465,8.97066497210406,8.856388735927816,8.97066497210406,189000
1997-06-27,8.899240493774414,8.970663386228239,8.870671611427657,8.913525621534726,214673
1997-06-30,8.927810668945312,8.984949128499903,8.927810668945312,8.970664685258015,165690
1997-07-01,8.842103958129883,8.984949076306014,8.813535071812062,8.984949076306014,230108
1997-07-02,8.756400108337402,8.827822347045087,8.742114974008615,8.799253451562013,1244408
1997-07-03,8.813533782958984,8.842102665099015,8.756396018678924,8.79924934188897,490298
1997-07-07,8.799248695373535,8.799248695373535,8.742110248704732,8.799248695373535,566685
1997-07-08,8.970663070678711,9.01351639269145,8.799249096040848,8.799249096040848,709380
1997-07-09,9.17064380645752,9.17064380645752,8.984945434081155,8.984945434081155,556920
1997-07-10,9.070658683776855,9.156365364102804,9.02780465702668,9.142080917381811,175455
1997-07-11,9.284920692443848,9.327774007781986,9.099222306058444,9.099222306058444,545423
1997-07-14,9.156359672546388,9.28492029970974,9.142075234704544,9.28492029970974,158760
1997-07-15,9.12779140472412,9.213498037482772,9.12779140472412,9.156360282310338,390758
1997-07-16,9.156359672546388,9.199212986071911,9.142075234704544,9.142075234704544,400050
1997-07-17,9.256356239318848,9.256356239318848,9.127795545276326,9.156364435821969,201443
1997-07-18,9.142072677612305,9.199210412997909,9.056365387947316,9.199210412997909,217980
1997-07-21,9.08493995666504,9.113508842285524,9.056371071044554,9.08493995666504,92768
1997-07-22,9.12779140472412,9.12779140472412,8.927807888446962,8.984946330206217,282398
1997-07-23,9.184929847717283,9.184929847717283,9.113506961816364,9.142076528128856,764663
1997-07-24,9.270641326904297,9.270641326904297,9.02780503586985,9.18493464298175,571410
1997-07-25,9.384915351867676,9.384915351867676,9.270639113994884,9.327777576224811,366188
1997-07-28,9.484905242919922,9.51347412500972,9.384913469018702,9.384913469018702,145530
1997-07-29,9.270641326904297,9.470624962564704,9.256357566171102,9.413486486695774,391860
1997-07-30,9.484905242919922,9.556327448144415,9.313491263794209,9.327775704839109,491873
1997-07-31,9.684887886047363,9.6991723267706,9.442051707165437,9.442051707165437,196875
1997-08-01,9.713456153869627,9.827731672436435,9.684887274227927,9.684887274227927,581805
1997-08-04,9.713456153869627,9.87058567848586,9.670602834407076,9.670602834407076,194670
1997-08-05,9.91343879699707,9.999146120771709,9.71345595697206,9.71345595697206,279090
1997-08-06,9.95371150970459,10.011247194585737,9.867407291014391,9.867407291014391,374693
1997-08-07,10.19824504852295,10.19824504852295,9.95371754806844,9.95371754806844,432653
1997-08-08,10.140704154968262,10.15508807757582,10.068784541930462,10.1263202323607,398160
1997-08-11,10.155094146728516,10.212629871544758,10.126326284320394,10.140710215524456,140648
1997-08-12,10.270159721374512,10.298928258694714,10.09755264566468,10.09755264566468,126945
1997-08-13,10.126324653625488,10.442772471893496,10.126324653625488,10.442772471893496,229635
1997-08-14,10.140704154968262,10.16947200018338,10.111936309753142,10.140704154968262,185063
1997-08-15,10.21262550354004,10.21262550354004,10.126321953228253,10.140705878280215,163643
1997-08-18,10.183856010437012,10.284544160925035,10.16947208770566,10.212623855899718,374535
1997-08-19,10.21262550354004,10.255777970064596,10.15508980333218,10.169473728384144,153878
1997-08-20,10.2845458984375,10.298929823598932,10.198241656100244,10.212625581261674,259718
1997-08-21,10.140704154968262,10.298927995019966,10.1263202323607,10.284544072412404,164903
1997-08-22,10.169472694396973,10.2989286980708,10.09755307644962,10.14070484721803,186165
1997-08-25,10.241397857666016,10.313318205924055,10.169478200776943,10.169478200776943,138285
1997-08-26,10.2845458984375,10.313313748760365,10.183857730938811,10.183857730938811,313425
1997-08-27,10.097553253173828,10.28454495447821,10.08316863796401,10.28454495447821,577238
1997-08-28,10.270159721374512,10.284544335718897,10.040016953761404,10.040016953761404,109148
1997-08-29,10.241397857666016,10.270165720421645,10.155094269399129,10.212629994910388,167580
1997-09-02,10.270159721374512,10.298928258694714,10.212624029471234,10.227008643815616,117023
1997-09-03,10.227009773254396,10.313313320640402,10.227009773254396,10.284545471511734,184433
1997-09-04,10.255782127380373,10.29893392002841,10.16947785071535,10.16947785071535,190733
1997-09-05,10.126324653625488,10.370852136085942,10.126324653625488,10.298932491647234,643703
