Datetime,Close,High,Low,Open,Volume
2025-03-24 15:13:00,10.625,10.640000343322754,10.623700141906738,10.630000114440918,72715
2025-03-24 15:14:00,10.614999771118164,10.625,10.609999656677246,10.625,63722
2025-03-24 15:15:00,10.610699653625488,10.619999885559082,10.609999656677246,10.614999771118164,15457
2025-03-24 15:16:00,10.585000038146973,10.609999656677246,10.579999923706056,10.609999656677246,147448
2025-03-24 15:17:00,10.579999923706056,10.59000015258789,10.56999969482422,10.585000038146973,56267
2025-03-24 15:18:00,10.585000038146973,10.59000015258789,10.579299926757812,10.579299926757812,52787
2025-03-24 15:19:00,10.579099655151367,10.585399627685549,10.56070041656494,10.585399627685549,119170
2025-03-24 15:20:00,10.579500198364258,10.579999923706056,10.570300102233888,10.574999809265137,107346
2025-03-24 15:21:00,10.600000381469728,10.600000381469728,10.56999969482422,10.579999923706056,182765
2025-03-24 15:22:00,10.600000381469728,10.600000381469728,10.591400146484377,10.595399856567385,46067
2025-03-24 15:23:00,10.599599838256836,10.614999771118164,10.594599723815918,10.595000267028809,205152
2025-03-24 15:24:00,10.609999656677246,10.609999656677246,10.594599723815918,10.599599838256836,111844
2025-03-24 15:25:00,10.604999542236328,10.609999656677246,10.59000015258789,10.604599952697754,154058
2025-03-24 15:26:00,10.60540008544922,10.609999656677246,10.594599723815918,10.604999542236328,185750
2025-03-24 15:27:00,10.604999542236328,10.609999656677246,10.600000381469728,10.604999542236328,115493
2025-03-24 15:28:00,10.625,10.630000114440918,10.600000381469728,10.604999542236328,124786
2025-03-24 15:29:00,10.630000114440918,10.630000114440918,10.619999885559082,10.620100021362305,73248
2025-03-24 15:30:00,10.62119960784912,10.630000114440918,10.614999771118164,10.625,133783
2025-03-24 15:31:00,10.625,10.630000114440918,10.619999885559082,10.625,71329
2025-03-24 15:32:00,10.632699966430664,10.645000457763672,10.62030029296875,10.630000114440918,163043
2025-03-24 15:33:00,10.600000381469728,10.640000343322754,10.600000381469728,10.635000228881836,226669
2025-03-24 15:34:00,10.604999542236328,10.604999542236328,10.600500106811523,10.604999542236328,45876
2025-03-24 15:35:00,10.614999771118164,10.619999885559082,10.600000381469728,10.604999542236328,65401
2025-03-24 15:36:00,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,43603
2025-03-24 15:37:00,10.614999771118164,10.630000114440918,10.614999771118164,10.614999771118164,121106
2025-03-24 15:38:00,10.619999885559082,10.629899978637695,10.610099792480469,10.614999771118164,29925
2025-03-24 15:39:00,10.625,10.630000114440918,10.609999656677246,10.630000114440918,123495
2025-03-24 15:40:00,10.630000114440918,10.630000114440918,10.620100021362305,10.630000114440918,86992
2025-03-24 15:41:00,10.625,10.629899978637695,10.61989974975586,10.625,78284
2025-03-24 15:42:00,10.690600395202637,10.699999809265137,10.619999885559082,10.625,473101
2025-03-24 15:43:00,10.68000030517578,10.69950008392334,10.68000030517578,10.691900253295898,92959
2025-03-24 15:44:00,10.70989990234375,10.710000038146973,10.6899995803833,10.6899995803833,289599
2025-03-24 15:45:00,10.69499969482422,10.710000038146973,10.690099716186523,10.710000038146973,139844
2025-03-24 15:46:00,10.71500015258789,10.720000267028809,10.690899848937988,10.690899848937988,164712
2025-03-24 15:47:00,10.704999923706056,10.725000381469728,10.69499969482422,10.720000267028809,145912
2025-03-24 15:48:00,10.692299842834473,10.704999923706056,10.6899995803833,10.702799797058104,132820
2025-03-24 15:49:00,10.71500015258789,10.720000267028809,10.69499969482422,10.69499969482422,116021
2025-03-24 15:50:00,10.700499534606934,10.729999542236328,10.699999809265137,10.71969985961914,212893
2025-03-24 15:51:00,10.725000381469728,10.727100372314451,10.701800346374512,10.704999923706056,145053
2025-03-24 15:52:00,10.79010009765625,10.800000190734863,10.72350025177002,10.729100227355955,593733
2025-03-24 15:53:00,10.84000015258789,10.865400314331056,10.789999961853027,10.800000190734863,296479
2025-03-24 15:54:00,10.8149995803833,10.839900016784668,10.8100004196167,10.835000038146973,64444
2025-03-24 15:55:00,10.824999809265137,10.829999923706056,10.80500030517578,10.819899559020996,194458
2025-03-24 15:56:00,10.850000381469728,10.850000381469728,10.8149995803833,10.82009983062744,176878
2025-03-24 15:57:00,10.824999809265137,10.845000267028809,10.82009983062744,10.844799995422363,143980
2025-03-24 15:58:00,10.824999809265137,10.829999923706056,10.8100004196167,10.824999809265137,262116
2025-03-24 15:59:00,10.824999809265137,10.84000015258789,10.824600219726562,10.824999809265137,112951
2025-03-24 16:00:00,10.8149995803833,10.81999969482422,10.8100004196167,10.81999969482422,62751
2025-03-24 16:01:00,10.824999809265137,10.829999923706056,10.8149995803833,10.8149995803833,93952
2025-03-24 16:02:00,10.854999542236328,10.859999656677246,10.82009983062744,10.824999809265137,140207
2025-03-24 16:03:00,10.885000228881836,10.890000343322754,10.850000381469728,10.854000091552734,200760
2025-03-24 16:04:00,10.875,10.885000228881836,10.870800018310549,10.885000228881836,78230
2025-03-24 16:05:00,10.90999984741211,10.90999984741211,10.875,10.875,267567
2025-03-24 16:06:00,10.904999732971191,10.920000076293944,10.899999618530272,10.909600257873535,145146
2025-03-24 16:07:00,10.899999618530272,10.920000076293944,10.895000457763672,10.905200004577637,210884
2025-03-24 16:08:00,10.914999961853027,10.920000076293944,10.899999618530272,10.909899711608888,155623
2025-03-24 16:09:00,10.915200233459473,10.920000076293944,10.900099754333496,10.920000076293944,94789
2025-03-24 16:10:00,10.900099754333496,10.90999984741211,10.89150047302246,10.90999984741211,303907
2025-03-24 16:11:00,10.885000228881836,10.90999984741211,10.88010025024414,10.90999984741211,93248
2025-03-24 16:12:00,10.864999771118164,10.890000343322754,10.859999656677246,10.880800247192385,96940
2025-03-24 16:13:00,10.864999771118164,10.869999885559082,10.859999656677246,10.86989974975586,21109
2025-03-24 16:14:00,10.86460018157959,10.875,10.86460018157959,10.869999885559082,33276
2025-03-24 16:15:00,10.85990047454834,10.869999885559082,10.854999542236328,10.86989974975586,46442
2025-03-24 16:16:00,10.85990047454834,10.859999656677246,10.850000381469728,10.859999656677246,53558
2025-03-24 16:17:00,10.845000267028809,10.869999885559082,10.84000015258789,10.859999656677246,96437
2025-03-24 16:18:00,10.859999656677246,10.859999656677246,10.845000267028809,10.845000267028809,62668
2025-03-24 16:19:00,10.859999656677246,10.890000343322754,10.851200103759766,10.854700088500977,178852
2025-03-24 16:20:00,10.854999542236328,10.869999885559082,10.854999542236328,10.869999885559082,9421
2025-03-24 16:21:00,10.835000038146973,10.856300354003906,10.831199645996094,10.850000381469728,38404
2025-03-24 16:22:00,10.81130027770996,10.835399627685549,10.8100004196167,10.829999923706056,16353
2025-03-24 16:23:00,10.824999809265137,10.829999923706056,10.8100004196167,10.819100379943848,36153
2025-03-24 16:24:00,10.826299667358398,10.829999923706056,10.824999809265137,10.824999809265137,12699
2025-03-24 16:25:00,10.8149995803833,10.850000381469728,10.814000129699709,10.824999809265137,118657
2025-03-24 16:26:00,10.80500030517578,10.81999969482422,10.800000190734863,10.8100004196167,67397
2025-03-24 16:27:00,10.809000015258787,10.8100004196167,10.800100326538086,10.80500030517578,23405
2025-03-24 16:28:00,10.80500030517578,10.81999969482422,10.803099632263184,10.80500030517578,21813
2025-03-24 16:29:00,10.80500030517578,10.805399894714355,10.795000076293944,10.80500030517578,63345
2025-03-24 16:30:00,10.809200286865234,10.829999923706056,10.800100326538086,10.809900283813477,117495
2025-03-24 16:31:00,10.79539966583252,10.81999969482422,10.789999961853027,10.809900283813477,75904
2025-03-24 16:32:00,10.799799919128418,10.8100004196167,10.791399955749512,10.795000076293944,40098
2025-03-24 16:33:00,10.800000190734863,10.8100004196167,10.79010009765625,10.795000076293944,60388
2025-03-24 16:34:00,10.795000076293944,10.8100004196167,10.793999671936035,10.8100004196167,46060
2025-03-24 16:35:00,10.7701997756958,10.800000190734863,10.770000457763672,10.79599952697754,85299
2025-03-24 16:36:00,10.76990032196045,10.779999732971191,10.760000228881836,10.770500183105469,21402
2025-03-24 16:37:00,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,26573
2025-03-24 16:38:00,10.779899597167969,10.779999732971191,10.769200325012209,10.769200325012209,32969
2025-03-24 16:39:00,10.78499984741211,10.789999961853027,10.774999618530272,10.779899597167969,17646
2025-03-24 16:40:00,10.774999618530272,10.789999961853027,10.774999618530272,10.789999961853027,33377
2025-03-24 16:41:00,10.759099960327148,10.779999732971191,10.754799842834473,10.774999618530272,36326
2025-03-24 16:42:00,10.760000228881836,10.760000228881836,10.75,10.755000114440918,36707
2025-03-24 16:43:00,10.765000343322754,10.770000457763672,10.75,10.755000114440918,64023
2025-03-24 16:44:00,10.770099639892578,10.779000282287598,10.760000228881836,10.770000457763672,46409
2025-03-24 16:45:00,10.788800239562988,10.788800239562988,10.774999618530272,10.774999618530272,59997
2025-03-24 16:46:00,10.779199600219728,10.789999961853027,10.770899772644045,10.784600257873535,102108
2025-03-24 16:47:00,10.78499984741211,10.789999961853027,10.779999732971191,10.779999732971191,71678
2025-03-24 16:48:00,10.795000076293944,10.800000190734863,10.789999961853027,10.789999961853027,102886
2025-03-24 16:49:00,10.78499984741211,10.800000190734863,10.780099868774414,10.795000076293944,80394
2025-03-24 16:50:00,10.795000076293944,10.799099922180176,10.780099868774414,10.780099868774414,33845
2025-03-24 16:51:00,10.800000190734863,10.8100004196167,10.794599533081056,10.795000076293944,70148
2025-03-24 16:52:00,10.80500030517578,10.815199851989746,10.800800323486328,10.80500030517578,84101
2025-03-24 16:53:00,10.80500030517578,10.8100004196167,10.795000076293944,10.80519962310791,65638
2025-03-24 16:54:00,10.8149995803833,10.82009983062744,10.80500030517578,10.809900283813477,178126
2025-03-24 16:55:00,10.824999809265137,10.829999923706056,10.819899559020996,10.81999969482422,100783
2025-03-24 16:56:00,10.80500030517578,10.81999969482422,10.80459976196289,10.8149995803833,92214
2025-03-24 16:57:00,10.82009983062744,10.829999923706056,10.80500030517578,10.809499740600586,161471
2025-03-24 16:58:00,10.810099601745604,10.829999923706056,10.810099601745604,10.824999809265137,150120
2025-03-24 16:59:00,10.800000190734863,10.8149995803833,10.800000190734863,10.8100004196167,54145
2025-03-24 17:00:00,10.800000190734863,10.809900283813477,10.791099548339844,10.800000190734863,109765
2025-03-24 17:01:00,10.81999969482422,10.81999969482422,10.800000190734863,10.800000190734863,59056
2025-03-24 17:02:00,10.80500030517578,10.829999923706056,10.800000190734863,10.824999809265137,77103
2025-03-24 17:03:00,10.824999809265137,10.829999923706056,10.80500030517578,10.806500434875488,56757
2025-03-24 17:04:00,10.8100004196167,10.829999923706056,10.8100004196167,10.824999809265137,62662
2025-03-24 17:05:00,10.800000190734863,10.810099601745604,10.800000190734863,10.8100004196167,54107
2025-03-24 17:06:00,10.80500030517578,10.8100004196167,10.803899765014648,10.80500030517578,59726
2025-03-24 17:07:00,10.8149995803833,10.81999969482422,10.801199913024902,10.80500030517578,72039
2025-03-24 17:08:00,10.800000190734863,10.81999969482422,10.800000190734863,10.8100004196167,21209
2025-03-24 17:09:00,10.80500030517578,10.80500030517578,10.800000190734863,10.800000190734863,30577
2025-03-24 17:10:00,10.795000076293944,10.800000190734863,10.79010009765625,10.800000190734863,21933
2025-03-24 17:11:00,10.795000076293944,10.800000190734863,10.795000076293944,10.795000076293944,4642
2025-03-24 17:12:00,10.789999961853027,10.795000076293944,10.780099868774414,10.792799949645996,84022
2025-03-24 17:13:00,10.789999961853027,10.800000190734863,10.774999618530272,10.78499984741211,154318
2025-03-24 17:14:00,10.78499984741211,10.789999961853027,10.774999618530272,10.789199829101562,142888
2025-03-24 17:15:00,10.789999961853027,10.800000190734863,10.779999732971191,10.789999961853027,148516
2025-03-24 17:16:00,10.795000076293944,10.800000190734863,10.790900230407717,10.790900230407717,66261
2025-03-24 17:17:00,10.802599906921388,10.8100004196167,10.795000076293944,10.800000190734863,114798
2025-03-24 17:18:00,10.819600105285645,10.81999969482422,10.800000190734863,10.800000190734863,120994
2025-03-24 17:19:00,10.829999923706056,10.84000015258789,10.814599990844728,10.818499565124512,213815
2025-03-24 17:20:00,10.81070041656494,10.835000038146973,10.8100004196167,10.835000038146973,57765
2025-03-24 17:21:00,10.81999969482422,10.829099655151367,10.81149959564209,10.8149995803833,165896
2025-03-24 17:22:00,10.815400123596191,10.81999969482422,10.795000076293944,10.81999969482422,195255
2025-03-24 17:23:00,10.8149995803833,10.81999969482422,10.8149995803833,10.8149995803833,12224
2025-03-24 17:24:00,10.84000015258789,10.84000015258789,10.81149959564209,10.81999969482422,194899
2025-03-24 17:25:00,10.835000038146973,10.84000015258789,10.829999923706056,10.835200309753418,41991
2025-03-24 17:26:00,10.845000267028809,10.859999656677246,10.835000038146973,10.84000015258789,153487
2025-03-24 17:27:00,10.841699600219728,10.850000381469728,10.840999603271484,10.845000267028809,42593
2025-03-24 17:28:00,10.859999656677246,10.859999656677246,10.844599723815918,10.849900245666504,160850
2025-03-24 17:29:00,10.875,10.879899978637695,10.854599952697754,10.85990047454834,149498
2025-03-24 17:30:00,10.873499870300291,10.880000114440918,10.869999885559082,10.875,46226
2025-03-24 17:31:00,10.880000114440918,10.889900207519531,10.869999885559082,10.869999885559082,130768
2025-03-24 17:32:00,10.885000228881836,10.890000343322754,10.875,10.875,60448
2025-03-24 17:33:00,10.852999687194824,10.885000228881836,10.850000381469728,10.880000114440918,145556
2025-03-24 17:34:00,10.869999885559082,10.878100395202637,10.845000267028809,10.854999542236328,158440
2025-03-24 17:35:00,10.864999771118164,10.880000114440918,10.864999771118164,10.875,76389
2025-03-24 17:36:00,10.889300346374512,10.889300346374512,10.86460018157959,10.864999771118164,219904
2025-03-24 17:37:00,10.875,10.890000343322754,10.870100021362305,10.888999938964844,127941
2025-03-24 17:38:00,10.883099555969238,10.890000343322754,10.871999740600586,10.875,119742
2025-03-24 17:39:00,10.890000343322754,10.899999618530272,10.885000228881836,10.890000343322754,70964
2025-03-24 17:40:00,10.885000228881836,10.898699760437012,10.883000373840332,10.890000343322754,168181
2025-03-24 17:41:00,10.884599685668944,10.890000343322754,10.87090015411377,10.885000228881836,99895
2025-03-24 17:42:00,10.875,10.890000343322754,10.869999885559082,10.885000228881836,60214
2025-03-24 17:43:00,10.89009952545166,10.899999618530272,10.875,10.875,131387
2025-03-24 17:44:00,10.895000457763672,10.899999618530272,10.890000343322754,10.895000457763672,86386
2025-03-24 17:45:00,10.895000457763672,10.899999618530272,10.895000457763672,10.899999618530272,12839
2025-03-24 17:46:00,10.909600257873535,10.920000076293944,10.899999618530272,10.899999618530272,137256
2025-03-24 17:47:00,10.885000228881836,10.909899711608888,10.880200386047363,10.904999732971191,118552
2025-03-24 17:48:00,10.864999771118164,10.88070011138916,10.859999656677246,10.880000114440918,154344
2025-03-24 17:49:00,10.879899978637695,10.880000114440918,10.859999656677246,10.864999771118164,191115
2025-03-24 17:50:00,10.885000228881836,10.890000343322754,10.875,10.875,100996
2025-03-24 17:51:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,3312
2025-03-24 17:52:00,10.880800247192385,10.890000343322754,10.880000114440918,10.885000228881836,65905
2025-03-24 17:53:00,10.880000114440918,10.889200210571287,10.871600151062012,10.880900382995604,86466
