Date,Close,High,Low,Open,Volume
1967-09-06,0.7889998555183411,0.7889998555183411,0.7797310481867838,0.0,237286
1967-09-07,0.779731035232544,0.787841252084767,0.7762553488313201,0.0,181792
1967-09-08,0.7808892726898193,0.7866822216988263,0.7762549980573858,0.0,382720
1967-09-11,0.7808892726898193,0.7808892726898193,0.773937733879011,0.0,505190
1967-09-12,0.8017447590827942,0.8017447590827942,0.7808900376464002,0.0,279386
1967-09-13,0.8202819228172302,0.8202819228172302,0.8086960175634608,0.0,290867
1967-09-14,0.8272333741188049,0.8341849172099248,0.8225990120580582,0.0,422906
1967-09-15,0.8353432416915894,0.8353432416915894,0.8307089656815544,0.0,273645
1967-09-18,0.8249161243438721,0.8353433524677174,0.82375761861883,0.0,231546
1967-09-19,0.8260747790336609,0.8318677309844554,0.824916188643502,0.0,183706
1967-09-20,0.8307086825370789,0.8341843672162295,0.8225984697031664,0.0,250682
1967-09-21,0.8376607298851013,0.8388193203401978,0.8330262834898958,0.0,162656
1967-09-22,0.8388192057609558,0.8411363017798233,0.8330261697019586,0.0,411424
1967-09-25,0.8411359786987305,0.8422946531253285,0.8365017038662165,0.0,210496
1967-09-26,0.8341851830482483,0.8411367283546883,0.8341851830482483,0.0,170310
1967-09-27,0.8365026116371155,0.8365026116371155,0.8307096560915002,0.0,166483
1967-09-28,0.8295502066612244,0.8388190114637849,0.8272330266042813,0.0,112902
1967-09-29,0.8295502066612244,0.8341845667751103,0.8283916166327528,0.0,128211
1967-10-02,0.8283917307853699,0.8330260915378721,0.8272331405972443,0.0,137779
1967-10-03,0.8260747790336609,0.8295504656293227,0.8237576828281581,0.0,137779
1967-10-04,0.8341851830482483,0.8341851830482483,0.824916540547846,0.0,216237
1967-10-05,0.8260747790336609,0.8341848271899582,0.8237576828281581,0.0,151174
1967-10-06,0.8330260515213013,0.8330260515213013,0.8225987403290743,0.0,143520
1967-10-09,0.8561981916427612,0.8573566975426253,0.8318677916743709,0.0,208582
1967-10-10,0.8538808226585388,0.8585152690296013,0.8527223167842972,0.0,191360
1967-10-11,0.8538808226585388,0.8561981727062989,0.8504052204609949,0.0,271731
1967-10-12,0.8469297289848328,0.8550399501930205,0.8457711380372138,0.0,172224
1967-10-13,0.8388192057609558,0.8457706629671745,0.8318676639799291,0.0,177965
1967-10-16,0.8272333741188049,0.8411364603010448,0.8249162776632556,0.0,128211
1967-10-17,0.8307086825370789,0.8307086825370789,0.8179642798474779,0.0,422906
1967-10-18,0.8191229104995728,0.8272329554262681,0.8144885507844433,0.0,199014
1967-10-19,0.8133304119110107,0.8202819553388797,0.8110131461935596,0.0,221978
1967-10-20,0.8110129833221436,0.8133302485742308,0.806378706542403,0.0,128211
1967-10-23,0.8202819228172302,0.8202819228172302,0.8133303796649686,0.0,315744
1967-10-24,0.8121713399887085,0.8237573234099669,0.8121713399887086,0.0,112902
1967-10-25,0.8156474232673645,0.8179647733175481,0.8075373746902765,0.0,254509
1967-10-26,0.8283917307853699,0.8318675859245468,0.8202816840432912,0.0,221978
1967-10-27,0.8295502066612244,0.8341845667751103,0.8272330266042813,0.0,66976
1967-10-30,0.8330260515213013,0.8330260515213013,0.8260745953012795,0.0,47840
1967-10-31,0.8283917307853699,0.8330260915378721,0.8283917307853699,0.0,101421
1967-11-01,0.8121713399887085,0.8249158287198368,0.8121713399887086,0.0,191360
1967-11-02,0.8075374364852905,0.8168060762219131,0.8063788459463594,0.0,101421
1967-11-03,0.8075374364852905,0.8110131235272579,0.8040615802936716,0.0,76544
1967-11-06,0.7959514260292053,0.8040614741563584,0.7843655221692514,0.0,197101
1967-11-08,0.7878409028053284,0.806378339792502,0.7878409028053284,0.0,265990
1967-11-09,0.7936338782310486,0.7959509731097296,0.7889994347493867,0.0,139693
1967-11-10,0.799427330493927,0.799427330493927,0.7889999318095148,0.0,110989
1967-11-13,0.8052201867103577,0.8144889957793991,0.8005859090380781,0.0,177965
1967-11-14,0.7959244251251221,0.8110294769913283,0.795924425125122,0.0,80371
1967-11-15,0.811029314994812,0.811029314994812,0.7994098965852434,0.0,99507
1967-11-16,0.8249726891517639,0.8249726891517639,0.8098676355665385,0.0,84198
1967-11-17,0.827296257019043,0.8342678561200827,0.8180007067321579,0.0,151174
1967-11-20,0.8156775236129761,0.8203253445757497,0.8098678534331274,0.0,124384
1967-11-21,0.8226490020751953,0.824972784973017,0.8133534463895006,0.0,202842
1967-11-22,0.8342686295509338,0.8342686295509338,0.8180014650821029,0.0,275558
1967-11-24,0.8319444060325623,0.8331064247348104,0.8272967553179864,0.0,93766
1967-11-27,0.8435637950897217,0.8458877478136966,0.8272968045730048,0.0,187533
1967-11-28,0.841239869594574,0.8447256708621113,0.8354301159964712,0.0,139693
1967-11-29,0.8551827073097229,0.8551827073097229,0.8458873251528487,0.0,244941
1967-11-30,0.8470492959022522,0.8609924121622493,0.8458873624790149,0.0,348275
1967-12-01,0.8377536535263062,0.8493729865080375,0.8377536535263062,0.0,143520
1967-12-04,0.8493737578392029,0.8505358618303843,0.8389164334780063,0.0,149261
1967-12-05,0.8447260856628418,0.8551834097816237,0.8424021321911045,0.0,290867
1967-12-06,0.8575068116188049,0.8575068116188049,0.8424015902737447,0.0,143520
1967-12-07,0.8551827073097229,0.858668592244464,0.8505351434595548,0.0,133952
1967-12-08,0.8633168935775757,0.8633168935775758,0.855183269805097,0.0,227718
1967-12-11,0.8702883124351501,0.8702883124351501,0.8563449361420089,0.0,264077
1967-12-12,0.8784214854240417,0.8807455220984763,0.8668021502404357,0.0,265990
1967-12-13,0.8865556716918945,0.892365428928696,0.8784222151257979,0.0,244941
1967-12-14,0.8807457685470581,0.8865551833078702,0.8807457685470581,0.0,105248
1967-12-15,0.8714501261711121,0.8830694634485634,0.8714501261711121,0.0,160742
1967-12-18,0.8714501261711121,0.8737739088077303,0.8656403727135143,0.0,145434
1967-12-19,0.8656406402587891,0.873774178866854,0.8656406402587892,0.0,220064
1967-12-20,0.8656406402587891,0.870288461425153,0.8656406402587892,0.0,162656
1967-12-21,0.8633168935775757,0.867964545303575,0.8621548746224487,0.0,176051
1967-12-22,0.8633168935775757,0.8691265642587022,0.8621548746224487,0.0,183706
1967-12-26,0.8598312735557556,0.866802880539641,0.8598312735557556,0.0,91853
1967-12-27,0.8726117610931396,0.8737736945359489,0.8621543601078571,0.0,162656
1967-12-28,0.8714501261711121,0.8726119750799852,0.8702881924433669,0.0,82285
1967-12-29,0.8784214854240417,0.8784214854240417,0.8644783680225713,0.0,214323
1968-01-02,0.8714501261711121,0.8819075297208183,0.8702881924433669,0.0,133952
1968-01-03,0.8575068116188049,0.8749358153028807,0.855182859642067,0.0,208582
1968-01-04,0.8458877205848694,0.8551831070871115,0.8435637679357016,0.0,141606
1968-01-05,0.8400779962539673,0.8458876654510056,0.8365921099168642,0.0,143520
1968-01-08,0.8563454151153564,0.8586694538289068,0.8435642200180028,0.0,149261
1968-01-09,0.8458877205848694,0.8598308427476755,0.8424018340205607,0.0,99507
1968-01-10,0.8296207785606384,0.8412402055786691,0.8272969949397218,0.0,193274
1968-01-11,0.8458877205848694,0.8458877205848693,0.8307824948691508,0.0,120557
1968-01-12,0.8319444060325623,0.8412399619183643,0.8296205382658326,0.0,206669
1968-01-15,0.8365924954414368,0.8447261208843663,0.8307828235671438,0.0,151174
1968-01-16,0.8296207785606384,0.8424020549796734,0.8203254744391562,0.0,101421
1968-01-17,0.8319444060325623,0.8342683586181753,0.8226490197845271,0.0,149261
1968-01-18,0.8331066370010376,0.8377542888997831,0.8296207496438948,0.0,63149
1968-01-19,0.8365924954414368,0.8412403177597905,0.8296208891922852,0.0,202842
1968-01-22,0.8342686295509338,0.8412402351151853,0.8249730706463543,0.0,72717
1968-01-23,0.8365924954414368,0.8412403177597905,0.8296208891922852,0.0,124384
1968-01-24,0.8226490020751953,0.8342683406587116,0.8191631156812588,0.0,258336
1968-01-25,0.8319444060325623,0.8319444060325623,0.8087058131841492,0.0,214323
1968-01-26,0.8331066370010376,0.8342685711804502,0.8296207496438948,0.0,109075
1968-01-29,0.8249726891517639,0.8365920263856848,0.8249726891517639,0.0,118643
1968-01-30,0.811029314994812,0.8226486485855355,0.8098673816357397,0.0,120557
1968-01-31,0.8180011510848999,0.8261348574254844,0.8121914820114515,0.0,93766
1968-02-01,0.8087055683135986,0.8203249884478487,0.8063816164316625,0.0,139693
1968-02-02,0.7854671478271484,0.8075438071381948,0.7843052139255731,0.0,283213
1968-02-05,0.7854671478271484,0.7947625342208663,0.7784955444176964,0.0,195187
1968-02-06,0.7854671478271484,0.7901148834334497,0.780819412220847,0.0,139693
1968-02-07,0.7819814085960388,0.7889530133186486,0.7750098038734289,0.0,331053
1968-02-08,0.7819814085960388,0.7819814085960388,0.764552396789514,0.0,160742
1968-02-09,0.7703619003295898,0.7784955222276632,0.7529330619405166,0.0,388461
1968-02-13,0.7668766975402832,0.7715245209481809,0.7645527434268647,0.0,221978
1968-02-14,0.7692000865936279,0.7726859735622983,0.7599046990131239,0.0,288954
1968-02-15,0.7761715650558472,0.7796574514593659,0.7715239992474282,0.0,365498
1968-02-16,0.7748931050300598,0.7842290823735524,0.7702249885744078,0.0,189446
1968-02-19,0.7748931050300598,0.778393958101305,0.7702249885744078,0.0,139693
1968-02-20,0.7725584506988525,0.777226564324727,0.7690575997497985,0.0,124384
1968-02-21,0.7725584506988525,0.7807276708414376,0.7678904222621968,0.0,206669
1968-02-23,0.7830615639686584,0.7830615639686584,0.770224486356411,0.0,206669
1968-02-26,0.7807275652885437,0.7888965287590437,0.7713914244882422,0.0,256422
1968-02-27,0.7748931050300598,0.7807281441130367,0.7748931050300598,0.0,107162
1968-02-28,0.7783932685852051,0.78889641481994,0.7748924186150818,0.0,174138
1968-02-29,0.7748931050300598,0.7748931050300598,0.7667238799353512,0.0,164570
1968-03-01,0.785395085811615,0.7900631968039307,0.7795600535576839,0.0,160742
1968-03-04,0.7748931050300598,0.7900641214565293,0.7748931050300598,0.0,155002
1968-03-05,0.7842283844947815,0.7888964116071218,0.7748924154592955,0.0,158829
1968-03-06,0.7807275652885437,0.7865624296670628,0.7795603879587422,0.0,149261
1968-03-07,0.779560387134552,0.7818944862240652,0.7748925297123547,0.0,231546
1968-03-08,0.773725152015686,0.7807273622816876,0.7713912239089942,0.0,93766
1968-03-11,0.779560387134552,0.7818944862240652,0.7713914236726886,0.0,70803
1968-03-12,0.7830615639686584,0.7830615639686584,0.7748925997682614,0.0,187533
1968-03-13,0.7900639176368713,0.7912308399631551,0.7772268349660161,0.0,110989
1968-03-14,0.7935645580291748,0.7935645580291748,0.7853954241651833,0.0,191360
1968-03-15,0.8029012084007263,0.8040682163425411,0.7900642062300435,0.0,141606
1968-03-18,0.8110700249671936,0.8297423169119751,0.8040679793798414,0.0,281299
1968-03-19,0.800567090511322,0.811070074342483,0.7958990598355795,0.0,179878
1968-03-20,0.7958981394767761,0.8110691364402781,0.7958981394767761,0.0,202842
1968-03-21,0.7947315573692322,0.8029005207765505,0.7947315573692322,0.0,109075
1968-03-22,0.7818942070007324,0.7958982854015519,0.7818942070007324,0.0,260250
1968-03-25,0.786562442779541,0.786562442779541,0.779560400954492,0.0,118643
1968-03-26,0.8157377243041992,0.8180718237419796,0.791230574694315,0.0,193274
1968-03-27,0.808735728263855,0.8285748505223486,0.8087357282638551,0.0,172224
1968-03-28,0.8017333745956421,0.8180714672151997,0.8017333745956421,0.0,99507
1968-03-29,0.8075693249702454,0.8145713726177783,0.801734285263968,0.0,99507
1968-04-01,0.8309089541435242,0.8449130405118721,0.8239069961485755,0.0,403770
1968-04-02,0.8250733613967896,0.8367434254954476,0.8215722569780243,0.0,442042
1968-04-03,0.8402445912361145,0.8565827706687109,0.8309086225719315,0.0,556858
1968-04-04,0.8425796031951904,0.8425796031951904,0.8320765312254345,0.0,250682
1968-04-05,0.8379108905792236,0.8484139540174115,0.8332427771952591,0.0,187533
1968-04-08,0.8589167594909668,0.8589167594909668,0.8402446504679546,0.0,267904
1968-04-10,0.8659189343452454,0.8682530335234393,0.8577498853838031,0.0,401856
1968-04-11,0.8589167594909668,0.8659188003745963,0.8519147186073373,0.0,244941
1968-04-15,0.8519142866134644,0.8577493177242925,0.8460792555026361,0.0,260250
1968-04-16,0.8507480025291443,0.8600838889178699,0.8507480025291443,0.0,283213
1968-04-17,0.8565832376480103,0.857750159826656,0.8472470935157046,0.0,199014
1968-04-18,0.8647527098655701,0.8647527098655701,0.8460805810572908,0.0,706118
1968-04-19,0.8729212880134583,0.875255302608089,0.8624182223376197,0.0,432474
1968-04-22,0.8752548098564148,0.8752548098564148,0.8624177368129713,0.0,530067
1968-04-23,0.8974292278289795,0.9114333276709706,0.875256069745827,0.0,451610
1968-04-24,0.8927605748176575,0.909098679958502,0.8904263894190406,0.0,279386
1968-04-25,0.9429415464401244,0.9429415464401244,0.8962612592120158,0.0,457350
1968-04-26,0.9557783603668212,0.9557783603668212,0.9289372878435777,0.0,344448
1968-04-29,0.9546112418174744,0.9686153224637096,0.9522773135656256,0.0,218150
1968-04-30,0.9452757835388184,0.9452757835388184,0.9371068158020568,0.0,143520
1968-05-01,0.918434739112854,0.9417749766446925,0.918434739112854,0.0,348275
1968-05-02,0.9090982675552368,0.9231023513231494,0.9055972466132588,0.0,315744
1968-05-03,0.8985955715179443,0.933605795228195,0.8962614714146834,0.0,667846
1968-05-06,0.9301043152809144,0.9336054214394416,0.8974282047564993,0.0,199014
1968-05-07,0.9476094245910645,0.9476094245910645,0.9242692015947316,0.0,160742
1968-05-08,0.9452757835388184,0.9569459443366608,0.9452757835388184,0.0,233459
1968-05-09,0.9429415464401244,0.9522776890749703,0.9382735177173136,0.0,306176
1968-05-10,0.9732841849327089,0.9732841849327089,0.9487770227618328,0.0,380806
1968-05-13,1.0036251544952393,1.0059590818876214,0.9802850286798273,0.0,430560
1968-05-14,0.9849541783332824,1.0024593778691215,0.9802861478408604,0.0,283213
1968-05-15,1.0222982168197632,1.0351352980940352,0.9779520212433354,0.0,606611
1968-05-16,1.024632215499878,1.0479724500343817,1.0152962409510196,0.0,476486
1968-05-17,1.0141290426254272,1.0363020080894156,1.0047929002393918,0.0,507104
1968-05-20,1.0058202743530271,1.0187003109949602,1.0046493541605912,0.0,156915
1968-05-21,1.0163586139678955,1.0163586139678955,1.006991335794233,0.0,170310
1968-05-22,1.0257258415222168,1.0421188098409826,1.0257258415222168,0.0,193274
1968-05-23,1.0140167474746704,1.0292387972113144,1.0140167474746704,0.0,135866
1968-05-24,1.0093326568603516,1.01401642214383,1.0058200679535765,0.0,164570
1968-05-27,1.002307653427124,1.011675102545484,0.9976238861305012,0.0,321485
1968-05-28,1.0116751194000244,1.0116751194000244,0.9952821472759512,0.0,189446
1968-05-29,1.026896834373474,1.026896834373474,1.004649434414865,0.0,227718
1968-05-31,1.0456311702728271,1.0514857695264517,1.0257255328105035,0.0,256422
1968-06-03,1.072562336921692,1.0760750107521122,1.047973021784903,0.0,243027
1968-06-04,1.070220708847046,1.105348399926283,1.067878953948287,0.0,355930
1968-06-05,1.072562336921692,1.0807586898257862,1.0667077380795993,0.0,258336
1968-06-06,1.0631948709487915,1.0760749881306266,1.0538275984731995,0.0,566426
1968-06-07,1.084271788597107,1.084271788597107,1.060853387742964,0.0,170310
1968-06-10,1.1053482294082642,1.1053482294082642,1.0819298292846875,0.0,181792
1968-06-11,1.1030062437057495,1.1217409598782406,1.100664233234519,0.0,235373
1968-06-13,1.0948094129562378,1.1041768546223325,1.0901257348605993,0.0,380806
1968-06-14,1.0912971496582031,1.094809738324208,1.0807587853362886,0.0,237286
1968-06-17,1.0573405027389526,1.093639022710236,1.0491440627454371,0.0,323398
1968-06-18,1.0690497159957886,1.074904316063808,1.0585113503985004,0.0,223891
1968-06-20,1.0561689138412476,1.0725618689210554,1.0514852368112446,0.0,254509
1968-06-21,1.03040874004364,1.059681720469584,1.0268958969177318,0.0,177965
1968-06-24,1.0175296068191528,1.0374351671694442,1.0175296068191528,0.0,147347
1968-06-25,1.0175296068191528,1.0233842085324378,1.0151876806589617,0.0,199014
1968-06-27,1.0116751194000244,1.0257260796244403,1.004649596550373,0.0,220064
1968-06-28,0.9999656677246094,1.008162023550353,0.9929401466098012,0.0,220064
1968-07-01,1.0058202743530271,1.0233840772395717,1.001136508108416,0.0,156915
1968-07-02,1.0128453969955444,1.0151872366566317,1.0023071185206536,0.0,235373
1968-07-03,1.0210421085357666,1.0374349905420108,1.0187002682491604,0.0,216237
1968-07-08,1.0140167474746704,1.0257259507529533,1.01167499229389,0.0,367411
1968-07-09,1.023383617401123,1.023383617401123,1.012845254929548,0.0,204755
1968-07-11,1.0140167474746704,1.0280677059337338,1.0093329806884812,0.0,319571
1968-07-12,1.0210421085357666,1.0210421085357666,1.011674832864204,0.0,97594
1968-07-15,1.0186997652053833,1.0222124384258382,1.014016086945016,0.0,63149
1968-07-16,1.0034780502319336,1.02104193486894,0.999965461349198,0.0,164570
1968-07-18,1.015187382698059,1.015187382698059,0.9999655081860668,0.0,260250
1968-07-19,0.9976235628128052,1.0116747746739607,0.9976235628128052,0.0,70803
1968-07-22,0.98591411113739,1.0011359801365969,0.9718629907634664,0.0,126298
1968-07-23,0.9847431778907776,0.9894268565319916,0.9601538650244036,0.0,321485
1968-07-25,0.9472744464874268,0.9929404323499214,0.9472744464874268,0.0,200928
1968-07-26,0.9566417336463928,0.9624963352657082,0.9461033652567492,0.0,683155
1968-07-29,0.9414191842079164,0.9578120600398238,0.9343936659942416,0.0,105248
1968-07-30,0.9343931078910828,0.944931464391976,0.9343931078910828,0.0,68890
1968-08-01,0.9343931078910828,0.9379059503745668,0.9320513553600592,0.0,197101
1968-08-02,0.93673574924469,0.9367357492446898,0.9297101443683872,0.0,137779
1968-08-05,0.9297102093696594,0.9355648092802024,0.925026614916076,0.0,195187
1968-08-06,0.9297102093696594,0.9297102093696594,0.9238555239842656,0.0,191360
1968-08-08,0.93673574924469,0.9367357492446898,0.933222904069116,0.0,313830
1968-08-09,0.93673574924469,0.9367357492446898,0.932052069643718,0.0,271731
1968-08-12,0.9531288743019104,0.9542997946099284,0.9367360754645352,0.0,168397
1968-08-13,0.9695218205451964,0.9730344104342012,0.9578125322744914,0.0,172224
1968-08-15,0.9800599813461304,0.989427256944586,0.9765471354687744,0.0,244941
1968-08-16,0.9695218205451964,0.98240185814574,0.9695218205451964,0.0,308090
1968-08-19,0.9893840551376344,0.99408413195908,0.9752834815706916,0.0,275558
1968-08-20,0.9882090091705322,0.995259167864535,0.9788087689866424,0.0,248768
