Datetime,Close,High,Low,Open,Volume
2023-10-06 18:30:00,74.1722412109375,74.59030151367188,74.11371612548828,74.4732437133789,522018
2023-10-06 19:30:00,73.89632415771484,74.23076629638672,73.84615325927734,74.16387939453125,708370
2023-10-09 13:30:00,73.95903015136719,74.27257537841797,73.53762817382812,73.63712310791016,389892
2023-10-09 14:30:00,73.86287689208984,73.97157287597656,73.62039947509766,73.96797180175781,250784
2023-10-09 15:30:00,73.95484924316406,74.12625122070312,73.6622085571289,73.8712387084961,203199
2023-10-09 16:30:00,74.16104125976562,74.16806030273438,73.74581909179688,73.94648742675781,227025
2023-10-09 17:30:00,74.20150756835938,74.48160552978516,74.13043212890625,74.155517578125,315365
2023-10-09 18:30:00,74.33110046386719,74.44397735595703,74.07608795166016,74.2056884765625,310144
2023-10-09 19:30:00,74.4565200805664,74.4565200805664,74.22240447998047,74.32274627685547,383141
2023-10-10 13:30:00,75.46823120117188,75.56856536865234,74.59030151367188,75.25083923339844,632101
2023-10-10 14:30:00,75.79849243164062,75.94481658935547,75.34281158447266,75.46823120117188,538385
2023-10-10 15:30:00,75.7858657836914,76.07859802246094,75.71906280517578,75.77759552001953,320153
2023-10-10 16:30:00,75.61872863769531,75.97826385498047,75.53511810302734,75.77759552001953,269791
2023-10-10 17:30:00,75.5602035522461,75.70233917236328,75.43478393554688,75.61872863769531,302352
2023-10-10 18:30:00,75.58528137207031,75.7943115234375,75.45986938476562,75.55602264404297,382898
2023-10-10 19:30:00,75.76923370361328,75.80267333984375,75.50585174560547,75.57691955566406,715326
2023-10-11 13:30:00,75.68561553955078,76.07023620605469,75.46162414550781,75.91973114013672,270618
2023-10-11 14:30:00,75.42642211914062,75.81939697265625,75.2842788696289,75.68561553955078,203568
2023-10-11 15:30:00,75.27591705322266,75.53511810302734,75.18394470214844,75.45150756835938,185562
2023-10-11 16:30:00,75.35953521728516,75.37625122070312,75.20066833496094,75.2675552368164,140561
2023-10-11 17:30:00,75.23411560058594,75.39715576171875,75.16722106933594,75.34281158447266,176504
2023-10-11 18:30:00,75.18394470214844,75.3010025024414,75.04180908203125,75.22575378417969,280377
2023-10-11 19:30:00,75.57691955566406,75.64799499511719,75.15050506591797,75.17558288574219,433959
2023-10-12 13:30:00,74.93311309814453,75.69397735595703,74.48453521728516,75.69397735595703,417900
2023-10-12 14:30:00,74.75752258300781,75.0501708984375,74.5234146118164,74.92475128173828,254940
2023-10-12 15:30:00,74.86621856689453,74.9498291015625,74.51505279541016,74.74916076660156,228510
2023-10-12 16:30:00,74.32274627685547,75.03553771972656,74.28929901123047,74.86621856689453,215983
2023-10-12 17:30:00,74.23912811279297,74.36454772949219,73.96321105957031,74.28929901123047,241780
2023-10-12 18:30:00,74.29582214355469,74.38963317871094,74.13043212890625,74.21823120117188,196426
2023-10-12 19:30:00,74.44815826416016,74.63211059570312,74.29766082763672,74.29766082763672,351630
2023-10-13 13:30:00,74.59030151367188,75.12541961669922,74.24748992919922,74.58193969726562,296689
2023-10-13 14:30:00,74.5066909790039,74.81605529785156,74.19732666015625,74.59030151367188,231511
2023-10-13 15:30:00,74.40635681152344,74.51505279541016,74.05518341064453,74.51505279541016,198265
2023-10-13 16:30:00,73.87960052490234,74.42308044433594,73.87960052490234,74.40635681152344,236291
2023-10-13 17:30:00,74.0787582397461,74.22240447998047,73.79598999023438,73.87960052490234,231004
2023-10-13 18:30:00,73.8879623413086,74.08026885986328,73.8377914428711,74.05518341064453,279518
2023-10-13 19:30:00,74.14715576171875,74.1722412109375,73.8879623413086,73.8879623413086,424316
2023-10-16 13:30:00,75.08244323730469,75.08244323730469,74.03845977783203,74.34782409667969,483126
2023-10-16 14:30:00,74.9832763671875,75.22575378417969,74.91638946533203,75.06270599365234,270501
2023-10-16 15:30:00,74.90125274658203,74.99163818359375,74.78260803222656,74.9832763671875,197385
2023-10-16 16:30:00,75.09197235107422,75.12541961669922,74.74916076660156,74.90811157226562,184595
2023-10-16 17:30:00,74.87458038330078,75.20066833496094,74.86621856689453,75.07524871826172,214621
2023-10-16 18:30:00,75.22575378417969,75.23411560058594,74.74916076660156,74.87458038330078,285595
2023-10-16 19:30:00,75.20066833496094,75.36371612548828,75.15885925292969,75.22784423828125,589201
2023-10-17 13:30:00,75.20903015136719,75.44314575195312,74.48160552978516,74.55685424804688,299351
2023-10-17 14:30:00,75.59021759033203,75.64373016357422,75.08361053466797,75.21321105957031,256669
2023-10-17 15:30:00,76.10367584228516,76.12039947509766,75.55184173583984,75.59364318847656,260584
2023-10-17 16:30:00,75.64356231689453,76.11555480957031,75.53511810302734,76.10367584228516,188970
2023-10-17 17:30:00,75.4765853881836,75.63988494873047,75.38461303710938,75.63545227050781,180011
2023-10-17 18:30:00,75.68561553955078,75.71906280517578,75.35953521728516,75.48494720458984,229259
2023-10-17 19:30:00,75.72742462158203,75.75251007080078,75.55184173583984,75.68561553955078,319025
2023-10-18 13:30:00,74.7324447631836,75.08361053466797,74.4899673461914,74.6989974975586,375261
2023-10-18 14:30:00,74.533447265625,74.80769348144531,74.31438446044922,74.7157211303711,277844
2023-10-18 15:30:00,74.37299346923828,74.56103515625,74.23912811279297,74.5234146118164,214912
2023-10-18 16:30:00,74.44815826416016,74.7157211303711,74.27257537841797,74.37290954589844,199422
2023-10-18 17:30:00,74.05776977539062,74.43143463134766,73.96321105957031,74.42308044433594,303377
2023-10-18 18:30:00,73.88378143310547,74.16387939453125,73.68870544433594,74.03845977783203,343592
2023-10-18 19:30:00,73.9046859741211,73.97157287597656,73.69648742675781,73.88378143310547,518418
2023-10-19 13:30:00,73.31103515625,73.95484924316406,73.30267333984375,73.57859802246094,399792
2023-10-19 14:30:00,73.6454849243164,73.6956558227539,73.11872863769531,73.2943115234375,270304
2023-10-19 15:30:00,73.58277893066406,73.98821258544922,73.33193969726562,73.65384674072266,323443
2023-10-19 16:30:00,74.03009796142578,74.25585174560547,73.27759552001953,73.6287612915039,175114
2023-10-19 17:30:00,73.60367584228516,74.05518341064453,73.45317840576172,74.04264068603516,257746
2023-10-19 18:30:00,72.89715576171875,73.5953140258789,72.82608795166016,73.5953140258789,310795
2023-10-19 19:30:00,72.7675552368164,73.08528137207031,72.7600326538086,72.90969848632812,485491
2023-10-20 13:30:00,72.466552734375,73.0100326538086,72.39966583251953,72.5,488446
2023-10-20 14:30:00,72.37458038330078,72.67976379394531,72.31037139892578,72.44147491455078,297702
2023-10-20 15:30:00,72.52508544921875,72.70903015136719,72.2324447631836,72.38294219970703,223589
2023-10-20 16:30:00,72.67140197753906,72.8344497680664,72.44147491455078,72.54180908203125,204115
2023-10-20 17:30:00,72.43495178222656,72.70903015136719,72.39966583251953,72.69230651855469,202560
2023-10-20 18:30:00,72.50836181640625,72.65050506591797,72.34949493408203,72.41638946533203,265574
2023-10-20 19:30:00,72.34949493408203,72.54096984863281,72.29515075683594,72.50418090820312,391595
2023-10-23 13:30:00,72.34949493408203,72.57524871826172,71.45484924316406,71.90635681152344,555840
2023-10-23 14:30:00,72.39966583251953,72.55852508544922,72.1822738647461,72.38294219970703,284198
2023-10-23 15:30:00,72.30769348144531,72.56688690185547,72.1255874633789,72.38294219970703,326162
2023-10-23 16:30:00,72.24079895019531,72.60033416748047,72.19540405273438,72.29096984863281,229648
2023-10-23 17:30:00,71.84782409667969,72.4498291015625,71.75861358642578,72.24079895019531,488576
2023-10-23 18:30:00,71.47993469238281,72.1488265991211,71.4565200805664,71.83954620361328,490856
2023-10-23 19:30:00,71.57190704345703,71.655517578125,71.35869598388672,71.47993469238281,684551
2023-10-24 13:30:00,75.61714172363281,75.72742462158203,73.92976379394531,75.34281158447266,1893186
2023-10-24 14:30:00,75.22157287597656,75.94481658935547,75.1045150756836,75.63545227050781,1049695
2023-10-24 15:30:00,75.0167236328125,75.48494720458984,74.86621856689453,75.20183563232422,661703
2023-10-24 16:30:00,75.02090454101562,75.48494720458984,74.88294219970703,75.00836181640625,408495
2023-10-24 17:30:00,74.92475128173828,75.05852508544922,74.57357788085938,75.0312728881836,368983
2023-10-24 18:30:00,75.67725372314453,75.71070098876953,74.92475128173828,74.92475128173828,521300
2023-10-24 19:30:00,75.3344497680664,75.71906280517578,75.22575378417969,75.68561553955078,730250
2023-10-25 13:30:00,74.27257537841797,75.58946228027344,74.1606216430664,74.74916076660156,551234
2023-10-25 14:30:00,74.83277893066406,74.99163818359375,74.22249603271484,74.25585174560547,322713
2023-10-25 15:30:00,74.59030151367188,74.89130401611328,74.29498291015625,74.83277893066406,262935
2023-10-25 16:30:00,75.12541961669922,75.25920104980469,74.57357788085938,74.58612060546875,323743
2023-10-25 17:30:00,74.6578598022461,75.16722106933594,74.62374877929688,75.11705780029297,296048
2023-10-25 18:30:00,74.74916076660156,74.8453140258789,74.53176879882812,74.67341613769531,310469
2023-10-25 19:30:00,74.75752258300781,74.95819091796875,74.70735931396484,74.74916076660156,633152
2023-10-26 13:30:00,74.90802764892578,75.71070098876953,74.6822738647461,75.0501708984375,446168
2023-10-26 14:30:00,74.41471862792969,75.16722106933594,74.28929901123047,74.88294219970703,518007
2023-10-26 15:30:00,74.14715576171875,74.51505279541016,73.82942962646484,74.41964721679688,368957
2023-10-26 16:30:00,74.07190704345703,74.45233917236328,73.99665832519531,74.14715576171875,383576
2023-10-26 17:30:00,74.51505279541016,74.5234146118164,73.95484924316406,74.06354522705078,259118
2023-10-26 18:30:00,74.29766082763672,74.74916076660156,74.26421356201172,74.51923370361328,344993
2023-10-26 19:30:00,74.1220703125,74.30602264404297,73.92140197753906,74.2767562866211,625499
2023-10-27 13:30:00,73.66622161865234,74.61538696289062,73.6454849243164,74.51505279541016,391531
2023-10-27 14:30:00,73.72073364257812,73.8377914428711,73.52842712402344,73.65635681152344,479823
2023-10-27 15:30:00,73.39464569091797,73.89556121826172,73.3277587890625,73.72909545898438,330406
2023-10-27 16:30:00,73.25251007080078,73.59523010253906,73.17057037353516,73.41136932373047,218416
2023-10-27 17:30:00,73.01839447021484,73.43486785888672,73.00167083740234,73.25251007080078,236101
2023-10-27 18:30:00,72.91387939453125,73.31103515625,72.71739196777344,72.9933090209961,368388
2023-10-27 19:30:00,73.16889953613281,73.22742462158203,72.74247741699219,72.91806030273438,631677
2023-10-30 13:30:00,73.6120376586914,74.2056884765625,73.39464569091797,73.6287612915039,307210
2023-10-30 14:30:00,74.05518341064453,74.2056884765625,73.53678894042969,73.5953140258789,228820
2023-10-30 15:30:00,74.13043212890625,74.28929901123047,74.05518341064453,74.05518341064453,228574
2023-10-30 16:30:00,74.5234146118164,74.56521606445312,74.10535430908203,74.12525177001953,280061
2023-10-30 17:30:00,74.69230651855469,74.82441711425781,74.49832916259766,74.55685424804688,317367
2023-10-30 18:30:00,74.92475128173828,75.02508544921875,74.6989974975586,74.70735931396484,335405
2023-10-30 19:30:00,74.87458038330078,74.92475128173828,74.75752258300781,74.92475128173828,461165
2023-10-31 13:30:00,75.32608795166016,75.70233917236328,74.75752258300781,74.81605529785156,459087
2023-10-31 14:30:00,76.12039947509766,76.19147491455078,75.32608795166016,75.34281158447266,507608
2023-10-31 15:30:00,76.26530456542969,76.45484924316406,76.09114074707031,76.12039947509766,512042
2023-10-31 16:30:00,76.47993469238281,76.48829650878906,76.1956558227539,76.27926635742188,299496
2023-10-31 17:30:00,76.24581909179688,76.56354522705078,76.20819091796875,76.47157287597656,325957
2023-10-31 18:30:00,76.1120376586914,76.3879623413086,76.05351257324219,76.23745727539062,352015
2023-10-31 19:30:00,76.01170349121094,76.1287612915039,75.844482421875,76.11621856689453,658881
2023-11-01 13:30:00,75.68637084960938,76.37926483154297,75.42642211914062,76.22073364257812,322632
2023-11-01 14:30:00,75.11705780029297,75.77550506591797,74.9498291015625,75.69873809814453,278400
2023-11-01 15:30:00,75.15885925292969,75.25083923339844,74.99581909179688,75.10033416748047,207744
2023-11-01 16:30:00,74.99163818359375,75.25083923339844,74.95819091796875,75.15050506591797,142573
2023-11-01 17:30:00,75.22575378417969,75.46823120117188,74.94239044189453,74.99163818359375,159313
2023-11-01 18:30:00,75.61872863769531,75.66806030273438,74.89130401611328,75.23411560058594,302959
2023-11-01 19:30:00,75.71906280517578,75.78594970703125,75.55184173583984,75.60200500488281,666213
2023-11-02 13:30:00,76.5510025024414,76.79766082763672,76.12039947509766,76.58863067626953,417357
2023-11-02 14:30:00,76.64715576171875,76.78093719482422,76.3879623413086,76.55936431884766,315005
2023-11-02 15:30:00,76.72240447998047,76.86454772949219,76.53009796142578,76.66387939453125,208706
2023-11-02 16:30:00,76.9899673461914,77.09030151367188,76.7265853881836,76.7265853881836,223194
2023-11-02 17:30:00,76.9915542602539,77.21990203857422,76.9565200805664,76.98160552978516,211970
2023-11-02 18:30:00,77.12374877929688,77.23411560058594,76.88963317871094,76.99832916259766,233425
2023-11-02 19:30:00,77.1822738647461,77.25752258300781,77.094482421875,77.12374877929688,455924
2023-11-03 13:30:00,79.03009796142578,79.28093719482422,77.8177261352539,78.19397735595703,505923
2023-11-03 14:30:00,78.58695983886719,79.02173614501953,78.42809295654297,79.02173614501953,317267
2023-11-03 15:30:00,79.03009796142578,79.12449645996094,78.60367584228516,78.60367584228516,234782
2023-11-03 16:30:00,78.8545150756836,79.10435485839844,78.77090454101562,79.02173614501953,192942
2023-11-03 17:30:00,78.9476547241211,79.07190704345703,78.80552673339844,78.83846282958984,216414
2023-11-03 18:30:00,78.74163818359375,79.10535430908203,78.72073364257812,78.93812561035156,261377
2023-11-03 19:30:00,78.46154022216797,78.76254272460938,78.40300750732422,78.72073364257812,480983
2023-11-06 14:30:00,78.04656982421875,78.52842712402344,77.73411560058594,78.49497985839844,362041
2023-11-06 15:30:00,77.98494720458984,78.16889953613281,77.81187438964844,78.0602035522461,255610
2023-11-06 16:30:00,78.14381408691406,78.21070098876953,77.8511734008789,77.98494720458984,236737
2023-11-06 17:30:00,78.39046478271484,78.42809295654297,78.0937271118164,78.14381408691406,239709
2023-11-06 18:30:00,78.22742462158203,78.43645477294922,78.17725372314453,78.38771057128906,189896
2023-11-06 19:30:00,78.15217590332031,78.3612060546875,78.06856536865234,78.21906280517578,188211
2023-11-06 20:30:00,78.21906280517578,78.24414825439453,78.12709045410156,78.13545227050781,334484
2023-11-07 14:30:00,77.84281158447266,78.11872863769531,77.40802764892578,77.69230651855469,323911
2023-11-07 15:30:00,77.90969848632812,78.13545227050781,77.7675552368164,77.8511734008789,207581
2023-11-07 16:30:00,77.6379623413086,77.94314575195312,77.62541961669922,77.90969848632812,162294
2023-11-07 17:30:00,77.59197235107422,77.65050506591797,77.44147491455078,77.6379623413086,158724
2023-11-07 18:30:00,77.71906280517578,77.77591705322266,77.5501708984375,77.58361053466797,209554
2023-11-07 19:30:00,77.79682159423828,77.86788940429688,77.59932708740234,77.71739196777344,248785
2023-11-07 20:30:00,77.90969848632812,78.0100326538086,77.7675552368164,77.8010025024414,352848
2023-11-08 14:30:00,77.25334167480469,78.09364318847656,77.1822738647461,78.09364318847656,450220
2023-11-08 15:30:00,76.8102035522461,77.25752258300781,76.68896484375,77.24079895019531,401394
2023-11-08 16:30:00,76.3545150756836,76.92308044433594,76.34197235107422,76.83110046386719,297738
2023-11-08 17:30:00,76.72240447998047,76.72525024414062,76.31270599365234,76.3545150756836,258635
2023-11-08 18:30:00,76.74748992919922,76.93143463134766,76.655517578125,76.71070098876953,210785
2023-11-08 19:30:00,76.86872863769531,76.92308044433594,76.75585174560547,76.75585174560547,245477
2023-11-08 20:30:00,77.1989974975586,77.28260803222656,76.83110046386719,76.87290954589844,991951
2023-11-09 14:30:00,77.2157211303711,77.93478393554688,77.1989974975586,77.40802764892578,305250
2023-11-09 15:30:00,77.5,77.59197235107422,77.04849243164062,77.2157211303711,219209
2023-11-09 16:30:00,77.66304016113281,77.74247741699219,77.40802764892578,77.49163818359375,160900
2023-11-09 17:30:00,77.30685424804688,77.69230651855469,77.1655502319336,77.65885925292969,176669
2023-11-09 18:30:00,76.80250549316406,77.47491455078125,76.66387939453125,77.29933166503906,222587
2023-11-09 19:30:00,76.68896484375,76.84782409667969,76.6387939453125,76.78929901123047,314144
