Datetime,Close,High,Low,Open,Volume
2025-03-24 15:32:00,153.52000427246094,153.56500244140625,153.52000427246094,153.56500244140625,4564
2025-03-24 15:33:00,153.60000610351562,153.60000610351562,153.5500030517578,153.5500030517578,3823
2025-03-24 15:34:00,153.5800018310547,153.61000061035156,153.5800018310547,153.60499572753906,5472
2025-03-24 15:35:00,153.63999938964844,153.63999938964844,153.59500122070312,153.61000061035156,3434
2025-03-24 15:36:00,153.6199951171875,153.6199951171875,153.61000061035156,153.6199951171875,12465
2025-03-24 15:37:00,153.57000732421875,153.6199951171875,153.57000732421875,153.6199951171875,7201
2025-03-24 15:38:00,153.55999755859375,153.58999633789062,153.52000427246094,153.57000732421875,6500
2025-03-24 15:39:00,153.5500030517578,153.60000610351562,153.5449981689453,153.5800018310547,2822
2025-03-24 15:40:00,153.42999267578125,153.57000732421875,153.42999267578125,153.52000427246094,11422
2025-03-24 15:41:00,153.49000549316406,153.5,153.44000244140625,153.44000244140625,4605
2025-03-24 15:42:00,153.5019073486328,153.52499389648438,153.44000244140625,153.4949951171875,3483
2025-03-24 15:43:00,153.5500030517578,153.5500030517578,153.52000427246094,153.52000427246094,3746
2025-03-24 15:44:00,153.66000366210938,153.66000366210938,153.51820373535156,153.52000427246094,3947
2025-03-24 15:45:00,153.66000366210938,153.66000366210938,153.63499450683594,153.66000366210938,2808
2025-03-24 15:46:00,153.6558074951172,153.66000366210938,153.65499877929688,153.66000366210938,2760
2025-03-24 15:47:00,153.64999389648438,153.67999267578125,153.64999389648438,153.6649932861328,2851
2025-03-24 15:48:00,153.63999938964844,153.6699981689453,153.63999938964844,153.64500427246094,4801
2025-03-24 15:49:00,153.63710021972656,153.64500427246094,153.63710021972656,153.63999938964844,1532
2025-03-24 15:50:00,153.61000061035156,153.63999938964844,153.61000061035156,153.6199951171875,5977
2025-03-24 15:51:00,153.7100067138672,153.75,153.60499572753906,153.60499572753906,11710
2025-03-24 15:52:00,153.82000732421875,153.8249969482422,153.75,153.75,5521
2025-03-24 15:53:00,153.85499572753906,153.8699951171875,153.83999633789062,153.84500122070312,2651
2025-03-24 15:54:00,153.81500244140625,153.84249877929688,153.7899932861328,153.82000732421875,8111
2025-03-24 15:55:00,153.83999633789062,153.8699951171875,153.80999755859375,153.8249969482422,13734
2025-03-24 15:56:00,153.9149932861328,153.9149932861328,153.82000732421875,153.8300018310547,4934
2025-03-24 15:57:00,153.86000061035156,153.9199981689453,153.86000061035156,153.9199981689453,6591
2025-03-24 15:58:00,153.8300018310547,153.8800048828125,153.8000030517578,153.86000061035156,12245
2025-03-24 15:59:00,153.8419952392578,153.8800048828125,153.8419952392578,153.85000610351562,5091
2025-03-24 16:00:00,153.84500122070312,153.86990356445312,153.80999755859375,153.8300018310547,5889
2025-03-24 16:01:00,153.77000427246094,153.8699951171875,153.77000427246094,153.86000061035156,13441
2025-03-24 16:02:00,153.75,153.78500366210938,153.75,153.75999450683594,3497
2025-03-24 16:03:00,153.77000427246094,153.77999877929688,153.76499938964844,153.76499938964844,1773
2025-03-24 16:04:00,153.7100067138672,153.75,153.69009399414062,153.75,3840
2025-03-24 16:05:00,153.75,153.75999450683594,153.69000244140625,153.7100067138672,13760
2025-03-24 16:06:00,153.75,153.75999450683594,153.7100067138672,153.75,7428
2025-03-24 16:07:00,153.81500244140625,153.85000610351562,153.75999450683594,153.75999450683594,4063
2025-03-24 16:08:00,153.84500122070312,153.85000610351562,153.84500122070312,153.85000610351562,3682
2025-03-24 16:09:00,153.8300018310547,153.8699951171875,153.8000030517578,153.82000732421875,7832
2025-03-24 16:10:00,153.89999389648438,153.92999267578125,153.80999755859375,153.85000610351562,8491
2025-03-24 16:11:00,153.89500427246094,153.91000366210938,153.8800048828125,153.88999938964844,2991
2025-03-24 16:12:00,153.8000030517578,153.91000366210938,153.77999877929688,153.88999938964844,9660
2025-03-24 16:13:00,153.8000030517578,153.82000732421875,153.77499389648438,153.77499389648438,1316
2025-03-24 16:14:00,153.8000030517578,153.80999755859375,153.77999877929688,153.77999877929688,3706
2025-03-24 16:15:00,153.80999755859375,153.82000732421875,153.77000427246094,153.80999755859375,2782
2025-03-24 16:16:00,153.80499267578125,153.8350067138672,153.7899932861328,153.82000732421875,2781
2025-03-24 16:17:00,153.75,153.8300018310547,153.75,153.8249969482422,4642
2025-03-24 16:18:00,153.75999450683594,153.76499938964844,153.75,153.7550048828125,4791
2025-03-24 16:19:00,153.6501007080078,153.75999450683594,153.6501007080078,153.75999450683594,5804
2025-03-24 16:20:00,153.73399353027344,153.75210571289062,153.7050018310547,153.7050018310547,2678
2025-03-24 16:21:00,153.83270263671875,153.88999938964844,153.75999450683594,153.75999450683594,3877
2025-03-24 16:22:00,153.83999633789062,153.86000061035156,153.8300018310547,153.8350067138672,8097
2025-03-24 16:23:00,153.94000244140625,153.94000244140625,153.8634033203125,153.8800048828125,3519
2025-03-24 16:24:00,154.0,154.02499389648438,153.92999267578125,153.9499969482422,16443
2025-03-24 16:25:00,153.85000610351562,154.02000427246094,153.83999633789062,153.9949951171875,9883
2025-03-24 16:26:00,153.80499267578125,153.8699951171875,153.77000427246094,153.77000427246094,11411
2025-03-24 16:27:00,153.8300018310547,153.85000610351562,153.76280212402344,153.80999755859375,3661
2025-03-24 16:28:00,153.82000732421875,153.85000610351562,153.77999877929688,153.80999755859375,6341
2025-03-24 16:29:00,153.77000427246094,153.80499267578125,153.72999572753906,153.77999877929688,6549
2025-03-24 16:30:00,153.80999755859375,153.80999755859375,153.72000122070312,153.77999877929688,4410
2025-03-24 16:31:00,153.79299926757812,153.88999938964844,153.79299926757812,153.80999755859375,5558
2025-03-24 16:32:00,153.8300018310547,153.8470001220703,153.7949981689453,153.8300018310547,2735
2025-03-24 16:33:00,153.7949981689453,153.8350067138672,153.7949981689453,153.8300018310547,4324
2025-03-24 16:34:00,153.8699951171875,153.94000244140625,153.84500122070312,153.84500122070312,7252
2025-03-24 16:35:00,153.8699951171875,153.88999938964844,153.8699951171875,153.8699951171875,3882
2025-03-24 16:36:00,153.85000610351562,153.88999938964844,153.8300018310547,153.88999938964844,4460
2025-03-24 16:37:00,153.83999633789062,153.875,153.83999633789062,153.8699951171875,1616
2025-03-24 16:38:00,153.82000732421875,153.86990356445312,153.82000732421875,153.83999633789062,5825
2025-03-24 16:39:00,153.6699981689453,153.81500244140625,153.6699981689453,153.7899932861328,6382
2025-03-24 16:40:00,153.6199951171875,153.65499877929688,153.61500549316406,153.65499877929688,2663
2025-03-24 16:41:00,153.60000610351562,153.6300048828125,153.60000610351562,153.6199951171875,3218
2025-03-24 16:42:00,153.67999267578125,153.69000244140625,153.61000061035156,153.6300048828125,3750
2025-03-24 16:43:00,153.66000366210938,153.6750030517578,153.66000366210938,153.66000366210938,2081
2025-03-24 16:44:00,153.6999969482422,153.6999969482422,153.66000366210938,153.66000366210938,2990
2025-03-24 16:45:00,153.75,153.75,153.66000366210938,153.6999969482422,2924
2025-03-24 16:46:00,153.58999633789062,153.69500732421875,153.58999633789062,153.69500732421875,10807
2025-03-24 16:47:00,153.6425018310547,153.6699981689453,153.6199951171875,153.6199951171875,3840
2025-03-24 16:48:00,153.65499877929688,153.6699981689453,153.60000610351562,153.63999938964844,5034
2025-03-24 16:49:00,153.60000610351562,153.66000366210938,153.52999877929688,153.63999938964844,6299
2025-03-24 16:50:00,153.58999633789062,153.60000610351562,153.58999633789062,153.60000610351562,1778
2025-03-24 16:51:00,153.5,153.60000610351562,153.5,153.57000732421875,3177
2025-03-24 16:52:00,153.44000244140625,153.50999450683594,153.375,153.4949951171875,6196
2025-03-24 16:53:00,153.41000366210938,153.47000122070312,153.38229370117188,153.4499969482422,1736
2025-03-24 16:54:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,681
2025-03-24 16:55:00,153.47000122070312,153.5,153.44000244140625,153.44000244140625,4244
2025-03-24 16:56:00,153.44000244140625,153.4499969482422,153.39999389648438,153.4499969482422,3046
2025-03-24 16:57:00,153.4199981689453,153.4499969482422,153.32850646972656,153.44000244140625,2325
2025-03-24 16:58:00,153.4499969482422,153.4499969482422,153.4199981689453,153.4199981689453,983
2025-03-24 16:59:00,153.37289428710938,153.4499969482422,153.37289428710938,153.4499969482422,1560
2025-03-24 17:00:00,153.4600067138672,153.4600067138672,153.4149932861328,153.4149932861328,2772
2025-03-24 17:01:00,153.35470581054688,153.4250030517578,153.35470581054688,153.39500427246094,3536
2025-03-24 17:02:00,153.33999633789062,153.39999389648438,153.33999633789062,153.3699951171875,5457
2025-03-24 17:03:00,153.33999633789062,153.35499572753906,153.33999633789062,153.33999633789062,1685
2025-03-24 17:04:00,153.22000122070312,153.35000610351562,153.22000122070312,153.33999633789062,3011
2025-03-24 17:05:00,153.30499267578125,153.36000061035156,153.30499267578125,153.35000610351562,2163
2025-03-24 17:06:00,153.28030395507812,153.3800048828125,153.2707061767578,153.3699951171875,3117
2025-03-24 17:07:00,153.3800048828125,153.43499755859375,153.3800048828125,153.38999938964844,7253
2025-03-24 17:08:00,153.3699951171875,153.4499969482422,153.3699951171875,153.4499969482422,3577
2025-03-24 17:09:00,153.27999877929688,153.3699951171875,153.27999877929688,153.36500549316406,5234
2025-03-24 17:10:00,153.36000061035156,153.36000061035156,153.25999450683594,153.25999450683594,2837
2025-03-24 17:11:00,153.35000610351562,153.3800048828125,153.3300018310547,153.3300018310547,3167
2025-03-24 17:12:00,153.34500122070312,153.38999938964844,153.34500122070312,153.35000610351562,3478
2025-03-24 17:13:00,153.3699951171875,153.3699951171875,153.33999633789062,153.33999633789062,2135
2025-03-24 17:14:00,153.30999755859375,153.36000061035156,153.30999755859375,153.32000732421875,1683
2025-03-24 17:15:00,153.3000030517578,153.35499572753906,153.3000030517578,153.33999633789062,3493
2025-03-24 17:16:00,153.32000732421875,153.34500122070312,153.24949645996094,153.28500366210938,2679
2025-03-24 17:17:00,153.3699951171875,153.38499450683594,153.30499267578125,153.33999633789062,3240
2025-03-24 17:18:00,153.3699951171875,153.375,153.3350067138672,153.36000061035156,2128
2025-03-24 17:19:00,153.35499572753906,153.38499450683594,153.35000610351562,153.3699951171875,1684
2025-03-24 17:20:00,153.30999755859375,153.35499572753906,153.30999755859375,153.35499572753906,3702
2025-03-24 17:21:00,153.32000732421875,153.3300018310547,153.28500366210938,153.28500366210938,5324
2025-03-24 17:22:00,153.38999938964844,153.38999938964844,153.3300018310547,153.3300018310547,3149
2025-03-24 17:23:00,153.2772979736328,153.38999938964844,153.2772979736328,153.38999938964844,2056
2025-03-24 17:24:00,153.35000610351562,153.36000061035156,153.3249969482422,153.3249969482422,3745
2025-03-24 17:25:00,153.3350067138672,153.3800048828125,153.3000030517578,153.35000610351562,5075
2025-03-24 17:26:00,153.3800048828125,153.3800048828125,153.3300018310547,153.3300018310547,2315
2025-03-24 17:27:00,153.36000061035156,153.3800048828125,153.33999633789062,153.3800048828125,1832
2025-03-24 17:28:00,153.39999389648438,153.39999389648438,153.36000061035156,153.36000061035156,2468
2025-03-24 17:29:00,153.5,153.52000427246094,153.4241943359375,153.44000244140625,4004
2025-03-24 17:30:00,153.5500030517578,153.5500030517578,153.4949951171875,153.52000427246094,4378
2025-03-24 17:31:00,153.3979034423828,153.5500030517578,153.3979034423828,153.5500030517578,4293
2025-03-24 17:32:00,153.49000549316406,153.49000549316406,153.42999267578125,153.42999267578125,3438
2025-03-24 17:33:00,153.45700073242188,153.4875030517578,153.4499969482422,153.4875030517578,2113
2025-03-24 17:34:00,153.49420166015625,153.52000427246094,153.4600067138672,153.49000549316406,8170
2025-03-24 17:35:00,153.52000427246094,153.52000427246094,153.4600067138672,153.5050048828125,3196
2025-03-24 17:36:00,153.5800018310547,153.61000061035156,153.52000427246094,153.52000427246094,4319
2025-03-24 17:37:00,153.61000061035156,153.61000061035156,153.55999755859375,153.57000732421875,2963
2025-03-24 17:38:00,153.66000366210938,153.66000366210938,153.61000061035156,153.6199951171875,5873
2025-03-24 17:39:00,153.5930938720703,153.66000366210938,153.5930938720703,153.66000366210938,1105
2025-03-24 17:40:00,153.4600067138672,153.67030334472656,153.4600067138672,153.6699981689453,2998
2025-03-24 17:41:00,153.60000610351562,153.60000610351562,153.57000732421875,153.58999633789062,2402
2025-03-24 17:42:00,153.60499572753906,153.6199951171875,153.57000732421875,153.60000610351562,3682
2025-03-24 17:43:00,153.5800018310547,153.60000610351562,153.5500030517578,153.60000610351562,1194
2025-03-24 17:44:00,153.5800018310547,153.60000610351562,153.5800018310547,153.60000610351562,681
2025-03-24 17:45:00,153.55999755859375,153.5800018310547,153.52999877929688,153.5800018310547,1738
2025-03-24 17:46:00,153.5850067138672,153.60000610351562,153.56410217285156,153.57000732421875,1884
2025-03-24 17:47:00,153.5800018310547,153.61500549316406,153.5800018310547,153.60000610351562,5225
2025-03-24 17:48:00,153.58999633789062,153.61000061035156,153.57000732421875,153.57989501953125,2211
2025-03-24 17:49:00,153.6024932861328,153.61500549316406,153.58999633789062,153.61500549316406,2243
2025-03-24 17:50:00,153.6199951171875,153.6199951171875,153.58999633789062,153.58999633789062,1701
2025-03-24 17:51:00,153.58999633789062,153.6199951171875,153.5800018310547,153.58999633789062,1669
2025-03-24 17:52:00,153.61000061035156,153.63999938964844,153.61000061035156,153.6199951171875,1836
2025-03-24 17:53:00,153.60499572753906,153.625,153.5800018310547,153.61000061035156,3384
2025-03-24 17:54:00,153.625,153.66000366210938,153.5800018310547,153.60499572753906,3444
2025-03-24 17:55:00,153.64999389648438,153.66000366210938,153.6300048828125,153.66000366210938,2274
2025-03-24 17:56:00,153.60000610351562,153.64999389648438,153.60000610351562,153.64999389648438,580
2025-03-24 17:57:00,153.5800018310547,153.66000366210938,153.57000732421875,153.63499450683594,3092
2025-03-24 17:58:00,153.5500030517578,153.58999633789062,153.52499389648438,153.5500030517578,2241
2025-03-24 17:59:00,153.5800018310547,153.61000061035156,153.54519653320312,153.5500030517578,4237
2025-03-24 18:00:00,153.60499572753906,153.6199951171875,153.52999877929688,153.53750610351562,2709
2025-03-24 18:01:00,153.44000244140625,153.60499572753906,153.36000061035156,153.5800018310547,5300
2025-03-24 18:02:00,153.3800048828125,153.39999389648438,153.3800048828125,153.39999389648438,1232
2025-03-24 18:03:00,153.27000427246094,153.3800048828125,153.2310028076172,153.3800048828125,7901
2025-03-24 18:04:00,153.17999267578125,153.2449951171875,153.17999267578125,153.2449951171875,1951
2025-03-24 18:05:00,153.2100067138672,153.22000122070312,153.14999389648438,153.17999267578125,3912
2025-03-24 18:06:00,153.17999267578125,153.2100067138672,153.17999267578125,153.2100067138672,2435
2025-03-24 18:07:00,153.14999389648438,153.1750030517578,153.10499572753906,153.1750030517578,5516
2025-03-24 18:08:00,153.11500549316406,153.14500427246094,153.05999755859375,153.13999938964844,7985
2025-03-24 18:09:00,153.08999633789062,153.11500549316406,153.08999633789062,153.11500549316406,6298
2025-03-24 18:10:00,153.03500366210938,153.10000610351562,153.03500366210938,153.08999633789062,3651
2025-03-24 18:11:00,153.0399932861328,153.0500030517578,153.00999450683594,153.0500030517578,2446
2025-03-24 18:12:00,153.0399932861328,153.05499267578125,153.00999450683594,153.0399932861328,4026
2025-03-24 18:13:00,153.0,153.02999877929688,152.97500610351562,153.02000427246094,3949
2025-03-24 18:14:00,152.9600067138672,153.02499389648438,152.9250030517578,153.0,3842
2025-03-24 18:15:00,153.05499267578125,153.05499267578125,152.9199981689453,152.9199981689453,6619
2025-03-24 18:16:00,152.99000549316406,153.05499267578125,152.97500610351562,153.05499267578125,3214
