Date,Close,High,Low,Open,Volume
2006-08-02,26.5507869720459,26.840353316649523,25.11410603297787,25.581864001009333,604000
2006-08-03,26.376314163208008,26.465409994050862,26.194406516842704,26.23153237597384,159600
2006-08-04,26.647314071655273,26.910891236830533,26.313201174846736,26.621327670364906,268800
2006-08-07,26.46912002563477,26.647311666311143,26.357748125983235,26.647311666311143,43600
2006-08-08,25.72293281555176,26.792091061760452,25.585574529130284,26.71784502344359,911200
2006-08-09,24.523836135864254,25.63754354014226,24.523836135864254,25.61527029839411,848800
2006-08-10,25.1697940826416,25.1697940826416,23.98926385754839,24.24912784357629,490400
2006-08-11,26.149858474731445,26.465408432590884,25.789759187926297,26.23524114816253,669600
2006-08-14,25.971664428710938,26.320627097233764,25.46678335470972,25.99022735749396,416600
2006-08-15,26.435710906982425,26.691864611527336,25.986515760147945,26.194406979891387,186200
2006-08-16,27.241294860839844,27.490025116961487,27.02226699481542,27.066816331502668,349000
2006-08-17,26.584205627441406,27.378650304611114,26.023638570531983,27.0074143682774,378600
2006-08-18,26.695573806762695,26.851492198457795,25.9939353795247,26.654737632894214,171800
2006-08-21,26.985136032104492,27.211590137168976,26.54336444479757,26.84035427080817,232200
2006-08-22,26.84777450561523,26.973996157761334,26.617607276586774,26.962856703977188,547600
2006-08-23,25.815744400024418,26.86262950746297,25.622700149117957,26.83664310818384,297000
2006-08-24,24.97674560546875,25.778616339033448,24.93219911958485,25.719217248115523,162200
2006-08-25,25.19207000732422,25.626415358273352,25.05471169593371,25.06956147275744,110800
2006-08-28,25.38510513305664,25.600422595034935,25.192063746930856,25.221763293197785,83800
2006-08-29,24.7911319732666,25.407384902522683,24.43103271126817,25.407384902522683,155600
2006-08-30,24.783695220947266,24.991586299026338,24.4681454539191,24.84309145798263,228600
2006-08-31,24.80597686767578,25.058417333363323,24.50898708487709,24.913635593132692,700000
2006-09-01,25.04357147216797,25.24403918201942,24.750294794735566,24.9470493528384,96400
2006-09-05,26.23894500732422,26.328040801355545,25.11410104865196,25.136374289083736,334000
2006-09-06,26.027347564697266,26.469119164692746,25.8046066049442,26.08674383222243,246400
2006-09-07,25.41480255126953,25.845437439167824,24.9470446497983,25.845437439167824,290000
2006-09-08,24.913639068603516,25.169792721193392,24.779993930930956,25.15122979506475,184000
2006-09-11,23.06859588623047,24.44216742175745,22.864416448475303,24.44216742175745,459000
2006-09-12,23.00920295715332,23.75909971174355,22.942380375921825,23.350740751909036,184200
2006-09-13,23.15769386291504,23.588327413531125,22.281576987073095,23.00919894912227,302200
2006-09-14,23.03146743774414,23.580896205666047,22.396654612930863,23.202235551526883,206600
2006-09-15,22.17391586303711,23.17996461824449,22.021709230021056,23.06488241776424,398600
2006-09-18,22.715923309326172,22.92010417914192,22.12565819511455,22.14422112229963,160200
2006-09-19,22.738203048706055,22.946095700680672,22.35211730196155,22.35211730196155,204200
2006-09-20,22.582284927368164,23.165125291944673,22.519174075530664,22.808737681430294,321000
2006-09-21,22.300140380859375,23.064886844027924,22.23331780562365,22.74562374371336,101600
2006-09-22,22.49689292907715,22.890403457130812,22.311274995945645,22.693648901180204,108800
2006-09-25,21.58736038208008,22.073678329714575,21.35348145273136,21.9808693881169,267800
2006-09-26,22.3929500579834,22.645390590978316,21.58365565799721,21.624491834827655,151000
2006-09-27,23.42498207092285,23.677422567629005,22.055122264859016,22.27415147770252,308800
2006-09-28,23.859329223632812,24.260264661553673,23.517792887169136,23.536355814450772,228600
2006-09-29,23.198532104492188,23.681138493141983,23.18739406446504,23.495520542418788,270000
2006-10-02,23.18368148803711,24.379060084372483,23.03147483060842,23.595753550287412,175200
2006-10-03,22.329835891723633,22.949799052256285,22.13307993751164,22.949799052256285,168600
2006-10-04,22.389238357543945,22.560006537149253,21.405462624502203,22.27786645104668,195400
2006-10-05,23.49180793762207,23.595754955432355,22.63054073949464,22.63054073949464,146400
2006-10-06,23.410131454467773,24.111765515590857,23.298759574901553,23.517788766614963,141000
2006-10-09,23.955848693847656,24.059794277579016,23.50294192462361,23.66628518708037,53600
2006-10-10,23.952133178710938,24.301095745919863,23.15026530312367,23.759091804017256,246000
2006-10-11,24.08206558227539,24.568383537924586,23.51778562197168,23.64771899204101,172000
2006-10-12,24.5572566986084,24.72802488209968,24.082075173709995,24.082075173709995,405000
2006-10-13,25.444507598876953,25.600425988992153,24.79855795961041,24.79855795961041,152800
2006-10-16,26.135007858276367,26.6510255313457,25.856580934002768,26.305776031954228,183400
2006-10-17,26.068180084228516,26.365167044840756,25.611558773272215,25.967944825389647,162600
2006-10-18,26.11272621154785,26.36887983360932,25.949384376763387,26.29834412149279,141600
2006-10-19,26.04219627380371,26.56563736618485,25.8157421715033,26.168415107319426,168200
2006-10-20,26.695573806762695,26.862628821821012,26.261225669462025,26.30206184333051,229000
2006-10-23,26.74382781982422,26.74754097093164,26.07189191690698,26.357742241480924,177000
2006-10-24,26.881195068359375,26.98514067565839,26.376313976645267,26.472833279248423,252200
2006-10-25,27.853824615478516,27.853824615478516,26.788379567604164,26.884898846722084,377000
2006-10-26,28.102554321289062,28.102554321289062,27.51229064549562,27.51229064549562,308000
2006-10-27,28.548051834106445,28.63343453659181,27.768456722257476,28.132266452710773,284200
2006-10-30,27.55312728881836,28.054295157120595,27.430618769456377,28.032021910802044,205000
2006-10-31,27.35637664794922,27.7684487577361,26.914604983944,27.040823840913845,258400
2006-11-01,26.186986923217773,27.471463101321795,26.07932814686292,27.382367257282056,242200
2006-11-02,26.53594207763672,26.873765257280677,26.1721296672536,26.287211884275553,244000
2006-11-03,27.638511657714844,27.85011600769548,26.754971234205463,26.87747976111666,158800
2006-11-06,28.284473419189453,28.711392578594353,27.545711696236015,27.586547885235696,325800
2006-11-07,28.692811965942383,28.956389013237676,28.555453716378334,28.685385664720517,223600
2006-11-08,28.39954376220703,28.915561389602612,28.17308965725733,28.273324927214677,205800
2006-11-09,28.74109268188477,28.919287221997504,28.429255777070136,28.637147046946556,428600
2006-11-10,27.98376846313477,28.55918539200148,27.86868621028378,28.55918539200148,465200
2006-11-13,26.721559524536133,26.99627327894779,26.365170592163494,26.98142350407352,847000
2006-11-14,25.719215393066406,26.710414284754584,25.54844726745118,26.66586780208369,601400
2006-11-15,26.079320907592773,26.3466111978216,25.60413942821042,25.670962000767627,766000
2006-11-16,26.03106689453125,26.8180853279308,25.9382579032488,26.257521059844876,286600
2006-11-17,25.47790908813477,25.60041756820192,25.325703899936475,25.429649459155613,577000
2006-11-20,25.71179962158203,26.547080409399054,25.515045044731743,26.41343525676392,504800
2006-11-21,26.613901138305664,26.9331642216273,25.800893654927897,25.92340217505701,488000
2006-11-22,27.512290954589844,27.82041741094868,26.680723386675417,26.94430051835305,438400
2006-11-24,28.28816795349121,28.663116919466617,27.775863548721222,27.82783633620639,388400
2006-11-27,27.77214813232422,28.525756321696417,27.49001097536109,28.525756321696417,283400
2006-11-28,27.252416610717773,27.786994142069556,27.103921750557436,27.430608177067075,311200
2006-11-29,27.838977813720703,27.894663762112824,27.111355829697295,27.256137596133815,239000
2006-11-30,27.82413101196289,28.258479189992105,27.48259464604179,28.239916261109425,607800
2006-12-01,28.06171989440918,28.161955171974537,27.44175663059793,27.764732878312252,351800
2006-12-04,29.052928924560547,29.052928924560547,28.165675148661997,28.165675148661997,385400
2006-12-05,29.498401641845703,29.73599237005998,28.974960542353426,29.071479828480864,409400
2006-12-06,29.101173400878903,29.516958506013736,28.900705734062345,29.37960024385119,356400
2006-12-07,28.6334285736084,29.216268917484385,28.45895005155462,28.919281848883944,272400
2006-12-08,28.13225746154785,28.84502974558788,27.84269389817567,28.488643603567866,383200
2006-12-11,29.138307571411133,29.186570055348906,28.117408756246704,28.117408756246704,410400
2006-12-12,29.04549217224121,29.420441174577697,28.75592866179899,28.948972890296982,373000
2006-12-13,29.4464168548584,29.5392257837797,28.87471351282673,29.12344076258292,327600
2006-12-14,30.01441192626953,30.437620484369337,29.316489686946255,29.316489686946255,477400
2006-12-15,29.208845138549805,30.46362165050814,29.101186371406683,30.367102341184435,334800
2006-12-18,28.90813636779785,29.38703094934819,28.71137899014474,29.160576856545983,326400
2006-12-19,28.967533111572266,29.08632847105615,28.28446050261613,28.570310862769457,289200
2006-12-20,28.195362091064453,28.971246501823867,28.03944371151446,28.863587763857023,434800
2006-12-21,26.988855361938477,28.109989638737854,26.63618230407515,28.095139859249127,685000
2006-12-22,26.73270034790039,27.174469182525375,26.43571046836132,26.88119528766993,290800
2006-12-26,27.063093185424805,27.081653277961728,26.747543289250356,26.751253608374935,66600
2006-12-27,27.93549346923828,27.99117940474082,27.022253756831397,27.193021882016,208800
2006-12-28,27.68306350708008,28.024599886878107,27.549418344149473,27.790722267902257,161800
2006-12-29,27.972625732421875,28.13597044196472,27.449184563131368,27.872393281214848,178400
2007-01-03,25.708086013793945,26.72898473636338,25.39624921804284,26.72898473636338,680800
2007-01-04,24.82083320617676,25.689523877364927,24.71688760439067,25.559591875132323,585600
2007-01-05,24.69461441040039,25.02872733541462,24.457023626458177,24.698327562985423,391800
2007-01-08,25.203208923339844,25.33314094197923,24.802273409562076,24.95819466423493,374600
2007-01-09,24.453310012817383,24.939628140654246,24.319664860810963,24.89136849277061,788600
2007-01-10,25.240324020385746,25.325709509975145,24.230562080343443,24.230562080343443,382000
2007-01-11,25.607851028442383,25.711796616720747,25.01758453456901,25.01758453456901,340600
2007-01-12,26.186986923217773,26.272369614333325,25.741502038407443,25.86030027353485,303000
2007-01-16,25.132661819458008,25.97536864782171,25.132661819458008,25.93453248438712,296400
2007-01-17,25.804616928100582,25.89371278118368,25.00274575343442,25.340571896179732,272800
2007-01-18,25.288591384887695,26.186981613588987,25.06584757149279,25.96424063249932,252600
2007-01-19,25.663536071777344,25.767484500177225,25.24404053545042,25.40367208154032,302000
2007-01-22,25.7563419342041,26.04219512125255,25.45564180576783,25.864000669246593,191600
2007-01-23,26.7846736907959,26.873769523527784,25.91226979651982,26.001365629251705,350400
2007-01-24,27.44917869567871,27.56797405023328,26.55078581753607,26.933161108803738,422800
2007-01-25,26.83663558959961,27.794424607217984,26.72897687066071,27.683052737335174,933800
2007-01-26,27.07794761657715,27.334098463163315,26.56935341086245,26.951725937012885,320800
2007-01-29,26.524803161621097,26.76982020810301,26.472830363695547,26.625038437838263,826400
2007-01-30,27.025972366333008,27.18189075138797,26.561927530594495,26.63988672312198,703400
2007-01-31,27.41206741333008,27.575412174760796,26.71785784186186,26.7698306600796,699200
2007-02-01,27.82413101196289,27.928079448478496,27.601390026897185,27.723898559990175,292600
2007-02-02,26.49510955810547,27.25985467375541,26.3688878680854,27.25985467375541,504200
2007-02-05,26.446842193603516,26.643596748617274,26.25008763858976,26.420855796381037,207800
2007-02-06,26.818077087402344,26.892325956996856,26.38744497297326,26.699281728355896,381400
2007-02-07,26.4245662689209,26.959146765931383,26.109016382553992,26.55821139317352,224000
2007-02-08,26.227813720703125,26.26493673974003,25.35541002796424,25.852864714129336,393400
2007-02-09,26.160993576049805,26.71784741008303,25.852867108131537,26.461693740090126,520800
2007-02-12,26.10902404785156,26.450560429077225,25.7674876666259,26.3317650428985,298600
2007-02-13,27.556840896606445,27.556840896606445,26.54707883965121,26.992560767223218,964600
2007-02-14,27.326658248901367,28.043143214565085,27.293245565371233,27.709030540780866,694600
2007-02-15,27.91692543029785,28.117393061984664,27.601375630020097,27.69418456141378,648600
2007-02-16,28.080284118652344,28.080284118652344,27.660788558296534,27.928078867739444,414400
2007-02-20,27.490028381347656,27.65337030398598,27.274710810249346,27.352670034480237,464200
2007-02-21,27.894664764404297,27.95406386677151,26.944301784969618,27.52342887152449,882200
2007-02-22,27.93549346923828,28.2733194009305,27.501148270466288,28.18793392218603,618400
2007-02-23,27.501148223876953,28.176797253812445,27.285830784194214,28.176797253812445,707800
2007-02-26,27.386072158813477,27.549416867485608,27.100221750942502,27.523430466770066,536400
2007-02-27,26.205541610717773,26.981426137883524,26.17213173821805,26.46169529576992,727800
2007-02-28,26.153566360473633,26.19811568527315,25.44450730932068,26.123869642912258,709600
2007-03-01,25.99765396118164,26.138725439392765,25.21805900757799,25.489062506005453,668600
2007-03-02,25.288591384887695,25.98651388091671,25.247755207918978,25.70808694647832,898800
2007-03-05,24.542404174804688,25.006449023318915,24.297387135282783,24.50156800155104,757400
2007-03-06,25.028717041015625,25.362829828608092,24.616645075035645,25.27002087829376,779200
2007-03-07,25.221769332885746,25.51875636975865,24.872806661447147,25.03615137272569,793600
2007-03-08,25.025012969970703,26.05333514996898,25.006450042351688,25.429658734858354,772800
2007-03-09,25.281158447265625,25.54844868736361,24.791127284520815,25.210625568348572,401400
2007-03-12,25.500194549560547,25.633839698427096,25.210631004451393,25.333136697324804,265200
2007-03-13,25.00273323059082,25.622696402969492,24.90621111924954,25.392531995092565,469200
2007-03-14,24.616649627685547,25.04357144454808,23.844481170815353,25.01016157576214,690200
2007-03-15,24.69461441040039,24.95448127754726,24.48672318252734,24.77257645315834,478200
2007-03-16,24.367923736572266,24.891367704062414,24.119196368560175,24.765146027920185,456600
2007-03-19,24.40876007080078,24.67976352008247,24.271401770164157,24.620364417437955,352600
2007-03-20,24.24913215637207,24.81712270707009,24.186022724584628,24.538695744390235,448800
2007-03-21,25.010162353515625,25.02872244820557,24.245414511742897,24.35678640910257,657200
