Datetime,Close,High,Low,Open,Volume
2025-03-20 18:36:00,948.6599731445312,950.0,947.6500854492188,948.1199951171876,26453
2025-03-20 18:37:00,949.4400024414062,949.7498779296876,948.7800903320312,948.9849853515624,9112
2025-03-20 18:38:00,949.9749755859376,950.4760131835938,949.719970703125,949.75,8872
2025-03-20 18:39:00,949.3250122070312,950.3798828125,948.6300048828124,949.9199829101562,11958
2025-03-20 18:40:00,949.260009765625,949.9600219726562,948.780029296875,949.010009765625,13869
2025-03-20 18:41:00,948.625,949.9600219726562,948.625,948.7899780273438,5012
2025-03-20 18:42:00,948.8900146484376,949.0322265625,947.8201293945312,948.760009765625,3046
2025-03-20 18:43:00,948.1300048828124,948.7677001953124,948.0,948.469970703125,3494
2025-03-20 18:44:00,948.0599975585938,948.3099975585938,947.7650146484376,947.9199829101562,6256
2025-03-20 18:46:00,948.364990234375,948.364990234375,947.9149780273438,948.0,3434
2025-03-20 18:47:00,948.4199829101562,948.4199829101562,947.8099975585938,947.9099731445312,3799
2025-03-20 18:48:00,948.5700073242188,948.9099731445312,948.2550048828124,948.2550048828124,4571
2025-03-20 18:49:00,949.6099853515624,949.9600219726562,948.5999755859376,948.5999755859376,5343
2025-03-20 18:50:00,950.6199951171876,951.0599975585938,950.0346069335938,950.1199951171876,10570
2025-03-20 18:51:00,950.6226806640624,950.7349853515624,950.6173095703124,950.7349853515624,3136
2025-03-20 18:52:00,951.0900268554688,951.0900268554688,950.3101196289062,950.635009765625,7565
2025-03-20 18:53:00,952.1400146484376,952.239990234375,951.1500244140624,951.6500244140624,9427
2025-03-20 18:54:00,951.8300170898438,952.7830200195312,951.8300170898438,952.5191040039062,8018
2025-03-20 18:55:00,952.8399047851562,952.8399047851562,951.8499755859376,952.3400268554688,5801
2025-03-20 18:56:00,951.8099975585938,952.6298828125,951.3599853515624,951.5499877929688,6801
2025-03-20 18:57:00,951.52001953125,951.52001953125,951.489990234375,951.489990234375,2297
2025-03-20 18:58:00,950.7100219726562,951.9588012695312,950.5800170898438,951.9588012695312,2761
2025-03-20 18:59:00,950.1699829101562,950.719970703125,949.7849731445312,950.719970703125,3227
2025-03-20 19:00:00,950.6599731445312,951.8613891601562,949.2200927734376,949.2200927734376,10306
2025-03-20 19:01:00,951.2849731445312,951.989990234375,951.03857421875,951.247802734375,6726
2025-03-20 19:02:00,951.4500122070312,951.4500122070312,950.8499755859376,951.030029296875,3703
2025-03-20 19:03:00,951.6171875,951.6171875,951.13720703125,951.2449951171876,4800
2025-03-20 19:04:00,951.22998046875,951.5700073242188,951.150390625,951.1900024414062,3356
2025-03-20 19:05:00,951.7899780273438,952.0,951.2249755859376,951.2249755859376,7341
2025-03-20 19:06:00,951.9600219726562,952.260009765625,951.7899780273438,951.7899780273438,9361
2025-03-20 19:07:00,951.8876953125,952.3099975585938,951.8876953125,951.9600219726562,5361
2025-03-20 19:08:00,951.9500122070312,952.280029296875,951.090087890625,951.6599731445312,6106
2025-03-20 19:09:00,951.8099975585938,951.8099975585938,951.8099975585938,951.8099975585938,785
2025-03-20 19:10:00,952.4500122070312,952.4500122070312,951.510009765625,951.75,3063
2025-03-20 19:11:00,952.5999755859376,952.719970703125,952.14501953125,952.14501953125,4721
2025-03-20 19:12:00,952.9849853515624,953.4909057617188,952.4000244140624,952.6199951171876,14655
2025-03-20 19:13:00,952.6300048828124,952.969970703125,952.3400268554688,952.905029296875,8217
2025-03-20 19:14:00,952.655029296875,953.2100219726562,952.1199951171876,952.6300048828124,4537
2025-03-20 19:15:00,952.7730102539062,953.1088256835938,952.6900024414062,953.1088256835938,11203
2025-03-20 19:16:00,952.969970703125,953.034423828125,952.0001220703124,952.739990234375,7868
2025-03-20 19:17:00,953.1699829101562,953.3200073242188,953.0999755859376,953.0999755859376,1922
2025-03-20 19:18:00,953.6500244140624,953.6500244140624,953.1900024414062,953.5,6169
2025-03-20 19:19:00,953.7933959960938,953.7933959960938,953.0701293945312,953.0701293945312,1817
2025-03-20 19:20:00,953.239990234375,953.239990234375,952.9199829101562,953.0,3235
2025-03-20 19:21:00,954.0001220703124,954.3499755859376,953.0499877929688,953.3900146484376,13016
2025-03-20 19:22:00,954.4749755859376,954.6799926757812,954.0,954.3400268554688,9615
2025-03-20 19:23:00,953.7000732421876,954.905029296875,953.7000732421876,954.3662109375,8467
2025-03-20 19:24:00,954.989990234375,954.989990234375,954.0900268554688,954.5499267578124,9743
2025-03-20 19:25:00,952.260009765625,954.260009765625,952.010986328125,954.260009765625,8607
2025-03-20 19:26:00,951.9650268554688,952.4600219726562,951.8723754882812,951.875,13088
2025-03-20 19:27:00,950.3400268554688,951.5499877929688,950.090087890625,951.5,12180
2025-03-20 19:28:00,950.5599975585938,950.8400268554688,950.0900268554688,950.760009765625,7199
2025-03-20 19:29:00,950.2000122070312,950.4500122070312,949.3099975585938,950.4249877929688,18344
2025-03-20 19:30:00,952.1024169921876,952.1024169921876,950.1300048828124,950.5499877929688,14640
2025-03-20 19:31:00,951.530029296875,952.2899780273438,951.4401245117188,952.0900268554688,13361
2025-03-20 19:32:00,950.9199829101562,952.0399780273438,950.6900024414062,951.8499755859376,8769
2025-03-20 19:33:00,951.125,951.155029296875,951.0850219726562,951.0850219726562,2160
2025-03-20 19:34:00,951.1300048828124,951.718994140625,951.125,951.3599853515624,5211
2025-03-20 19:35:00,952.3400268554688,952.4998779296876,951.1099853515624,951.1099853515624,6998
2025-03-20 19:36:00,953.1799926757812,953.6199951171876,952.6599731445312,952.7000122070312,6635
2025-03-20 19:37:00,953.0850219726562,953.125,952.9199829101562,953.125,4650
2025-03-20 19:38:00,952.0601196289062,952.6900024414062,951.8599853515624,952.6900024414062,5046
2025-03-20 19:39:00,951.7150268554688,951.9000244140624,951.6699829101562,951.6699829101562,3508
2025-03-20 19:40:00,952.4600219726562,952.4600219726562,951.6400146484376,951.6400146484376,5849
2025-03-20 19:41:00,951.8699951171876,952.6500854492188,951.8699951171876,952.3300170898438,4652
2025-03-20 19:42:00,951.760009765625,952.530029296875,951.4110107421876,952.530029296875,6124
2025-03-20 19:43:00,952.219970703125,952.219970703125,951.6500244140624,951.97998046875,5907
2025-03-20 19:44:00,952.8699951171876,952.9199829101562,952.2899780273438,952.2899780273438,5367
2025-03-20 19:45:00,953.1741943359376,953.7100219726562,952.969970703125,952.969970703125,6853
2025-03-20 19:46:00,954.0599975585938,954.1300048828124,953.4500122070312,953.4625244140624,6508
2025-03-20 19:47:00,955.0,955.0,953.9299926757812,953.969970703125,11499
2025-03-20 19:48:00,954.6849975585938,954.6849975585938,954.3699951171876,954.5244140625,1880
2025-03-20 19:49:00,954.2249755859376,955.0,954.0,955.0,10556
2025-03-20 19:50:00,952.4199829101562,953.8200073242188,951.8599853515624,953.8200073242188,12524
2025-03-20 19:51:00,951.9849853515624,952.7999267578124,951.9299926757812,952.385009765625,11415
2025-03-20 19:52:00,951.5250244140624,952.25,951.3770141601562,951.9849853515624,10234
2025-03-20 19:53:00,951.0999755859376,951.6699829101562,950.489990234375,951.5593872070312,11151
2025-03-20 19:54:00,950.1400146484376,951.1066284179688,949.6300048828124,951.0,29992
2025-03-20 19:55:00,951.77001953125,953.272705078125,950.6900024414062,950.6900024414062,22586
2025-03-20 19:56:00,950.02001953125,951.655029296875,950.02001953125,951.655029296875,16670
2025-03-20 19:57:00,950.9199829101562,951.1099853515624,949.5399780273438,949.6799926757812,25964
2025-03-20 19:58:00,950.739990234375,951.280029296875,950.655029296875,950.9400024414062,20204
2025-03-20 19:59:00,950.6099853515624,950.8599853515624,950.280029296875,950.77001953125,60465
2025-03-21 13:30:00,946.7150268554688,946.7150268554688,940.9500122070312,941.635009765625,578763
2025-03-21 13:31:00,945.2050170898438,949.8189086914062,945.0999755859376,946.7150268554688,39519
2025-03-21 13:32:00,944.6704711914062,947.4000244140624,943.2000122070312,945.2050170898438,45750
2025-03-21 13:33:00,950.39501953125,951.9998779296876,944.8626098632812,946.9600219726562,32922
2025-03-21 13:34:00,946.5001220703124,951.2000122070312,946.5001220703124,950.7747802734376,22954
2025-03-21 13:35:00,944.80712890625,950.17431640625,944.7537231445312,948.8817749023438,23868
2025-03-21 13:36:00,946.2349853515624,947.39501953125,943.9237060546876,945.6400146484376,50283
2025-03-21 13:37:00,946.4591064453124,947.0999755859376,945.0,946.8499755859376,21236
2025-03-21 13:38:00,946.77001953125,948.135009765625,946.77001953125,946.989990234375,14402
2025-03-21 13:39:00,945.22998046875,947.5623779296876,944.5153198242188,944.952392578125,17269
2025-03-21 13:40:00,948.7899780273438,948.8200073242188,945.1799926757812,945.1799926757812,17345
2025-03-21 13:41:00,949.6859741210938,950.9196166992188,947.6400146484376,948.7899780273438,21817
2025-03-21 13:42:00,950.969970703125,951.5499877929688,949.010009765625,949.0250244140624,20743
2025-03-21 13:43:00,949.9600219726562,951.5399780273438,949.0,951.5316772460938,20467
2025-03-21 13:44:00,948.88037109375,950.1630249023438,948.5770263671876,949.9550170898438,8689
2025-03-21 13:45:00,949.54931640625,950.5278930664062,948.7088012695312,949.6300048828124,15043
2025-03-21 13:46:00,950.5,951.2274780273438,949.5449829101562,949.6950073242188,19996
2025-03-21 13:47:00,951.989990234375,952.0,950.1849975585938,950.5599975585938,25068
2025-03-21 13:48:00,952.4199829101562,953.5050048828124,951.0,951.4871826171876,22102
2025-03-21 13:49:00,953.0449829101562,953.22998046875,951.7999877929688,952.4766845703124,18834
2025-03-21 13:50:00,952.0599975585938,954.125,952.0599975585938,953.2050170898438,19763
2025-03-21 13:51:00,953.331298828125,953.4509887695312,951.0999755859376,952.5150146484376,18821
2025-03-21 13:52:00,951.0,953.3699951171876,950.6099853515624,952.0700073242188,21672
2025-03-21 13:53:00,952.4918212890624,952.4918212890624,948.9099731445312,950.5,15082
2025-03-21 13:54:00,953.3150024414062,953.389892578125,950.440185546875,951.614990234375,14553
2025-03-21 13:55:00,953.1599731445312,954.0,952.7379760742188,953.1799926757812,15053
2025-03-21 13:56:00,954.8720092773438,955.77001953125,953.1820068359376,953.8200073242188,16966
2025-03-21 13:57:00,957.9799194335938,957.9799194335938,954.5900268554688,955.9998779296876,19468
2025-03-21 13:58:00,959.9299926757812,960.0,956.760009765625,957.0,39505
2025-03-21 13:59:00,958.3610229492188,959.5142822265624,957.3944091796876,959.5142822265624,28270
2025-03-21 14:00:00,956.43310546875,958.5587158203124,956.2429809570312,958.1300048828124,17237
2025-03-21 14:01:00,958.2999877929688,958.3699951171876,956.0999755859376,957.6817016601562,17894
2025-03-21 14:02:00,955.7150268554688,958.7999877929688,955.0,958.3800048828124,22388
2025-03-21 14:03:00,957.8150024414062,959.1998901367188,955.280029296875,955.510009765625,22004
2025-03-21 14:04:00,957.760009765625,959.369873046875,956.0,957.219970703125,21160
2025-03-21 14:05:00,958.0150146484376,960.0,957.340087890625,958.5072021484376,24992
2025-03-21 14:06:00,956.1801147460938,959.0098876953124,956.1801147460938,958.5700073242188,17683
2025-03-21 14:07:00,956.7899780273438,957.0800170898438,956.0,956.0,12572
2025-03-21 14:08:00,956.219970703125,958.3800048828124,955.3599853515624,957.3499755859376,21989
2025-03-21 14:09:00,955.9199829101562,955.9199829101562,953.9500122070312,955.2000122070312,12144
2025-03-21 14:10:00,955.9749755859376,957.5900268554688,953.972412109375,954.5999755859376,21753
2025-03-21 14:11:00,952.8300170898438,955.0599975585938,952.8300170898438,954.9014892578124,8714
2025-03-21 14:12:00,955.969970703125,956.1439819335938,953.0599975585938,954.1599731445312,18530
2025-03-21 14:13:00,954.3200073242188,958.0698852539062,954.239990234375,955.219970703125,21457
2025-03-21 14:14:00,956.0150146484376,957.5999755859376,954.239990234375,955.3699951171876,9336
2025-03-21 14:15:00,955.469970703125,957.5999755859376,955.1199951171876,956.1099853515624,16158
2025-03-21 14:16:00,955.897705078125,957.2000122070312,955.219970703125,955.969970703125,6533
2025-03-21 14:17:00,955.5499877929688,956.5499877929688,954.35009765625,956.0,13539
2025-03-21 14:18:00,957.1849975585938,957.8895263671876,955.2200927734376,955.8599853515624,16091
2025-03-21 14:19:00,956.7423095703124,957.6898803710938,956.0,956.0587768554688,22195
2025-03-21 14:20:00,955.5557250976562,957.6699829101562,955.5557250976562,957.4000244140624,437619
2025-03-21 14:21:00,956.7999877929688,956.8099975585938,955.037109375,955.5499877929688,10699
2025-03-21 14:22:00,956.469970703125,958.0,955.5999755859376,956.2374877929688,13104
2025-03-21 14:23:00,958.02001953125,959.4998779296876,956.5,956.5,18564
2025-03-21 14:24:00,959.4503173828124,960.8300170898438,958.7899780273438,959.260009765625,19499
2025-03-21 14:25:00,958.7050170898438,959.0999755859376,958.0,958.5599975585938,7498
2025-03-21 14:26:00,959.5449829101562,960.6777954101562,957.989990234375,957.989990234375,21017
2025-03-21 14:27:00,958.7000122070312,959.760009765625,958.3101196289062,958.8599853515624,14949
2025-03-21 14:28:00,958.3400268554688,959.0775756835938,957.72998046875,958.7000122070312,17595
2025-03-21 14:29:00,958.4943237304688,959.9899291992188,957.9929809570312,958.8599853515624,438461
2025-03-21 14:30:00,958.1721801757812,958.7150268554688,957.22998046875,958.2100219726562,17420
2025-03-21 14:31:00,958.732421875,959.6500244140624,957.0,957.6701049804688,10219
2025-03-21 14:32:00,959.469970703125,960.8300170898438,957.97998046875,959.3200073242188,100370
2025-03-21 14:33:00,960.7393188476562,961.2999877929688,958.9401245117188,960.22998046875,23253
2025-03-21 14:34:00,961.7999877929688,961.7999877929688,959.75,960.375,31530
2025-03-21 14:35:00,960.2249755859376,961.7999877929688,959.535400390625,961.7999877929688,21136
2025-03-21 14:36:00,960.6400146484376,962.239990234375,959.3099975585938,959.9949951171876,23204
2025-03-21 14:37:00,962.0,962.0,960.010009765625,960.3499755859376,13359
2025-03-21 14:38:00,960.9072265625,962.0,960.0200805664062,961.9998779296876,14097
2025-03-21 14:39:00,959.2150268554688,960.88720703125,958.4400024414062,960.88720703125,19153
2025-03-21 14:40:00,959.9998779296876,959.9998779296876,957.8499755859376,958.80810546875,19552
2025-03-21 14:41:00,957.6912841796876,959.4099731445312,957.6912841796876,959.0250244140624,14746
2025-03-21 14:42:00,958.1400146484376,959.1998901367188,955.5599975585938,957.8200073242188,14418
2025-03-21 14:43:00,958.1900024414062,959.8255004882812,956.239990234375,957.1799926757812,21003
2025-03-21 14:44:00,959.8099975585938,960.0,958.5800170898438,959.094970703125,12626
2025-03-21 14:45:00,959.875,960.9000244140624,957.8800048828124,960.0673217773438,14289
2025-03-21 14:46:00,959.4949951171876,960.5,959.0,959.7349853515624,21657
2025-03-21 14:47:00,960.7119750976562,961.7799072265624,959.1099853515624,959.655029296875,19094
2025-03-21 14:48:00,961.0,962.510009765625,960.5159912109376,961.1300048828124,21047
2025-03-21 14:49:00,960.5399780273438,962.1500244140624,960.5399780273438,961.614990234375,14619
2025-03-21 14:50:00,961.0800170898438,961.8198852539062,960.2000732421876,960.2000732421876,13572
2025-03-21 14:51:00,960.1699829101562,961.8732299804688,959.1199951171876,961.3250122070312,10274
2025-03-21 14:52:00,961.1699829101562,961.1699829101562,958.3682861328124,959.2822875976562,5425
2025-03-21 14:53:00,961.02001953125,961.4072875976562,959.5399780273438,959.5999755859376,10926
2025-03-21 14:54:00,961.3200073242188,962.2000122070312,959.6268920898438,961.5098876953124,14879
2025-03-21 14:55:00,961.7000122070312,962.6998901367188,960.8027954101562,961.5576171875,8610
2025-03-21 14:56:00,963.094970703125,963.639892578125,961.030029296875,961.6950073242188,29265
2025-03-21 14:57:00,962.8499755859376,963.39501953125,961.9417114257812,963.39501953125,11690
2025-03-21 14:58:00,962.5,963.6531982421876,962.0,962.447998046875,10019
2025-03-21 14:59:00,962.1900024414062,962.5,961.030029296875,962.5,16015
2025-03-21 15:00:00,960.885009765625,961.9299926757812,960.885009765625,961.6849975585938,9721
2025-03-21 15:01:00,960.5250244140624,961.2531127929688,959.9500122070312,961.2531127929688,4663
2025-03-21 15:02:00,960.0150146484376,961.0499877929688,959.5401000976562,960.5250244140624,11850
2025-03-21 15:03:00,958.9199829101562,960.0,958.7999877929688,959.6849975585938,8360
2025-03-21 15:04:00,956.095703125,958.885009765625,956.0,958.885009765625,7552
2025-03-21 15:05:00,955.989990234375,956.4500122070312,955.75,956.0,18712
2025-03-21 15:06:00,956.8049926757812,957.530029296875,955.8699951171876,956.010009765625,24095
2025-03-21 15:07:00,956.75,957.25,956.6337280273438,957.25,2627
2025-03-21 15:08:00,956.5650024414062,956.7000122070312,955.8831176757812,956.7000122070312,7233
2025-03-21 15:09:00,955.7100219726562,956.7750244140624,955.60498046875,956.7750244140624,7269
2025-03-21 15:10:00,955.2000122070312,956.1619873046876,955.2000122070312,956.0750122070312,5256
