Datetime,Close,High,Low,Open,Volume
2023-05-26 16:30:00,188.7449951171875,189.7100067138672,188.5099945068359,189.4900054931641,107802
2023-05-26 17:30:00,189.1999969482422,189.27999877929688,188.61000061035156,188.7400054931641,116284
2023-05-26 18:30:00,189.7599945068359,189.85499572753903,189.1999969482422,189.2599945068359,163269
2023-05-26 19:30:00,190.05999755859375,190.6000061035156,189.6300048828125,189.78500366210935,344245
2023-05-30 13:30:00,190.35369873046875,191.0099945068359,188.9900054931641,190.47000122070312,146603
2023-05-30 14:30:00,189.2050018310547,190.57000732421875,189.1000061035156,190.3999938964844,98951
2023-05-30 15:30:00,189.72650146484375,189.94000244140625,189.16000366210935,189.1999969482422,113866
2023-05-30 16:30:00,189.58999633789065,189.8300018310547,189.22999572753903,189.72000122070312,97693
2023-05-30 17:30:00,190.3350067138672,190.36000061035156,189.44000244140625,189.5099945068359,97060
2023-05-30 18:30:00,190.4600067138672,190.91000366210935,189.9900054931641,190.30999755859375,133344
2023-05-30 19:30:00,190.1000061035156,190.6699981689453,190.08999633789065,190.42999267578125,287649
2023-05-31 13:30:00,187.57000732421875,190.1000061035156,187.4600067138672,189.6699981689453,112480
2023-05-31 14:30:00,186.63999938964844,187.58990478515625,186.33999633789065,187.5399932861328,104122
2023-05-31 15:30:00,187.0399932861328,187.1300048828125,186.3300018310547,186.6300048828125,156677
2023-05-31 16:30:00,186.77000427246097,187.3000030517578,186.44000244140625,187.0,150824
2023-05-31 17:30:00,186.71499633789065,187.17999267578125,186.44000244140625,186.7400054931641,134395
2023-05-31 18:30:00,186.97000122070312,187.09500122070312,186.13999938964844,186.7400054931641,184215
2023-05-31 19:30:00,185.82000732421875,187.8300018310547,185.61000061035156,186.94000244140625,872780
2023-06-01 13:30:00,186.1300048828125,187.38999938964844,185.07000732421875,187.1300048828125,203261
2023-06-01 14:30:00,187.1349945068359,187.16000366210935,185.80999755859375,185.9900054931641,143699
2023-06-01 15:30:00,188.1699981689453,188.3699951171875,187.0299072265625,187.22999572753903,112586
2023-06-01 16:30:00,187.67999267578125,188.2599945068359,187.3300018310547,188.19000244140625,100299
2023-06-01 17:30:00,187.16000366210935,187.6999969482422,186.8500061035156,187.67999267578125,144836
2023-06-01 18:30:00,187.47000122070312,187.72999572753903,186.66000366210935,187.1499938964844,168401
2023-06-01 19:30:00,187.6999969482422,187.75,187.09500122070312,187.44500732421875,312517
2023-06-02 13:30:00,190.55999755859375,190.58999633789065,188.2899932861328,188.41000366210935,198561
2023-06-02 14:30:00,192.3800048828125,192.4600067138672,190.1199951171875,190.5050048828125,195484
2023-06-02 15:30:00,192.1499938964844,192.3699951171875,191.7899932861328,192.3699951171875,95118
2023-06-02 16:30:00,192.5500030517578,192.5500030517578,191.75,192.13999938964844,185458
2023-06-02 17:30:00,192.71499633789065,192.98500061035156,192.46629333496097,192.5,133037
2023-06-02 18:30:00,193.0937042236328,193.2599945068359,192.6349945068359,192.72999572753903,163367
2023-06-02 19:30:00,192.1000061035156,193.2400054931641,192.0500030517578,193.1300048828125,299794
2023-06-05 13:30:00,192.13999938964844,193.3999938964844,191.94000244140625,193.16000366210935,143245
2023-06-05 14:30:00,192.1199951171875,192.97999572753903,191.7899932861328,192.13250732421875,88242
2023-06-05 15:30:00,192.15249633789065,192.38999938964844,191.96499633789065,192.15109252929688,61521
2023-06-05 16:30:00,191.75,192.3300018310547,191.6199951171875,192.1132049560547,73572
2023-06-05 17:30:00,191.97000122070312,192.19000244140625,191.52000427246097,191.7830047607422,105937
2023-06-05 18:30:00,192.0,192.3000030517578,191.66000366210935,191.94000244140625,157082
2023-06-05 19:30:00,191.30999755859375,192.08999633789065,191.2100067138672,192.0,253783
2023-06-06 13:30:00,191.7449951171875,191.9499969482422,190.0850067138672,190.7400054931641,225065
2023-06-06 14:30:00,190.72000122070312,191.82000732421875,190.5099945068359,191.77000427246097,206129
2023-06-06 15:30:00,190.5800018310547,191.35499572753903,190.47999572753903,190.80999755859375,126022
2023-06-06 16:30:00,190.52999877929688,191.1499938964844,190.3300018310547,190.6300048828125,136588
2023-06-06 17:30:00,190.8699951171875,190.8699951171875,190.1699981689453,190.5099945068359,146663
2023-06-06 18:30:00,190.86000061035156,191.02000427246097,190.6000061035156,190.8350067138672,131818
2023-06-06 19:30:00,191.6199951171875,191.8800048828125,190.82000732421875,190.83999633789065,335738
2023-06-07 13:30:00,191.36000061035156,191.66000366210935,189.4900054931641,191.27999877929688,134955
2023-06-07 14:30:00,192.2599945068359,192.6199951171875,191.2400054931641,191.42999267578125,96917
2023-06-07 15:30:00,192.82000732421875,192.89500427246097,191.875,192.2599945068359,109983
2023-06-07 16:30:00,192.61000061035156,192.97000122070312,192.32000732421875,192.8800048828125,90425
2023-06-07 17:30:00,192.3300018310547,192.6499938964844,191.94000244140625,192.58999633789065,107834
2023-06-07 18:30:00,193.0500030517578,193.30999755859375,192.16310119628903,192.32000732421875,136801
2023-06-07 19:30:00,192.6199951171875,193.25,192.47000122070312,193.0399932861328,389295
2023-06-08 13:30:00,192.13999938964844,192.8800048828125,191.14500427246097,192.6499938964844,239164
2023-06-08 14:30:00,191.2550048828125,192.25,190.64340209960935,192.1499938964844,204537
2023-06-08 15:30:00,191.22000122070312,191.66000366210935,190.80999755859375,191.2899932861328,146541
2023-06-08 16:30:00,191.44000244140625,191.5800018310547,191.1999969482422,191.3679962158203,120033
2023-06-08 17:30:00,191.75,191.97000122070312,191.1999969482422,191.47000122070312,229227
2023-06-08 18:30:00,191.36000061035156,192.13999938964844,191.3000030517578,191.7794952392578,181028
2023-06-08 19:30:00,191.58999633789065,192.07000732421875,191.33999633789065,191.389892578125,202562
2023-06-09 13:30:00,190.2100067138672,190.83999633789065,188.75,190.1300048828125,524252
2023-06-09 14:30:00,191.77000427246097,192.2400054931641,190.2100067138672,190.2100067138672,426072
2023-06-09 15:30:00,191.66000366210935,191.9499969482422,191.27999877929688,191.7550048828125,146351
2023-06-09 16:30:00,191.6199951171875,191.86000061035156,191.3800048828125,191.66000366210935,195090
2023-06-09 17:30:00,191.55499267578125,191.7899932861328,191.36000061035156,191.6349945068359,151491
2023-06-09 18:30:00,191.36000061035156,191.9499969482422,191.2899932861328,191.55499267578125,291010
2023-06-09 19:30:00,191.1699981689453,191.4125061035156,191.07000732421875,191.3650054931641,398344
2023-06-12 13:30:00,190.3650054931641,191.1199951171875,189.4750061035156,190.8000030517578,316573
2023-06-12 14:30:00,190.11000061035156,190.7400054931641,189.88999938964844,190.33999633789065,312288
2023-06-12 15:30:00,190.0099945068359,190.1999969482422,189.6150054931641,190.08999633789065,163766
2023-06-12 16:30:00,190.8300018310547,191.0399932861328,189.97000122070312,190.05999755859375,165202
2023-06-12 17:30:00,190.6699981689453,191.1699981689453,190.55999755859375,190.8500061035156,168059
2023-06-12 18:30:00,191.22000122070312,191.52999877929688,190.5399932861328,190.6750030517578,160854
2023-06-12 19:30:00,190.5399932861328,191.38900756835935,190.3300018310547,191.27999877929688,265017
2023-06-13 13:30:00,193.8249969482422,194.36000061035156,191.22000122070312,191.97000122070312,393398
2023-06-13 14:30:00,192.86000061035156,194.2449951171875,192.8300018310547,193.8800048828125,219747
2023-06-13 15:30:00,193.1199951171875,193.30999755859375,192.63999938964844,192.8999938964844,212046
2023-06-13 16:30:00,192.79249572753903,193.16000366210935,192.3699951171875,193.16000366210935,232002
2023-06-13 17:30:00,192.2599945068359,192.9600067138672,192.022705078125,192.8000030517578,306361
2023-06-13 18:30:00,192.2100067138672,192.5099945068359,191.8000030517578,192.25,306427
2023-06-13 19:30:00,191.88999938964844,192.33900451660156,191.58999633789065,192.22999572753903,470011
2023-06-14 13:30:00,191.31500244140625,192.4275054931641,190.9149932861328,191.6999969482422,262722
2023-06-14 14:30:00,191.02000427246097,191.4250030517578,190.19500732421875,191.27000427246097,297771
2023-06-14 15:30:00,190.52000427246097,191.3000030517578,190.1000061035156,191.05999755859375,215188
2023-06-14 16:30:00,190.6000061035156,190.8300018310547,190.25,190.53500366210935,313961
2023-06-14 17:30:00,189.6349945068359,191.05999755859375,189.5,190.60499572753903,252914
2023-06-14 18:30:00,189.5449981689453,190.05999755859375,189.1499938964844,189.625,296727
2023-06-14 19:30:00,188.8800048828125,189.73399353027344,188.58999633789065,189.52000427246097,435178
2023-06-15 13:30:00,188.5800018310547,189.32000732421875,188.0099945068359,188.02000427246097,309905
2023-06-15 14:30:00,190.3000030517578,190.3000030517578,188.00010681152344,188.6499938964844,165508
2023-06-15 15:30:00,192.21499633789065,192.27000427246097,189.9199981689453,190.30999755859375,207243
2023-06-15 16:30:00,191.8000030517578,192.32000732421875,191.46499633789065,192.22999572753903,292672
2023-06-15 17:30:00,192.08999633789065,192.3699951171875,191.07000732421875,191.8300018310547,449726
2023-06-15 18:30:00,191.6699981689453,193.0,191.63999938964844,192.0500030517578,322477
2023-06-15 19:30:00,191.27000427246097,191.75,190.97000122070312,191.6999969482422,396982
2023-06-16 13:30:00,194.52999877929688,194.57000732421875,191.9499969482422,192.3999938964844,654279
2023-06-16 14:30:00,193.92999267578125,194.6708984375,193.3000030517578,194.52000427246097,215027
2023-06-16 15:30:00,195.02000427246097,195.08999633789065,193.5200958251953,193.9199981689453,165714
2023-06-16 16:30:00,195.6699981689453,195.84500122070312,194.94000244140625,195.02000427246097,222202
2023-06-16 17:30:00,195.4199981689453,195.6699981689453,195.08999633789065,195.6699981689453,216855
2023-06-16 18:30:00,195.0500030517578,195.4149932861328,194.6775054931641,195.4149932861328,181049
2023-06-16 19:30:00,194.97000122070312,195.375,194.3800048828125,195.0500030517578,538517
2023-06-20 13:30:00,193.02999877929688,194.52999877929688,192.4499969482422,194.0099945068359,323699
2023-06-20 14:30:00,193.91000366210935,194.0800018310547,192.9900054931641,193.0099945068359,147259
2023-06-20 15:30:00,194.6000061035156,195.0099945068359,193.88510131835935,193.91000366210935,138294
2023-06-20 16:30:00,195.0099945068359,195.3300018310547,194.4199981689453,194.61000061035156,288092
2023-06-20 17:30:00,193.98500061035156,195.0500030517578,193.75,195.0099945068359,187422
2023-06-20 18:30:00,193.8849945068359,194.1000061035156,193.75,193.9949951171875,250726
2023-06-20 19:30:00,193.32000732421875,193.91000366210935,193.2725067138672,193.87600708007812,343478
2023-06-21 13:30:00,193.49620056152344,193.61000061035156,191.6150054931641,192.8300018310547,127382
2023-06-21 14:30:00,195.1000061035156,195.17999267578125,193.47000122070312,193.5,150617
2023-06-21 15:30:00,194.7050018310547,195.1000061035156,194.5,195.1000061035156,72453
2023-06-21 16:30:00,193.90499877929688,194.9499969482422,193.83999633789065,194.78500366210935,89929
2023-06-21 17:30:00,193.69000244140625,194.1000061035156,193.5,193.9149932861328,182366
2023-06-21 18:30:00,193.66000366210935,193.8489990234375,193.47000122070312,193.69000244140625,118278
2023-06-21 19:30:00,193.91000366210935,194.1199951171875,193.47000122070312,193.6499938964844,192320
2023-06-22 13:30:00,194.05999755859375,194.9900054931641,193.48779296875,194.9900054931641,162784
2023-06-22 14:30:00,193.0500030517578,194.1199951171875,192.50880432128903,194.06500244140625,171069
2023-06-22 15:30:00,193.66000366210935,193.72000122070312,192.82000732421875,193.05999755859375,139116
2023-06-22 16:30:00,193.47000122070312,193.67999267578125,193.1699981689453,193.6000061035156,95749
2023-06-22 17:30:00,194.1999969482422,194.22999572753903,193.32009887695312,193.44000244140625,116747
2023-06-22 18:30:00,194.8000030517578,194.91259765625,194.1499938964844,194.22999572753903,207625
2023-06-22 19:30:00,195.1699981689453,195.22999572753903,194.72999572753903,194.80999755859375,270776
2023-06-23 13:30:00,194.3249969482422,194.8000030517578,193.4900054931641,194.30999755859375,174501
2023-06-23 14:30:00,194.6699981689453,194.72000122070312,194.0,194.32000732421875,215100
2023-06-23 15:30:00,194.5724945068359,195.13999938964844,194.47000122070312,194.6999969482422,120139
2023-06-23 16:30:00,193.97000122070312,194.9199981689453,193.83999633789065,194.63999938964844,126321
2023-06-23 17:30:00,193.3000030517578,194.3699951171875,193.3000030517578,193.9199981689453,79635
2023-06-23 18:30:00,193.41000366210935,193.63999938964844,193.0099945068359,193.25,124976
2023-06-23 19:30:00,193.25,193.91000366210935,193.0800018310547,193.41000366210935,245192
2023-06-26 13:30:00,189.92999267578125,193.9900054931641,189.92999267578125,192.7100067138672,135785
2023-06-26 14:30:00,189.8699951171875,190.5,189.7599945068359,189.9199981689453,169046
2023-06-26 15:30:00,191.25,191.39500427246097,189.8000030517578,189.8650054931641,201163
2023-06-26 16:30:00,190.88999938964844,191.78619384765625,190.7247009277344,191.32000732421875,140704
2023-06-26 17:30:00,189.7250061035156,190.91000366210935,189.3999938964844,190.91000366210935,137047
2023-06-26 18:30:00,190.67999267578125,190.67999267578125,189.69000244140625,189.7400054931641,185343
2023-06-26 19:30:00,190.82000732421875,190.8699951171875,190.0496063232422,190.7097015380859,336512
2023-06-27 13:30:00,191.7449951171875,191.9600067138672,190.52000427246097,190.8699951171875,117686
2023-06-27 14:30:00,191.33999633789065,192.0800018310547,191.33999633789065,191.7550048828125,100694
2023-06-27 15:30:00,190.9550018310547,191.3650054931641,190.52000427246097,191.2899932861328,106539
2023-06-27 16:30:00,190.66000366210935,191.0399932861328,190.61000061035156,190.8999938964844,99979
2023-06-27 17:30:00,190.80999755859375,190.94000244140625,190.5099945068359,190.6349945068359,164078
2023-06-27 18:30:00,190.26499938964844,190.8000030517578,190.22000122070312,190.8000030517578,119457
2023-06-27 19:30:00,189.75,190.2899932861328,189.7400054931641,190.2599945068359,470319
2023-06-28 13:30:00,186.0236968994141,189.25,185.7400054931641,189.25,239579
2023-06-28 14:30:00,186.0800018310547,186.2449951171875,185.44000244140625,186.0800018310547,189073
2023-06-28 15:30:00,186.19500732421875,186.3699951171875,185.5099945068359,186.1000061035156,177571
2023-06-28 16:30:00,185.0500030517578,186.33999633789065,185.0500030517578,186.26499938964844,168016
2023-06-28 17:30:00,184.8699951171875,185.08999633789065,184.5099945068359,185.0800018310547,241882
2023-06-28 18:30:00,184.7449951171875,185.23989868164065,184.5500030517578,184.8800048828125,400312
2023-06-28 19:30:00,185.0099945068359,185.1300048828125,184.72999572753903,184.72999572753903,598705
2023-06-29 13:30:00,187.2749938964844,187.3800048828125,183.7100067138672,184.2899932861328,467187
2023-06-29 14:30:00,188.4835968017578,188.55999755859375,187.13999938964844,187.2749938964844,246236
2023-06-29 15:30:00,188.5800018310547,188.69000244140625,187.89500427246097,188.5099945068359,121002
2023-06-29 16:30:00,188.33999633789065,188.66000366210935,188.0500030517578,188.52999877929688,82802
2023-06-29 17:30:00,188.30799865722656,188.5,187.86000061035156,188.30999755859375,97883
2023-06-29 18:30:00,188.75,188.88999938964844,188.28500366210935,188.3500061035156,198069
2023-06-29 19:30:00,189.1699981689453,189.32000732421875,188.4600067138672,188.75,403944
2023-06-30 13:30:00,190.1074981689453,190.92999267578125,189.4750061035156,190.1300048828125,164784
2023-06-30 14:30:00,191.14500427246097,191.2599945068359,189.72000122070312,190.1000061035156,134674
2023-06-30 15:30:00,191.7899932861328,191.8500061035156,190.9600067138672,191.1000061035156,88253
2023-06-30 16:30:00,191.75,191.77000427246097,191.22000122070312,191.72999572753903,66314
2023-06-30 17:30:00,192.2100067138672,192.32000732421875,191.52000427246097,191.77999877929688,99157
2023-06-30 18:30:00,192.4900054931641,192.7100067138672,192.0800018310547,192.1699981689453,183483
