Datetime,Close,High,Low,Open,Volume
2025-03-20 18:49:00,294.2200012207031,294.2300109863281,293.8985900878906,294.0299987792969,3690
2025-03-20 18:50:00,294.3999938964844,294.4200134277344,294.2650146484375,294.2799987792969,1572
2025-03-20 18:51:00,294.42999267578125,294.42999267578125,294.42999267578125,294.42999267578125,931
2025-03-20 18:52:00,294.43499755859375,294.43499755859375,294.43499755859375,294.43499755859375,1205
2025-03-20 18:53:00,294.55999755859375,294.55999755859375,294.45001220703125,294.45001220703125,833
2025-03-20 18:54:00,294.510009765625,294.6099853515625,294.510009765625,294.6000061035156,2084
2025-03-20 18:55:00,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,553
2025-03-20 18:56:00,294.489990234375,294.57501220703125,294.45001220703125,294.5199890136719,1871
2025-03-20 18:57:00,294.3900146484375,294.4200134277344,294.3900146484375,294.4200134277344,948
2025-03-20 18:58:00,294.0299987792969,294.29998779296875,294.0299987792969,294.29998779296875,3663
2025-03-20 18:59:00,293.9700012207031,293.9700012207031,293.8999938964844,293.94000244140625,1174
2025-03-20 19:00:00,294.1449890136719,294.1449890136719,293.9649963378906,293.9649963378906,3703
2025-03-20 19:01:00,294.2650146484375,294.3299865722656,294.2650146484375,294.3299865722656,1505
2025-03-20 19:02:00,294.17498779296875,294.17498779296875,294.17498779296875,294.17498779296875,687
2025-03-20 19:03:00,294.0799865722656,294.114990234375,294.05999755859375,294.114990234375,676
2025-03-20 19:04:00,293.9599914550781,294.0400085449219,293.8450012207031,293.9700012207031,2257
2025-03-20 19:05:00,294.0199890136719,294.05999755859375,293.989990234375,293.989990234375,2439
2025-03-20 19:07:00,293.92498779296875,294.1099853515625,293.92498779296875,294.1099853515625,1377
2025-03-20 19:08:00,293.86749267578125,293.9425048828125,293.84869384765625,293.84869384765625,1168
2025-03-20 19:09:00,293.8349914550781,293.8699951171875,293.8349914550781,293.86248779296875,1646
2025-03-20 19:10:00,294.1099853515625,294.1099853515625,293.81500244140625,293.8399963378906,3947
2025-03-20 19:11:00,294.2099914550781,294.2099914550781,294.1099853515625,294.1099853515625,1732
2025-03-20 19:12:00,294.260009765625,294.29998779296875,294.260009765625,294.29998779296875,746
2025-03-20 19:13:00,294.1400146484375,294.260009765625,294.1400146484375,294.25,1579
2025-03-20 19:14:00,294.17498779296875,294.17498779296875,294.17498779296875,294.17498779296875,132
2025-03-20 19:15:00,294.1099853515625,294.1700134277344,294.1099853515625,294.1700134277344,1805
2025-03-20 19:16:00,294.0899963378906,294.0899963378906,294.05999755859375,294.0799865722656,1122
2025-03-20 19:17:00,294.1400146484375,294.1559143066406,294.1300048828125,294.1559143066406,1119
2025-03-20 19:18:00,294.010009765625,294.239990234375,294.0,294.2300109863281,3427
2025-03-20 19:19:00,293.9700927734375,294.0899963378906,293.9700927734375,294.0799865722656,2276
2025-03-20 19:20:00,294.29998779296875,294.29998779296875,294.0660095214844,294.1000061035156,5466
2025-03-20 19:22:00,294.44000244140625,294.44000244140625,294.42999267578125,294.42999267578125,2283
2025-03-20 19:23:00,294.2200012207031,294.30999755859375,294.17999267578125,294.30999755859375,2480
2025-03-20 19:24:00,294.44500732421875,294.510009765625,294.25,294.260009765625,3762
2025-03-20 19:25:00,294.2449951171875,294.44500732421875,294.2300109863281,294.44500732421875,2062
2025-03-20 19:26:00,294.2950134277344,294.2950134277344,294.2300109863281,294.2300109863281,1157
2025-03-20 19:27:00,294.2300109863281,294.2300109863281,294.1400146484375,294.1400146484375,2530
2025-03-20 19:28:00,294.0799865722656,294.1199951171875,294.0600891113281,294.1099853515625,3423
2025-03-20 19:29:00,294.1449890136719,294.1449890136719,294.06500244140625,294.06500244140625,1831
2025-03-20 19:30:00,294.0799865722656,294.1099853515625,294.010009765625,294.0199890136719,3813
2025-03-20 19:31:00,294.0899963378906,294.2200012207031,294.05999755859375,294.1400146484375,2920
2025-03-20 19:32:00,293.94500732421875,294.1300048828125,293.94000244140625,294.1300048828125,4058
2025-03-20 19:33:00,294.04998779296875,294.04998779296875,293.94000244140625,293.94000244140625,2652
2025-03-20 19:34:00,294.1099853515625,294.20001220703125,294.1099853515625,294.1300048828125,4688
2025-03-20 19:35:00,294.07000732421875,294.07000732421875,294.07000732421875,294.07000732421875,339
2025-03-20 19:36:00,294.1600036621094,294.2099914550781,294.06500244140625,294.07000732421875,2988
2025-03-20 19:37:00,294.2550048828125,294.3299865722656,294.2250061035156,294.25,3301
2025-03-20 19:38:00,294.1600036621094,294.20001220703125,294.1600036621094,294.1600036621094,758
2025-03-20 19:39:00,294.2200012207031,294.2200012207031,294.1700134277344,294.1700134277344,924
2025-03-20 19:40:00,294.17999267578125,294.2349853515625,294.17999267578125,294.19000244140625,2267
2025-03-20 19:41:00,294.30999755859375,294.32000732421875,294.1499938964844,294.2349853515625,4838
2025-03-20 19:42:00,293.8900146484375,294.2550048828125,293.8900146484375,294.2550048828125,15892
2025-03-20 19:43:00,293.8550109863281,293.8918151855469,293.79998779296875,293.8918151855469,1899
2025-03-20 19:44:00,293.8599853515625,293.9700012207031,293.760009765625,293.8575134277344,7654
2025-03-20 19:45:00,293.875,293.95001220703125,293.875,293.9200134277344,2828
2025-03-20 19:46:00,293.8550109863281,293.92999267578125,293.8550109863281,293.875,3002
2025-03-20 19:47:00,293.8399963378906,293.875,293.80999755859375,293.82000732421875,2846
2025-03-20 19:48:00,293.82000732421875,293.8699951171875,293.75,293.8550109863281,12182
2025-03-20 19:49:00,293.8550109863281,293.8900146484375,293.7799987792969,293.8500061035156,10871
2025-03-20 19:50:00,294.04998779296875,294.05999755859375,293.67498779296875,293.92999267578125,30464
2025-03-20 19:51:00,293.760009765625,294.0400085449219,293.7200012207031,294.0400085449219,7620
2025-03-20 19:52:00,293.8500061035156,293.94000244140625,293.8450012207031,293.8599853515625,3777
2025-03-20 19:53:00,293.7850646972656,293.9599914550781,293.7850646972656,293.8500061035156,8443
2025-03-20 19:54:00,294.1499938964844,294.19000244140625,293.82501220703125,293.82501220703125,6625
2025-03-20 19:55:00,293.9700012207031,294.29998779296875,293.8800048828125,294.29998779296875,12207
2025-03-20 19:56:00,293.9800109863281,294.0400085449219,293.7900085449219,293.94000244140625,9840
2025-03-20 19:57:00,294.0,294.0299987792969,293.8900146484375,293.9100036621094,14696
2025-03-20 19:58:00,294.05999755859375,294.1300048828125,294.010009765625,294.010009765625,23053
2025-03-20 19:59:00,294.1199951171875,294.1600036621094,293.8800048828125,294.1099853515625,71036
2025-03-21 13:30:00,292.54010009765625,293.9175109863281,292.54010009765625,293.04998779296875,337339
2025-03-21 13:31:00,292.9700012207031,293.2250061035156,292.489990234375,293.04998779296875,1596
2025-03-21 13:32:00,292.7200012207031,292.8800048828125,291.94000244140625,292.5,5452
2025-03-21 13:33:00,294.05499267578125,294.05999755859375,292.7200012207031,292.7200012207031,6894
2025-03-21 13:34:00,294.79998779296875,294.79998779296875,294.3299865722656,294.3299865722656,1708
2025-03-21 13:35:00,294.1400146484375,294.55499267578125,294.04998779296875,294.4800109863281,4276
2025-03-21 13:36:00,294.0199890136719,294.0950012207031,294.0150146484375,294.0950012207031,3152
2025-03-21 13:37:00,294.1050109863281,294.5799865722656,294.1050109863281,294.5799865722656,617
2025-03-21 13:38:00,294.3450012207031,294.3450012207031,294.1050109863281,294.1050109863281,1714
2025-03-21 13:39:00,294.44500732421875,294.44500732421875,294.1499938964844,294.1499938964844,1476
2025-03-21 13:40:00,294.0199890136719,294.2749938964844,294.0199890136719,294.2749938964844,810
2025-03-21 13:41:00,293.1199951171875,294.05999755859375,293.1199951171875,294.05999755859375,1326
2025-03-21 13:42:00,292.9700012207031,293.3480529785156,292.9700012207031,293.3399963378906,1411
2025-03-21 13:43:00,293.2250061035156,293.2250061035156,292.8999938964844,293.1700134277344,1797
2025-03-21 13:44:00,293.2650146484375,293.2900085449219,293.135009765625,293.2250061035156,1573
2025-03-21 13:45:00,293.69500732421875,293.80999755859375,293.0,293.0,4809
2025-03-21 13:46:00,293.45001220703125,293.6499938964844,293.45001220703125,293.6499938964844,1425
2025-03-21 13:47:00,293.0799865722656,293.0799865722656,293.07000732421875,293.07000732421875,622
2025-03-21 13:48:00,293.2049865722656,293.2049865722656,293.1549987792969,293.1549987792969,1685
2025-03-21 13:49:00,293.2149963378906,293.2225036621094,293.19500732421875,293.19500732421875,1585
2025-03-21 13:50:00,292.9700012207031,293.1199951171875,292.95001220703125,293.1199951171875,2175
2025-03-21 13:51:00,292.5899963378906,292.69000244140625,292.5899963378906,292.69000244140625,1069
2025-03-21 13:52:00,292.510009765625,292.81500244140625,292.44000244140625,292.44000244140625,895
2025-03-21 13:53:00,291.69000244140625,292.4200134277344,291.69000244140625,292.4200134277344,3392
2025-03-21 13:54:00,292.0299987792969,292.1300048828125,292.0299987792969,292.1300048828125,3116
2025-03-21 13:55:00,292.4800109863281,292.4800109863281,292.2099914550781,292.2900085449219,2498
2025-03-21 13:56:00,292.5,292.6700134277344,292.4599914550781,292.5400085449219,2934
2025-03-21 13:57:00,292.44000244140625,292.510009765625,292.44000244140625,292.510009765625,713
2025-03-21 13:58:00,292.3999938964844,292.3999938964844,292.1499938964844,292.25,2963
2025-03-21 13:59:00,292.6499938964844,292.81500244140625,292.3999938964844,292.3999938964844,2540
2025-03-21 14:00:00,292.5,292.80499267578125,292.5,292.80499267578125,1726
2025-03-21 14:01:00,292.2349853515625,292.6050109863281,292.1099853515625,292.3299865722656,3608
2025-03-21 14:02:00,292.2300109863281,292.2300109863281,292.2300109863281,292.2300109863281,537
2025-03-21 14:03:00,292.2650146484375,292.2650146484375,292.2650146484375,292.2650146484375,763
2025-03-21 14:04:00,292.6199951171875,292.6199951171875,292.6199951171875,292.6199951171875,360
2025-03-21 14:05:00,291.80999755859375,291.9100036621094,291.67999267578125,291.9100036621094,3844
2025-03-21 14:06:00,291.1000061035156,291.4100036621094,291.1000061035156,291.4100036621094,2393
2025-03-21 14:07:00,291.3500061035156,291.3599853515625,291.05499267578125,291.3500061035156,6292
2025-03-21 14:08:00,291.3500061035156,291.3500061035156,291.3500061035156,291.3500061035156,628
2025-03-21 14:09:00,291.0,291.260009765625,291.0,291.260009765625,1870
2025-03-21 14:10:00,291.0899963378906,291.0899963378906,291.0,291.010009765625,1133
2025-03-21 14:11:00,291.2099914550781,291.3800048828125,291.0799865722656,291.0799865722656,3067
2025-03-21 14:12:00,291.235595703125,291.510009765625,291.1400146484375,291.2699890136719,1963
2025-03-21 14:13:00,291.7799987792969,291.7799987792969,291.510009765625,291.510009765625,946
2025-03-21 14:14:00,291.6449890136719,291.67999267578125,291.6449890136719,291.67999267578125,1601
2025-03-21 14:15:00,291.5,291.6449890136719,291.5,291.6449890136719,1383
2025-03-21 14:16:00,291.4949951171875,291.55999755859375,291.44500732421875,291.44500732421875,1762
2025-03-21 14:17:00,291.56500244140625,291.7850036621094,291.56500244140625,291.7850036621094,1088
2025-03-21 14:18:00,291.80499267578125,291.80499267578125,291.80499267578125,291.80499267578125,761
2025-03-21 14:19:00,291.9599914550781,291.9599914550781,291.7900085449219,291.80499267578125,2620
2025-03-21 14:20:00,291.8900146484375,291.8900146484375,291.8900146484375,291.8900146484375,835
2025-03-21 14:21:00,291.885009765625,291.885009765625,291.885009765625,291.885009765625,298
2025-03-21 14:22:00,291.9700012207031,291.9700012207031,291.8500061035156,291.8500061035156,473
2025-03-21 14:23:00,291.6400146484375,291.9100036621094,291.6300048828125,291.9100036621094,2867
2025-03-21 14:24:00,291.7049865722656,291.7049865722656,291.7049865722656,291.7049865722656,912
2025-03-21 14:26:00,291.75,291.75,291.7200012207031,291.7200012207031,1217
2025-03-21 14:27:00,291.8399963378906,291.8399963378906,291.8399963378906,291.8399963378906,379
2025-03-21 14:28:00,291.7699890136719,291.94000244140625,291.7200012207031,291.88092041015625,5733
2025-03-21 14:29:00,291.5199890136719,291.67999267578125,291.5,291.67999267578125,2042
2025-03-21 14:30:00,291.4049987792969,291.489990234375,291.3949890136719,291.45001220703125,3095
2025-03-21 14:31:00,291.57501220703125,291.57501220703125,291.3999938964844,291.489990234375,1664
2025-03-21 14:32:00,291.6050109863281,291.6050109863281,291.6050109863281,291.6050109863281,650
2025-03-21 14:33:00,291.5950012207031,291.5950012207031,291.5950012207031,291.5950012207031,519
2025-03-21 14:34:00,291.4849853515625,291.4849853515625,291.32000732421875,291.32000732421875,676
2025-03-21 14:36:00,291.489990234375,291.7099914550781,291.489990234375,291.7099914550781,1643
2025-03-21 14:37:00,291.3900146484375,291.5080871582031,291.3900146484375,291.42999267578125,810
2025-03-21 14:38:00,291.3800048828125,291.489990234375,291.3800048828125,291.489990234375,1498
2025-03-21 14:40:00,291.3599853515625,291.4700012207031,291.2900085449219,291.32000732421875,4235
2025-03-21 14:41:00,291.2099914550781,291.3900146484375,291.2099914550781,291.3900146484375,1261
2025-03-21 14:42:00,291.4100036621094,291.4100036621094,291.2049865722656,291.2049865722656,3604
2025-03-21 14:43:00,291.30499267578125,291.3399963378906,291.30499267578125,291.3399963378906,588
2025-03-21 14:44:00,291.3699951171875,291.3699951171875,291.3699951171875,291.3699951171875,486
2025-03-21 14:45:00,291.4599914550781,291.4599914550781,291.2699890136719,291.3450012207031,2316
2025-03-21 14:46:00,291.4750061035156,291.4750061035156,291.4750061035156,291.4750061035156,1013
2025-03-21 14:47:00,291.4750061035156,291.4750061035156,291.4750061035156,291.4750061035156,1580
2025-03-21 14:48:00,291.5,291.5,291.5,291.5,186
2025-03-21 14:49:00,291.67999267578125,291.7200012207031,291.5,291.5,2443
2025-03-21 14:50:00,291.7900085449219,291.8699951171875,291.614990234375,291.614990234375,3613
2025-03-21 14:51:00,291.87750244140625,291.92999267578125,291.8599853515625,291.864990234375,1260
2025-03-21 14:52:00,291.989990234375,292.010009765625,291.8500061035156,291.94000244140625,7480
2025-03-21 14:53:00,291.8500061035156,291.92999267578125,291.8500061035156,291.8999938964844,1911
2025-03-21 14:54:00,291.92999267578125,292.19000244140625,291.8450012207031,291.8450012207031,5576
2025-03-21 14:55:00,292.05999755859375,292.05999755859375,291.9100036621094,291.9100036621094,1409
2025-03-21 14:56:00,292.05999755859375,292.05999755859375,292.05999755859375,292.05999755859375,237
2025-03-21 14:57:00,291.914794921875,291.94000244140625,291.9114074707031,291.9114074707031,1567
2025-03-21 14:58:00,292.05999755859375,292.05999755859375,292.05999755859375,292.05999755859375,289
2025-03-21 14:59:00,291.9100036621094,292.17498779296875,291.9100036621094,291.918701171875,2940
2025-03-21 15:00:00,292.1650085449219,292.1650085449219,292.1650085449219,292.1650085449219,1556
2025-03-21 15:01:00,291.91009521484375,291.91009521484375,291.91009521484375,291.91009521484375,1312
2025-03-21 15:02:00,292.1199951171875,292.1199951171875,292.1199951171875,292.1199951171875,418
2025-03-21 15:03:00,292.1549987792969,292.1549987792969,292.1549987792969,292.1549987792969,242
2025-03-21 15:04:00,291.5799865722656,291.9200134277344,291.5799865722656,291.9200134277344,3621
2025-03-21 15:05:00,291.5299987792969,291.5299987792969,291.5299987792969,291.5299987792969,428
2025-03-21 15:06:00,291.54998779296875,291.54998779296875,291.5150146484375,291.5299987792969,2594
2025-03-21 15:08:00,291.55999755859375,291.55999755859375,291.5400085449219,291.5400085449219,1471
2025-03-21 15:09:00,291.92999267578125,292.010009765625,291.5899963378906,291.5899963378906,3118
2025-03-21 15:10:00,291.8399963378906,291.885009765625,291.8399963378906,291.885009765625,1231
2025-03-21 15:11:00,291.8800048828125,291.885009765625,291.8800048828125,291.885009765625,537
2025-03-21 15:13:00,291.5400085449219,291.6499938964844,291.5400085449219,291.6499938964844,2354
2025-03-21 15:15:00,291.3699951171875,291.5950012207031,291.3699951171875,291.5350036621094,2196
2025-03-21 15:17:00,291.4800109863281,291.4800109863281,291.4800109863281,291.4800109863281,916
2025-03-21 15:18:00,291.80999755859375,291.8800048828125,291.5,291.760009765625,2244
2025-03-21 15:19:00,291.7300109863281,291.7300109863281,291.7300109863281,291.7300109863281,414
2025-03-21 15:20:00,291.7300109863281,291.7300109863281,291.7300109863281,291.7300109863281,661
2025-03-21 15:22:00,292.05999755859375,292.05999755859375,291.8699951171875,291.92999267578125,2120
