Date,Close,High,Low,Open,Volume
2012-10-02,59.94485092163086,60.115989525257184,59.72704031152245,59.9681869248719,1734300
2012-10-03,60.1782341003418,60.31825608092011,59.82818211634357,60.123781437611065,1719200
2012-10-04,60.567176818847656,60.94834541662752,60.31046889314318,60.51272416202196,1468300
2012-10-05,60.7772216796875,61.13505435999295,60.644980328576,60.816118987612505,1336400
2012-10-08,60.73053359985352,60.8705555625049,60.520503623323634,60.714978241734194,656800
2012-10-09,60.240474700927734,60.87057072233734,60.17824138316249,60.72276807636883,1164900
2012-10-10,60.318260192871094,60.53607085864236,60.17045755471395,60.2949241836664,978800
2012-10-11,60.63718795776367,60.777209930370624,60.123778014801374,60.53606328556218,1073800
2012-10-12,59.905975341796875,60.79277930792498,59.86707803621936,60.59830464982854,958100
2012-10-15,60.41938781738281,60.46606577295883,59.99932182657359,60.14712447192197,752800
2012-10-16,61.22065734863281,61.3995767546034,60.64501367120867,60.730583047772974,1018100
2012-10-17,61.67958450317383,61.72625652288044,61.21284650142056,61.36064320879009,922500
2012-10-18,63.554325103759766,63.8188137632526,62.076322235916024,62.26301627297798,3023500
2012-10-19,62.63640594482422,63.84215140450165,62.34080655069464,63.50765469816445,1657800
2012-10-22,62.92422103881836,63.09535969062684,61.570679055717335,61.570679055717335,1367200
2012-10-23,62.42638397216797,62.54306998900196,61.64848510647117,61.99853722207579,2821400
2012-10-24,62.02964782714844,63.67101474816064,61.89740645727841,62.50416656364372,2632300
2012-10-25,62.23969268798828,62.729766858718186,61.68738518084574,62.22413138643632,1848700
2012-10-26,61.72624588012695,62.21632574213032,61.29062461158587,62.17742844248429,1570300
2012-10-31,61.18172073364258,61.741808626310274,60.92501279368742,61.29840670043082,2377300
2012-11-01,60.93280792236328,61.889620020658825,60.5827499388021,61.492895948144195,1960700
2012-11-02,60.287147521972656,61.15061552901452,59.85152616162574,61.072826848223414,2188200
2012-11-05,60.62164306640625,60.64497907672117,59.742619713468144,60.44272376249888,1413200
2012-11-06,61.48511505126953,61.61735640824116,60.36493900422474,60.61386635524623,1601900
2012-11-07,60.582740783691406,61.05725940410906,60.17823612336415,60.69164611281395,2194700
2012-11-08,60.691654205322266,61.16617288901132,60.31826615137108,60.62164617079246,1671600
2012-11-09,60.792781829833984,61.35286981796953,60.21713847975948,60.47384052857509,1328000
2012-11-12,60.32605743408203,60.80057620141636,60.06156874225606,60.62165685680786,1143500
2012-11-13,59.79707336425781,60.613863413169106,59.78151206719518,60.08489207606164,1138900
2012-11-14,59.19808578491211,60.053773108696184,59.08139980101072,59.797071065987936,1213000
2012-11-15,59.68815994262695,60.209350560633894,59.08917471963202,59.21364133969672,1753200
2012-11-16,60.13157653808594,60.209365227127485,59.143641789078906,59.70372984601256,1158800
2012-11-19,60.831661224365234,61.345077090696414,60.31047064604331,60.559397932323535,1604200
2012-11-20,61.173954010009766,61.22062603338989,60.512741294241266,60.8316766788324,1336400
2012-11-21,61.23616790771485,61.25172326560885,60.60607205235755,61.065029296409335,1008300
2012-11-23,62.07633209228515,62.107442824321495,61.45401062340565,61.49290794079713,410700
2012-11-26,61.43844223022461,61.77293891021496,61.11172026414613,61.62513625734365,1027900
2012-11-27,61.00279998779297,61.53955186112906,60.349368085379176,60.349368085379176,1056400
2012-11-28,61.44622421264648,61.54735485442486,60.567200710038655,60.78501142325853,1400600
2012-11-29,61.936275482177734,62.1074081524311,61.43842095896381,61.625114921445515,1133200
2012-11-30,61.63292694091797,61.90519034456518,61.31398557171904,61.84295701376094,1373300
2012-12-03,61.63292694091797,62.16189838295986,61.58624897536625,61.749607017554574,1019100
2012-12-04,61.74182891845703,62.029647671582104,61.58624559997357,61.74182891845703,1485500
2012-12-05,62.473026275634766,62.589712236940905,61.86626639871627,61.889602403998595,1799200
2012-12-06,62.659725189208984,62.690835905826646,62.29411195255985,62.49636128504685,1310000
2012-12-07,62.98646545410156,63.165378850777245,62.55861874918715,62.82310742174244,1377500
2012-12-10,62.86978912353515,63.15761385430202,62.527511706936465,62.8231170885072,1310200
2012-12-11,62.16189956665039,63.002025808917054,61.99076087112844,62.95535377737368,2273500
2012-12-12,62.91643905639648,63.344285676844905,62.325240370734825,62.43414570414069,2021700
2012-12-13,62.42338562011719,63.15124126357189,62.32946664413009,63.033844036355774,1389200
2012-12-14,62.07902526855469,62.4077327451434,61.82075254934728,62.20425057643877,1369000
2012-12-17,63.31560516357422,63.68344708143768,62.587749403204704,62.6268778378479,1822300
2012-12-18,63.65995788574219,63.77735512265109,62.98689273434562,63.44081956141705,1960800
2012-12-19,63.386043548583984,64.07477091364387,63.346915111706146,63.9025890723789,1685300
2012-12-20,63.894737243652344,63.94952181177296,63.143403464682414,63.31558524193867,1298900
2012-12-21,62.66599655151367,63.89474134777588,62.61904005327131,63.66777498782038,2635400
2012-12-24,62.65035629272461,62.86949461397033,62.39991164400501,62.47034640251766,472500
2012-12-26,62.611209869384766,62.92426711294575,62.36859334188339,62.72077900897057,787600
2012-12-27,62.31382751464844,62.83036704647746,61.67206265930203,62.6973196185443,1068300
2012-12-28,61.80509948730469,62.31381682746997,61.73465876213913,61.91466864105462,966800
2012-12-31,62.45469665527344,62.478174908273,61.39812750172152,61.67987847985917,1133800
2013-01-02,64.01216125488281,64.01216125488281,63.04951090218997,63.5504002978939,1668900
2013-01-03,64.34866333007812,64.40344789257601,63.894730685913075,64.05125630131576,1396200
2013-01-04,64.42693328857422,64.48171785715269,63.98082866698666,64.35649854514625,1995200
2013-01-07,63.644283294677734,64.34866047487496,63.37036049434249,64.09821591870141,1249000
2013-01-08,62.603389739990234,63.57386791528019,62.44686408388336,63.393858036793354,2192300
2013-01-09,63.11212158203125,63.245169017403335,62.712973304842585,62.767757894176526,1281200
2013-01-10,64.20781707763672,64.26260166504052,63.268645045050334,63.41734862703442,2347200
2013-01-11,64.7713394165039,64.80264575784894,64.09826800527087,64.23914355578648,1177600
2013-01-14,64.98261260986328,65.09218175639938,64.48172337682088,64.67738342007402,892800
2013-01-15,65.287841796875,65.37393269358837,64.4347668744415,64.57564234442059,1195600
2013-01-16,64.91218566894531,65.1548022410219,64.77131018201376,65.0374050067337,1113500
2013-01-17,65.13916015625,65.32699217180571,64.73218382296183,65.06871941849654,962100
2013-01-18,65.14700317382812,65.23309411923427,64.6930761547742,64.96699917603279,1436700
2013-01-22,66.40705871582031,66.40705871582031,65.47572039202663,65.53832710672435,1990100
2013-01-23,66.25048065185547,66.36787785219634,65.8748108049786,66.14091152382255,1017400
2013-01-24,66.76703643798828,66.85312734139616,66.28962541766133,66.41485072118957,1671500
2013-01-25,66.79052734375,67.0879345104407,66.37572889659955,67.00967166644345,1229200
2013-01-28,66.25830841064453,66.98615791296075,66.19569577461638,66.98615791296075,1090800
2013-01-29,66.47746276855469,66.90008920751339,66.19571180924889,66.19571180924889,1590800
2013-01-30,65.66350555419922,66.14091649266659,64.91217177507106,65.9843848900961,2793700
2013-01-31,66.7826919555664,66.80617020698837,65.74177902133816,65.74177902133816,3704300
2013-02-01,66.98616790771484,67.82359860463463,66.74355137074288,67.37748798467376,2173800
2013-02-04,66.133056640625,66.6965581969573,66.1252285714906,66.50089826606786,1927100
2013-02-05,67.04095458984375,67.16617390230259,65.21740170317622,66.17222359133932,2620200
2013-02-06,67.00183868408203,67.04879519282724,66.50094935389377,66.6418248512012,2368300
2013-02-07,66.71224212646484,67.16617482891462,66.33657821283558,67.03312744163217,1905900
2013-02-08,67.46359252929688,67.48707675436523,66.53225461802363,66.60268938001356,1796900
2013-02-11,67.62793731689453,67.90968227371555,66.96268842149681,67.25226742268252,1333900
2013-02-12,67.94881439208984,68.05838353025692,67.3853125551905,67.57314451046688,875500
2013-02-13,67.8236083984375,68.07405304501287,67.50272302288114,68.00361231603188,839700
2013-02-14,67.65142059326172,67.85490274547264,67.40097596886524,67.40879807167046,1201400
2013-02-15,67.69839477539062,67.89405487589754,67.36968723959639,67.8236201058298,1052700
2013-02-19,68.05057525634766,68.16014442639357,67.62795472678309,67.86274324642208,1224900
2013-02-20,67.2835693359375,68.41057297365461,67.26791319037476,68.12882206422533,1658400
2013-02-21,67.42444610595703,67.67489070021647,67.08791062263309,67.2600924007621,2008600
2013-02-22,67.84707641601562,67.9879518816545,67.65923848111683,67.7375072728599,1222700
2013-02-25,66.07049560546875,68.01144626230143,66.0626735012955,67.97231185714766,1373100
2013-02-26,66.54791259765625,66.79835728809677,66.21137698508876,66.35225249665358,1575900
2013-02-27,67.1270523071289,67.1505365305708,66.28962746984014,66.32093379669138,1383600
2013-02-28,66.82964324951172,67.43227952070254,66.82964324951172,66.99399696772632,1285200
2013-03-01,67.04878997802734,67.0800963051132,66.29745604118085,66.63399159351462,1030100
2013-03-04,67.13489532470703,67.19750799234602,66.67314033578288,66.79835969998824,977300
2013-03-05,67.89404296875,68.16013779265737,67.41663192955492,67.41663192955492,814800
2013-03-06,67.8236083984375,68.35579804772271,67.71403326768136,68.18362220469763,1160600
2013-03-07,67.79229736328125,68.08969849447617,67.74533489019818,67.83925386529336,874300
2013-03-08,68.07402801513672,68.2775101105501,67.76097082925645,68.0896781874496,1302000
2013-03-11,68.35578155517578,68.36360962785636,67.80793588893347,68.01142398113916,1099700
2013-03-12,68.90362548828125,69.27928933996681,68.27751110737964,68.37143005583566,1952900
2013-03-13,69.34192657470703,69.3810609765492,68.73929619540881,68.85669342986392,937700
2013-03-14,69.70191955566406,69.70191955566406,69.33407778411046,69.4279967378272,951500
2013-03-15,69.07581329345703,69.58453052612569,69.07581329345703,69.48278349695009,2131000
2013-03-18,68.64537048339844,69.15408780211325,68.44971043551357,68.48884483351885,972600
2013-03-19,68.6688461303711,68.98973146285071,68.3401386954436,68.69232437985583,1327700
2013-03-20,69.22449493408203,69.40450473358703,68.91926585884745,69.0836195169685,935500
2013-03-21,68.62972259521484,69.31061576307243,68.56710994474695,68.9192956542546,844000
2013-03-22,69.12278747558594,69.12278747558594,68.73146734586204,68.86451475691105,1088800
2013-03-25,69.24017333984375,69.63932147852407,68.91146591790483,69.37322072904708,986500
2013-03-26,69.48414611816406,69.55497314984656,68.99620455071084,69.31887703991205,1367600
2013-03-27,69.52347564697266,69.61791767069263,68.97257885275128,69.12997622129318,954900
2013-03-28,70.01930236816406,70.0822637295417,69.24017503517506,69.61793119478904,1490200
2013-04-01,69.80683135986328,70.27903571526416,69.61795322029961,70.12163226202127,718000
2013-04-02,70.00355529785156,70.44427879969983,69.7202351910654,70.21604838010398,1190700
2013-04-03,69.2637710571289,70.31047497321909,69.14572002776278,70.05863557925626,1236100
2013-04-04,70.09012603759766,70.20030541256553,69.37396010030652,69.37396010030652,1804600
2013-04-05,70.02716827392578,70.0743862889085,69.26377834196981,69.35034870565505,1802800
2013-04-08,70.86138916015625,70.88499816895757,69.9169867778233,69.97994813751065,1370700
2013-04-09,71.24703979492188,71.75071882505388,70.94011057357042,71.22343077856063,1298500
2013-04-10,71.5696792602539,71.64837794650008,70.94794943155692,71.29422485190501,1150000
2013-04-11,72.33308410644531,72.62426990629454,71.70348247743279,71.78218117997783,1531500
2013-04-12,72.39602661132812,72.39602661132812,71.76643109843201,72.16779621144357,1070900
2013-04-15,69.89339447021484,72.21504562776238,69.85404811425265,72.21504562776238,2243400
2013-04-16,70.7276382446289,70.80633698376876,70.05081828023407,70.49153602288041,1335500
2013-04-17,69.97211456298828,70.4836593331684,69.67305096947295,70.38135157999808,1515900
2013-04-18,69.52347564697266,70.32621783778062,69.36607827843076,70.22391014866086,1016700
2013-04-19,70.06651306152344,70.176692430252,69.32673215349573,69.44478319265497,1412000
2013-04-22,70.25540924072266,70.48363970747198,69.54711483174584,70.11374915806194,1213700
2013-04-23,70.8299331665039,72.20718186696371,70.61744600890864,71.19982377817699,2281400
2013-04-24,70.4678955078125,71.15258684141534,70.27114574573048,71.01879243991164,1845400
2013-04-25,70.43641662597656,70.85352517156107,70.27901921401778,70.7354741104288,1663500
2013-04-26,69.99569702148438,70.69612569156652,69.96421633914822,70.4915042585447,1306700
2013-04-29,69.97998046875,70.31839042801006,69.74388426733297,70.1137689166525,1272000
2013-04-30,70.1530990600586,70.1530990600586,69.72024715476925,70.01143898235723,1477600
2013-05-01,69.49200439453125,70.31047795639356,69.41329970206466,69.86976049934077,1236800
2013-05-02,69.76744842529297,69.7989290994383,69.39755800949126,69.64939739832919,975200
2013-05-03,70.751220703125,70.79843872801561,70.30263145368419,70.3734584910201,1782000
2013-05-06,71.36506652832031,71.56968794083848,70.60954824093663,70.94008636585593,1505200
2013-05-07,71.92384338378906,72.03402277149175,71.19193402014905,71.38081211273561,1416700
2013-05-08,72.6085433959961,72.61640906439536,71.85302493110245,71.96320433196233,1223600
2013-05-09,72.23074340820312,72.75016545876268,71.9316860485113,72.56128143801891,1903900
2013-05-10,72.089111328125,72.32521344337837,71.58543241962225,72.17568170342949,1245000
2013-05-13,71.94743347167969,72.10483684437453,71.65624773976248,71.94743347167969,919700
2013-05-14,72.8918685913086,72.94695829553285,71.92385692642252,71.93960027295941,1061900
2013-05-15,72.93120574951172,72.93120574951172,72.17568732788213,72.75806498541036,1567300
2013-05-16,72.49046325683594,73.23024408398358,72.333065891382,72.93118068356665,1523400
2013-05-17,72.12846374511719,73.04137951595355,71.81366292594642,72.73445036845177,3063800
2013-05-20,71.6484146118164,72.32523446767357,71.45953646730425,71.97895286579467,1387600
2013-05-21,70.83777618408203,71.90022355091916,70.75907749104324,71.57755110383711,1564400
2013-05-22,70.47576904296875,71.2785054515851,70.2239295810179,70.76695485578064,2512700
2013-05-23,70.12950134277344,70.61744302329338,69.75961074673886,70.09014897983579,2179200
2013-05-24,70.6567611694336,70.6882418463483,69.63366618916879,69.86189058923138,1412600
2013-05-28,70.44429779052734,71.48313646069161,70.16097760736189,71.3257330231957,1766300
2013-05-29,70.1373519897461,70.4285377726108,69.7281091534608,70.07439062965209,1432500
2013-05-30,70.90862274169922,71.12898154464638,70.12949525861403,70.40494376229798,988000
2013-05-31,70.57806396484375,71.48311393113445,70.5701922943681,71.17618483016221,2116500
2013-06-03,69.71238708496094,70.64104633461504,69.43693857962435,70.55447594660538,2267900
2013-06-04,69.87765502929688,70.294763616793,69.4841554555342,69.69664258346216,1416800
2013-06-05,69.13788604736328,69.80683423933768,69.09066801160661,69.80683423933768,1623900
2013-06-06,70.05079650878906,70.05079650878906,68.8073364021223,69.1614836203489,1518800
