Date,Close,High,Low,Open,Volume
2016-07-28,68.70476531982422,69.28948619289673,67.57186949954905,68.8144030974338,294000
2016-07-29,70.3767318725586,70.85182212097496,69.09765185737841,69.7463266073399,553700
2016-08-01,71.1533203125,71.67408780472118,69.54534063466761,70.22142315762954,309800
2016-08-02,71.81114196777344,72.74304620491594,71.73805007261976,72.24968636826875,628900
2016-08-03,71.19896697998047,71.59182694930807,69.92902574735866,71.34514370531836,464500
2016-08-04,71.84766387939453,72.32275406852976,71.19898921037382,71.30862701642604,381800
2016-08-05,70.4498062133789,71.03452716553204,69.70063205778123,70.28535300993437,557200
2016-08-08,70.9249038696289,71.62840098331831,70.02041455102469,70.44982061280977,566300
2016-08-09,72.45064544677734,72.75213714897019,71.18070409652384,71.18070409652384,398900
2016-08-10,72.20396423339844,74.14999483887843,72.03951104096947,73.84849615768813,522500
2016-08-11,71.79286193847656,72.85266638089598,71.2995021742651,72.35017535895105,403200
2016-08-12,71.05281066894531,73.09020314870237,70.72391116756711,72.81611209872476,399200
2016-08-15,71.21727752685547,72.0760898086571,71.12591614952953,71.26296170073158,831700
2016-08-16,71.50960540771484,72.25877951179373,70.59597811150044,71.51874363239546,380900
2016-08-17,71.92076110839844,72.02126069549438,69.86509914213137,70.88835752649011,567500
2016-08-18,72.06694793701172,72.3319007971627,71.6010028450738,72.11263210857862,328300
2016-08-19,70.915771484375,71.38171650660261,69.48137653914169,71.00713284341424,892200
2016-08-22,71.05281066894531,71.14417899922115,69.77373769018298,69.85596082292129,370900
2016-08-23,69.80113220214844,71.57356455345989,69.70063263418879,71.29034230035016,305000
2016-08-24,66.0278549194336,68.84182923102615,65.12336566585903,68.84182923102615,1377300
2016-08-25,66.21058654785156,67.9464802052442,65.37005091430977,65.66241143773408,955100
2016-08-26,66.1009521484375,68.77788116090468,65.388323771471,67.27039430247741,712200
2016-08-29,66.4572525024414,67.01456575208846,65.3426260031473,65.53449388355084,400700
2016-08-30,63.515384674072266,66.59431204946917,63.323523723618464,65.87254544323339,808500
2016-08-31,63.78947830200195,64.13665427819323,62.747943403002736,63.0859881219649,976200
2016-09-01,65.68982696533203,65.7720501049438,62.81189858168604,63.41489615387448,967600
2016-09-02,67.70892333984375,67.76373875020599,66.4572513633259,67.15161009974936,625700
2016-09-06,69.60929870605469,69.7828832341835,67.85512817381486,68.72307869616444,676100
2016-09-07,69.48137664794922,70.15745907040825,68.43984181833603,69.65496113926815,661500
2016-09-08,68.41242980957031,69.326057377932,67.90080060182382,69.26210372696369,504100
2016-09-09,65.48882293701172,68.08352182822324,65.34263918348853,68.08352182822324,849100
2016-09-12,66.66740417480469,67.1424874390628,64.45642715229657,64.79446488845663,876300
2016-09-13,64.48638916015625,66.17254398845402,64.14732222573618,66.0992310850924,715800
2016-09-14,64.2022933959961,65.87012323412881,63.95487112511197,64.89875188632139,558500
2016-09-15,65.063720703125,65.87014176672928,63.6524785981894,63.88157620629899,786300
2016-09-16,64.3122787475586,65.06371859818736,63.86324940781192,64.52305161646234,1983100
2016-09-19,65.10954284667969,65.47609342546838,64.53221240122966,65.11870171709651,631200
2016-09-20,65.22869110107422,65.86100292906676,64.82547695087534,65.2928381711962,311800
2016-09-21,68.39936828613281,68.56431881220479,65.76932572918041,66.28250902779479,842200
2016-09-22,67.63874816894531,70.13133025364614,66.84149329039118,69.46236942431914,605600
2016-09-23,65.86095428466797,67.80369668289956,65.476065156706,67.71205907776617,632600
2016-09-26,65.34780883789062,66.44748170885889,65.27450290636354,66.31002172604971,369700
2016-09-27,64.52305603027344,64.91709721858503,63.82659731888844,64.8071348372904,385100
2016-09-28,65.21949768066406,65.77849633762042,63.38671703267685,64.62384257176755,563400
2016-09-29,64.87124633789062,65.32944131951875,63.753249464077896,64.89873691814822,544700
2016-09-30,64.0281982421875,66.49328360533883,63.87240656434965,65.92512604541356,594200
2016-10-03,63.13930892944336,64.31228768946531,61.99382076668679,63.744123043796286,762000
2016-10-04,59.16215515136719,61.39814970631084,58.731450594488386,61.315677935761165,1346700
2016-10-05,59.12550354003906,60.03273503936091,57.7417556207828,59.77614685464496,1138500
2016-10-06,58.01668167114258,58.94223450383452,57.04530651854081,57.595139399936706,986700
2016-10-07,58.144981384277344,59.77615894845804,57.091130848263234,59.15301309171531,781700
2016-10-10,58.346561431884766,58.75894121025448,57.82421930581827,58.62148128413124,277000
2016-10-11,56.79786682128906,58.282418035606504,56.596259849260896,58.0166675220028,829400
2016-10-12,58.29158782958984,58.82309588416995,56.88034592165466,56.88034592165466,578400
2016-10-13,59.217140197753906,60.5550691175787,57.60429140760094,57.93419245539366,853500
2016-10-14,58.03499984741211,59.922761643433944,57.750917593638675,58.87807725228563,471900
2016-10-17,59.262969970703125,59.48290871721473,58.32825476829432,58.33741713485619,377300
2016-10-18,60.50926208496094,60.619231459155806,58.48403996952742,59.81280336473575,702000
2016-10-19,60.665042877197266,61.324845096821825,60.188522936081775,61.26069804721966,1083500
2016-10-20,60.93995666503906,61.104907203341405,60.115203973527336,60.83915316988189,744700
2016-10-21,60.48177337646485,60.94913449199521,60.04190285746485,60.76585219595158,346900
2016-10-24,58.7222900390625,60.6283834740627,58.19078200577348,60.225169518946494,566900
2016-10-25,59.43708419799805,59.93193587208317,58.74979137146384,58.96055725635866,497000
2016-10-26,58.26410675048828,59.959427692297126,57.74176097555168,59.32711604167753,601900
2016-10-27,58.20911407470703,58.841422142780814,57.521821328463126,58.841422142780814,382500
2016-10-28,58.832244873046875,59.482888032507105,57.75090771140907,57.94334880405851,573900
2016-10-31,59.98691177368164,60.02356822684641,58.34657219995229,58.9697179207461,366200
2016-11-01,61.63640594482422,62.451992652060845,60.63753700525772,61.12322268580287,729000
2016-11-02,61.159881591796875,63.56082649560436,60.75667464746088,62.39700699588944,949700
2016-11-03,62.5069694519043,62.53446003695447,60.51840456292118,61.104893682330925,723000
2016-11-04,61.75554656982422,62.754415710240195,61.0041067449303,62.53447698721977,555800
2016-11-07,59.78531646728515,60.912479900117454,59.28130586859984,60.83916697945252,634000
2016-11-08,59.7394905090332,61.57227125061173,59.0613566007665,60.45427387960824,572000
2016-11-09,61.489803314208984,62.57114442189842,59.437090479639274,62.57114442189842,908300
2016-11-10,57.11861038208008,61.00410338523993,56.36716710281869,61.00410338523993,1441800
2016-11-11,52.43585205078125,57.47599850528622,52.32588270210557,56.96281869872065,2002600
2016-11-14,51.18955993652344,52.71076761205603,49.365941800458096,51.83103381082664,2904300
2016-11-15,53.64549255371094,53.75545841818311,50.87799324494013,51.482810743164755,1817800
2016-11-16,54.63518905639648,54.69017373321849,53.26976945829013,53.66381756946886,965500
2016-11-17,53.39804458618164,56.04641107065322,52.8940307960288,54.910085956640145,1146900
2016-11-18,52.68328094482422,53.06816320060515,51.858528259934175,52.71077153573667,742000
2016-11-21,53.39804458618164,54.15864645224857,52.949011957581625,53.52633862413869,652100
2016-11-22,53.22394561767578,53.7554501271068,52.710765836370605,53.654646643658346,730900
2016-11-23,52.225074768066406,52.29838416028462,50.19984993480583,51.29951878408627,1032700
2016-11-25,51.70273208618164,52.44500938770335,51.46447217839442,52.22507770293839,404100
2016-11-28,54.31444549560547,54.461067782166154,51.90433838299758,52.52748397481826,753800
2016-11-29,54.28694915771485,54.63517486655832,53.19644273968988,53.26975562307841,634000
2016-11-30,53.07732009887695,53.94789151087244,52.66494729465656,53.6638127786985,681100
2016-12-01,53.022342681884766,53.37973433528143,52.07846180283702,53.01317682137373,1085400
2016-12-02,53.47137451171875,54.24114253097326,53.29726160698621,53.76461913850602,834700
2016-12-05,52.82990264892578,52.9307026463638,51.59277363580537,52.793246197629266,1207100
2016-12-06,52.480350494384766,53.81420762451342,52.40676024033677,53.01389475009374,749500
2016-12-07,52.287166595458984,53.43704270504495,51.93760327558469,53.18866904427718,1020700
2016-12-08,52.498741149902344,53.059881229022295,52.020392287523755,52.62752670724595,1102300
2016-12-09,51.87320709228515,52.66432236526116,51.64323188544996,52.15837761205235,934500
2016-12-12,52.53553771972656,53.013886579316086,51.302870449399826,52.17677695232023,971100
2016-12-13,52.85749816894531,53.02308059067928,51.992792695890266,52.397547777271626,1015900
2016-12-14,50.842918395996094,54.20055426062749,50.806121521252514,53.20706320655269,1575800
2016-12-15,50.38296890258789,50.640540012176544,49.03991453238539,49.60105109125449,1302700
2016-12-16,52.001991271972656,52.3239586585166,50.46575861531268,50.76932405555591,2494100
2016-12-19,52.609127044677734,52.94029190393516,51.744421530394675,52.02959205012039,1102200
2016-12-20,52.25957489013672,52.43435480954347,50.309382325022874,51.09130024784438,1184400
2016-12-21,52.379150390625,52.64592246533841,51.87320565146917,52.599928127077526,603200
2016-12-22,52.67351531982422,52.73791160063645,51.74441710777853,52.05718350266237,647500
2016-12-23,53.26225280761719,53.80499436988853,52.50793450197128,52.66431593914879,662000
2016-12-27,54.14536666870117,54.34774598638737,53.47383944354823,53.66701778726139,461500
2016-12-28,54.688114166259766,55.15726212378167,53.685421953964166,53.97058901297294,1017400
2016-12-29,56.47272109985352,56.53711388829113,55.010078388360654,55.39643862813013,852400
2016-12-30,54.9732666015625,57.62258171162058,54.954871674833896,56.63828820192737,782100
2017-01-03,55.99436569213867,56.05875847313266,54.55012158845619,54.82609115116521,691000
2017-01-04,56.08636093139648,56.693495405982205,55.46082801707865,56.59230574202732,548600
2017-01-05,58.119327545166016,58.478088263113264,56.67508370109272,56.83146513849834,793000
2017-01-06,56.37151336669922,58.248111623365304,55.47921208034873,57.40180466985471,920700
2017-01-09,56.54630279541016,57.49379948804741,56.215137948896114,57.4110082764189,731400
2017-01-10,56.83147811889648,57.41101668517873,56.48191829339353,56.767085334769966,519300
2017-01-11,56.96025466918945,57.43860349635671,55.37802771225174,56.537101152167914,728600
2017-01-12,57.769771575927734,58.41370286047022,57.1810356046237,58.14693077686583,896500
2017-01-13,58.450496673583984,58.8368533185813,57.58578769053532,57.93535097111123,708700
2017-01-17,59.25081634521485,60.41908732144572,59.18641654899895,59.79355447086522,813500
2017-01-18,57.55818939208984,59.40719185652854,56.86826383264257,59.40719185652854,919700
2017-01-19,57.9261589050293,58.19292749037209,56.46351638140893,56.711890037398426,758900
2017-01-20,58.76326751708984,59.14042672674223,57.67778422898917,58.10093777949804,637700
2017-01-23,59.64637756347656,59.765969185365634,58.64368884070379,59.287616734384684,680400
2017-01-24,59.149627685546875,60.44668423943302,58.5700856561563,59.41639275696152,915500
2017-01-25,59.26921081542969,59.40719734372152,58.229721893955904,58.44129866396505,695800
2017-01-26,57.78816223144531,58.42289245706514,57.512192720703766,58.09173114966091,611800
2017-01-27,57.815765380859375,58.018144685051595,57.36501594224982,57.75137260391516,478700
2017-01-30,57.41100311279297,58.52408212857535,57.24542070442866,58.294106951307455,406700
2017-01-31,59.83034896850586,59.83034896850586,58.46889620345695,58.616080191323235,714100
2017-02-01,60.18911361694336,60.308698202292135,58.5884845747542,58.97484476113501,693900
2017-02-02,60.69506072998047,61.61496157329563,60.47427947441857,61.29299066350615,598300
2017-02-03,61.63334655761719,61.660942455538226,60.69505093687513,60.69505093687513,632700
2017-02-06,62.332489013671875,62.34168296980983,61.18261285058614,62.19450247044416,572400
2017-02-07,62.37846374511719,62.99480254331058,61.63334642965476,62.01050908255347,759400
2017-02-08,62.60843276977539,63.02239225193382,62.21287522990913,62.875204786734926,607200
2017-02-09,62.442848205566406,63.52833115960267,62.13928635116541,62.60843058900531,609000
2017-02-10,63.05918502807617,63.24316232935699,62.130083514554414,62.13928448510371,387600
2017-02-13,62.755645751953125,63.01321690249719,62.268099357239365,62.672851014542545,336800
2017-02-14,62.525657653808594,63.43635746837917,61.835732063133854,63.233978172188806,539200
2017-02-15,62.442848205566406,62.442848205566406,61.219385780568054,61.79892061346201,481400
2017-02-16,62.93960952758789,63.482354635954614,62.60844468614384,62.80162300727187,673500
2017-02-17,61.826534271240234,62.98561128833078,61.762141493528894,62.83842378596977,542300
2017-02-21,61.81732940673828,61.9553159269447,60.48347608741016,61.063011050333955,545100
2017-02-22,61.421775817871094,61.982915890081486,60.3362925491363,61.430976791364195,709600
2017-02-23,61.394168853759766,62.14848712369484,61.08140599421151,62.10249630108871,499600
2017-02-24,60.61227035522461,62.10251235494548,60.363900197747945,61.90933400617764,557900
2017-02-27,58.919647216796875,61.86332687802808,58.496490194994806,60.63985716765021,822400
2017-02-28,59.4348030090332,60.373098922635386,58.98405349296954,59.287615483133834,786400
2017-03-01,59.95914077758789,60.15231912386139,57.79737507219935,58.625283774433,1168600
2017-03-02,56.33472442626953,59.011635513652635,56.28872658067771,58.90124489520379,1051200
2017-03-03,57.58578872680664,58.10093443854958,55.98516329852409,56.30712717514901,965600
2017-03-06,56.73947525024414,57.742167149960835,56.26112646688784,57.57658474383201,549400
2017-03-07,56.03114700317383,56.82226210319258,55.718380649890655,56.15073506714332,752100
2017-03-08,56.60149383544922,56.886664340364234,55.28603544013178,55.3504282139605,806900
2017-03-09,55.82877731323242,56.914260518997615,55.75518707527263,56.38991735289071,461900
2017-03-10,57.24542999267578,57.705380421839955,56.11395235802911,56.150749234556635,728400
2017-03-13,57.57659149169922,57.74217391723399,57.03384987670038,57.6869786056747,486400
2017-03-14,56.23802185058594,57.69659342264016,55.91492233602739,57.52119704638275,676200
2017-03-15,59.127471923828125,59.284404968051305,56.15494229540696,56.66267161465688,1181000
2017-03-16,59.67213439941406,60.1521740826992,59.136708230766175,59.9490809123126,854200
2017-03-17,59.63520431518555,60.37372361195397,59.35826486117888,59.782910991756026,1295900
2017-03-20,59.89368438720703,60.10601097554475,59.192098797573784,59.85675771779864,477700
2017-03-21,60.502960205078125,61.44456556734078,60.272173817528866,60.336793724321,1089100
2017-03-22,59.275177001953125,61.10300835408098,58.86899421343634,61.05684825774329,1258400
2017-03-23,59.958309173583984,60.30910903996889,58.684370669090015,59.718296367475226,931500
2017-03-24,59.61674499511719,60.078317798653785,59.32133868257544,59.61674499511719,524900
