Datetime,Close,High,Low,Open,Volume
2023-09-12 13:30:00,140.67999267578125,141.1790008544922,139.41000366210938,140.02999877929688,42034
2023-09-12 14:30:00,141.47999572753906,141.6999969482422,140.57000732421875,140.73500061035156,27482
2023-09-12 15:30:00,141.82000732421875,142.07000732421875,141.5399932861328,141.5800018310547,1086268
2023-09-12 16:30:00,141.16000366210938,141.86000061035156,141.16000366210938,141.86000061035156,24973
2023-09-12 17:30:00,141.32000732421875,141.33999633789062,140.97999572753906,141.19000244140625,25132
2023-09-12 18:30:00,141.57000732421875,141.75,141.30999755859375,141.3699951171875,30116
2023-09-12 19:30:00,141.58999633789062,141.85000610351562,141.57000732421875,141.61000061035156,86818
2023-09-13 13:30:00,141.67999267578125,142.10389709472656,141.08999633789062,141.4199981689453,36390
2023-09-13 14:30:00,141.8800048828125,142.25,141.57000732421875,141.74000549316406,21157
2023-09-13 15:30:00,140.57000732421875,141.75,140.27999877929688,141.75,31932
2023-09-13 16:30:00,140.97000122070312,140.97000122070312,140.50999450683594,140.5800018310547,19303
2023-09-13 17:30:00,140.8000030517578,140.9250030517578,140.64500427246094,140.9250030517578,17171
2023-09-13 18:30:00,140.6999969482422,140.82000732421875,140.4499969482422,140.72000122070312,27646
2023-09-13 19:30:00,140.66000366210938,140.9600067138672,140.66000366210938,140.72999572753906,81252
2023-09-14 13:30:00,142.6300048828125,143.27999877929688,140.6999969482422,141.22999572753906,39236
2023-09-14 14:30:00,142.1699981689453,142.9600067138672,142.11000061035156,142.6199951171875,50077
2023-09-14 15:30:00,142.39999389648438,142.55099487304688,142.02999877929688,142.27000427246094,29924
2023-09-14 16:30:00,142.80999755859375,142.89999389648438,142.3000030517578,142.4250030517578,45450
2023-09-14 17:30:00,142.4499969482422,142.8699951171875,142.38999938964844,142.82000732421875,53602
2023-09-14 18:30:00,142.50999450683594,142.77000427246094,142.42999267578125,142.42999267578125,24535
2023-09-14 19:30:00,142.0500030517578,142.51499938964844,141.8699951171875,142.49000549316406,76649
2023-09-15 13:30:00,144.77999877929688,145.41000366210938,142.72500610351562,142.91000366210938,111416
2023-09-15 14:30:00,145.19000244140625,145.28990173339844,144.45010375976562,144.75999450683594,47896
2023-09-15 15:30:00,145.30999755859375,145.82000732421875,144.8000030517578,145.1999969482422,53623
2023-09-15 16:30:00,144.7899932861328,145.25,144.6300048828125,145.25,23515
2023-09-15 17:30:00,144.39500427246094,144.6699981689453,144.19439697265625,144.6300048828125,41732
2023-09-15 18:30:00,143.42999267578125,144.35000610351562,143.39999389648438,144.35000610351562,50431
2023-09-15 19:30:00,143.85000610351562,143.94000244140625,142.8000030517578,143.42999267578125,124803
2023-09-18 13:30:00,143.97999572753906,144.36000061035156,143.4499969482422,144.0,51933
2023-09-18 14:30:00,144.1313934326172,144.5511016845703,143.67999267578125,144.0500030517578,48388
2023-09-18 15:30:00,144.5399932861328,144.72999572753906,144.02999877929688,144.1300048828125,31399
2023-09-18 16:30:00,144.3300018310547,144.5800018310547,144.1999969482422,144.56500244140625,37911
2023-09-18 17:30:00,144.1260986328125,144.75999450683594,144.1260986328125,144.27000427246094,48756
2023-09-18 18:30:00,143.72000122070312,144.22500610351562,143.69000244140625,144.13999938964844,42677
2023-09-18 19:30:00,144.1300048828125,144.1300048828125,143.50999450683594,143.67999267578125,44936
2023-09-19 13:30:00,143.88999938964844,145.0800018310547,143.88999938964844,144.5500030517578,68512
2023-09-19 14:30:00,144.44000244140625,144.80999755859375,144.08999633789062,144.11000061035156,62884
2023-09-19 15:30:00,143.5800018310547,144.44000244140625,143.24000549316406,144.42999267578125,48671
2023-09-19 16:30:00,143.26499938964844,143.5850067138672,142.92999267578125,143.5850067138672,50209
2023-09-19 17:30:00,143.41140747070312,143.72000122070312,143.2899932861328,143.3000030517578,64334
2023-09-19 18:30:00,143.36500549316406,143.66000366210938,143.2100067138672,143.4199981689453,41063
2023-09-19 19:30:00,143.17999267578125,143.5399932861328,143.17999267578125,143.3699951171875,79039
2023-09-20 13:30:00,144.7100067138672,144.82000732421875,143.49000549316406,143.49000549316406,43181
2023-09-20 14:30:00,145.33999633789062,145.74000549316406,144.66000366210938,144.72000122070312,22715
2023-09-20 15:30:00,145.27000427246094,145.3699951171875,144.67999267578125,145.1999969482422,29178
2023-09-20 16:30:00,145.1199951171875,145.39999389648438,145.07000732421875,145.33999633789062,51331
2023-09-20 17:30:00,144.41000366210938,145.6999969482422,144.13999938964844,145.11000061035156,39610
2023-09-20 18:30:00,143.94000244140625,144.8903045654297,143.7449951171875,144.36000061035156,30597
2023-09-20 19:30:00,143.77999877929688,143.97000122070312,143.5800018310547,143.9600067138672,74051
2023-09-21 13:30:00,140.31500244140625,141.49000549316406,138.77000427246094,141.1199951171875,74626
2023-09-21 14:30:00,139.6199951171875,140.63999938964844,139.44000244140625,140.3249969482422,38899
2023-09-21 15:30:00,139.9499969482422,140.0,139.39999389648438,139.66000366210938,39818
2023-09-21 16:30:00,140.77000427246094,140.80999755859375,139.86520385742188,139.94000244140625,20923
2023-09-21 17:30:00,140.32530212402344,141.0800018310547,140.2899932861328,140.72000122070312,35349
2023-09-21 18:30:00,140.4600067138672,140.75,139.99000549316406,140.41000366210938,54022
2023-09-21 19:30:00,140.4199981689453,140.97999572753906,140.38999938964844,140.4600067138672,90484
2023-09-22 13:30:00,142.63999938964844,143.02000427246094,141.1999969482422,141.7100067138672,62996
2023-09-22 14:30:00,141.8300018310547,142.69500732421875,141.82000732421875,142.63999938964844,31688
2023-09-22 15:30:00,141.74000549316406,142.02000427246094,141.55999755859375,141.89999389648438,29638
2023-09-22 16:30:00,141.36000061035156,141.72999572753906,141.3300018310547,141.72999572753906,16304
2023-09-22 17:30:00,141.22000122070312,141.30999755859375,140.82009887695312,141.1300048828125,28495
2023-09-22 18:30:00,141.0800018310547,141.24989318847656,140.75999450683594,141.1750030517578,46013
2023-09-22 19:30:00,140.66000366210938,141.11000061035156,140.4199981689453,141.08999633789062,50307
2023-09-25 13:30:00,138.48500061035156,140.13999938964844,138.3800048828125,140.02000427246094,44554
2023-09-25 14:30:00,139.36419677734375,139.5,138.25999450683594,138.25999450683594,26733
2023-09-25 15:30:00,139.35000610351562,139.68499755859375,139.2899932861328,139.4199981689453,14940
2023-09-25 16:30:00,139.0800018310547,139.5,138.99000549316406,139.27000427246094,17964
2023-09-25 17:30:00,138.55999755859375,139.0699005126953,138.4199981689453,139.0699005126953,28015
2023-09-25 18:30:00,138.39999389648438,138.61000061035156,137.88999938964844,138.5,59398
2023-09-25 19:30:00,138.0800018310547,138.57000732421875,137.9199981689453,138.4199981689453,119147
2023-09-26 13:30:00,136.25999450683594,137.08999633789062,135.72500610351562,137.0,62385
2023-09-26 14:30:00,135.1374053955078,136.3498992919922,134.92999267578125,136.2100067138672,59747
2023-09-26 15:30:00,134.86000061035156,135.22999572753906,134.55999755859375,135.16000366210938,78824
2023-09-26 16:30:00,134.5449981689453,135.1999969482422,134.5449981689453,134.90499877929688,48197
2023-09-26 17:30:00,134.56500244140625,134.90499877929688,134.32000732421875,134.65499877929688,26454
2023-09-26 18:30:00,134.27999877929688,134.65769958496094,134.22000122070312,134.52999877929688,43798
2023-09-26 19:30:00,133.75999450683594,134.4792022705078,133.7100067138672,134.3300018310547,111765
2023-09-27 13:30:00,132.91000366210938,133.3699951171875,131.5500030517578,133.2100067138672,96552
2023-09-27 14:30:00,131.10000610351562,132.83999633789062,131.10000610351562,132.83999633789062,54945
2023-09-27 15:30:00,131.32000732421875,131.4250030517578,130.5500030517578,131.10560607910156,69972
2023-09-27 16:30:00,130.4199981689453,131.55999755859375,130.3800048828125,131.27999877929688,80997
2023-09-27 17:30:00,131.23500061035156,131.27499389648438,130.14999389648438,130.38999938964844,102124
2023-09-27 18:30:00,131.75,132.08999633789062,131.25999450683594,131.25999450683594,68548
2023-09-27 19:30:00,131.86500549316406,131.97999572753906,131.60000610351562,131.8000030517578,101142
2023-09-28 13:30:00,133.00999450683594,133.7899932861328,131.8699951171875,132.39999389648438,53795
2023-09-28 14:30:00,132.57000732421875,132.9600067138672,132.03500366210938,132.9600067138672,35130
2023-09-28 15:30:00,133.67999267578125,133.74000549316406,132.57000732421875,132.57000732421875,49347
2023-09-28 16:30:00,132.97999572753906,133.85000610351562,132.88999938964844,133.7899932861328,37062
2023-09-28 17:30:00,133.85000610351562,133.99099731445312,132.88999938964844,132.88999938964844,30488
2023-09-28 18:30:00,133.74000549316406,133.84500122070312,133.35000610351562,133.82000732421875,29543
2023-09-28 19:30:00,133.86000061035156,133.86000061035156,133.3000030517578,133.66000366210938,100838
2023-09-29 13:30:00,133.4499969482422,136.0500030517578,133.1999969482422,135.8000030517578,94898
2023-09-29 14:30:00,133.33999633789062,133.8800048828125,133.25999450683594,133.75999450683594,38960
2023-09-29 15:30:00,133.77000427246094,133.77000427246094,133.0,133.3300018310547,47642
2023-09-29 16:30:00,133.22999572753906,133.7050018310547,133.0,133.67999267578125,36892
2023-09-29 17:30:00,132.72000122070312,133.52000427246094,132.67999267578125,133.25999450683594,40359
2023-09-29 18:30:00,133.33909606933594,133.7050018310547,132.7100067138672,132.74000549316406,37133
2023-09-29 19:30:00,133.47999572753906,133.8699951171875,133.0399932861328,133.3350067138672,108313
2023-10-02 13:30:00,130.08999633789062,132.58999633789062,130.07000732421875,132.00999450683594,106509
2023-10-02 14:30:00,130.60000610351562,130.64999389648438,129.60000610351562,130.0,71832
2023-10-02 15:30:00,129.95970153808594,130.8350067138672,129.6407928466797,130.64500427246094,45722
2023-10-02 16:30:00,129.58999633789062,130.03500366210938,129.3000030517578,129.92999267578125,45035
2023-10-02 17:30:00,129.46499633789062,130.1300048828125,129.42010498046875,129.59500122070312,41637
2023-10-02 18:30:00,129.4550018310547,129.6300048828125,129.27000427246094,129.44000244140625,54949
2023-10-02 19:30:00,130.19000244140625,130.27999877929688,129.4250030517578,129.5500030517578,118665
2023-10-03 13:30:00,129.30999755859375,130.0399932861328,128.07000732421875,129.41000366210938,145506
2023-10-03 14:30:00,129.67999267578125,130.39999389648438,129.08999633789062,129.27999877929688,71942
2023-10-03 15:30:00,130.47000122070312,130.47000122070312,129.4199981689453,129.6300048828125,72529
2023-10-03 16:30:00,130.50999450683594,130.69000244140625,129.77000427246094,130.52999877929688,39696
2023-10-03 17:30:00,129.72000122070312,130.55999755859375,129.4600067138672,130.50999450683594,50792
2023-10-03 18:30:00,130.6199951171875,130.78500366210938,129.80999755859375,129.80999755859375,44710
2023-10-03 19:30:00,130.25999450683594,130.66000366210938,130.08999633789062,130.6199951171875,115905
2023-10-04 13:30:00,128.52000427246094,131.00999450683594,127.9499969482422,130.88999938964844,63408
2023-10-04 14:30:00,128.8699951171875,129.28990173339844,128.13999938964844,128.5449981689453,47414
2023-10-04 15:30:00,128.36000061035156,129.02999877929688,128.2989959716797,128.88999938964844,39180
2023-10-04 16:30:00,127.68890380859376,128.44000244140625,127.62999725341795,128.3699951171875,47407
2023-10-04 17:30:00,127.88459777832033,128.0800018310547,127.4499969482422,127.61000061035156,41054
2023-10-04 18:30:00,128.30999755859375,128.4949951171875,127.73999786376952,127.88999938964844,49401
2023-10-04 19:30:00,128.38999938964844,128.6699981689453,128.19000244140625,128.36000061035156,87079
2023-10-05 13:30:00,129.44000244140625,129.92919921875,128.27000427246094,128.39999389648438,50154
2023-10-05 14:30:00,128.97000122070312,129.39999389648438,128.72000122070312,129.39999389648438,22566
2023-10-05 15:30:00,129.08999633789062,129.1699981689453,128.6699981689453,129.0800018310547,20977
2023-10-05 16:30:00,129.36000061035156,129.5399932861328,128.82009887695312,129.14999389648438,30796
2023-10-05 17:30:00,129.72000122070312,129.85000610351562,129.27999877929688,129.2899932861328,22907
2023-10-05 18:30:00,130.25,130.25,129.75999450683594,129.80999755859375,30259
2023-10-05 19:30:00,130.7100067138672,130.72999572753906,130.07000732421875,130.30999755859375,72495
2023-10-06 13:30:00,131.05999755859375,131.5800018310547,129.875,130.7100067138672,92952
2023-10-06 14:30:00,131.86000061035156,131.97999572753906,130.5800018310547,131.2100067138672,49745
2023-10-06 15:30:00,132.10000610351562,132.52999877929688,131.7899932861328,131.8800048828125,35854
2023-10-06 16:30:00,131.97500610351562,132.25999450683594,131.58999633789062,132.0500030517578,31286
2023-10-06 17:30:00,132.59500122070312,132.59500122070312,131.92999267578125,131.97999572753906,19333
2023-10-06 18:30:00,132.93499755859375,132.93499755859375,132.25,132.60330200195312,35825
2023-10-06 19:30:00,132.13999938964844,133.0,132.13999938964844,132.97000122070312,71858
2023-10-09 13:30:00,135.02000427246094,135.16000366210938,133.05999755859375,133.05999755859375,30556
2023-10-09 14:30:00,135.41000366210938,135.72999572753906,134.62620544433594,135.01499938964844,48220
2023-10-09 15:30:00,135.0800018310547,135.66000366210938,134.9499969482422,135.4499969482422,29910
2023-10-09 16:30:00,135.02999877929688,135.19000244140625,134.39999389648438,135.19000244140625,35250
2023-10-09 17:30:00,135.77999877929688,135.89999389648438,135.02999877929688,135.02999877929688,34301
2023-10-09 18:30:00,135.96499633789062,136.22999572753906,135.75,135.8300018310547,40294
2023-10-09 19:30:00,135.6699981689453,136.0050048828125,135.4499969482422,136.0050048828125,96991
2023-10-10 13:30:00,135.07000732421875,136.1699981689453,134.1199951171875,135.91000366210938,64153
2023-10-10 14:30:00,134.8000030517578,135.34500122070312,134.4552001953125,135.02000427246094,46764
2023-10-10 15:30:00,135.02000427246094,135.57000732421875,134.88999938964844,134.91000366210938,34432
2023-10-10 16:30:00,134.99000549316406,135.22999572753906,134.80999755859375,134.99000549316406,35714
2023-10-10 17:30:00,134.52999877929688,135.08999633789062,134.16000366210938,135.0500030517578,41903
2023-10-10 18:30:00,134.44000244140625,134.72500610351562,134.1699981689453,134.57000732421875,45753
2023-10-10 19:30:00,134.2100067138672,134.72500610351562,134.14999389648438,134.42750549316406,80103
2023-10-11 13:30:00,134.85000610351562,135.8800048828125,134.6199951171875,135.82000732421875,56829
2023-10-11 14:30:00,135.02000427246094,135.42999267578125,134.64999389648438,134.9199981689453,38406
2023-10-11 15:30:00,135.77000427246094,136.19000244140625,135.07000732421875,135.07000732421875,29394
2023-10-11 16:30:00,136.0,136.24000549316406,135.75999450683594,135.8300018310547,33012
2023-10-11 17:30:00,135.97999572753906,136.02999877929688,135.4600067138672,135.82000732421875,19762
2023-10-11 18:30:00,136.67999267578125,136.67999267578125,135.97000122070312,135.97000122070312,32792
2023-10-11 19:30:00,136.7899932861328,136.97999572753906,136.52999877929688,136.66000366210938,100910
2023-10-12 13:30:00,135.58999633789062,137.3699951171875,135.2100067138672,136.33999633789062,53752
2023-10-12 14:30:00,135.2100067138672,135.72000122070312,135.02000427246094,135.52000427246094,48164
2023-10-12 15:30:00,135.1300048828125,135.25999450683594,134.72000122070312,135.0500030517578,52578
2023-10-12 16:30:00,134.3800048828125,135.05499267578125,134.2100067138672,135.0399932861328,43273
2023-10-12 17:30:00,134.4199981689453,134.6699981689453,133.85000610351562,134.4499969482422,43342
2023-10-12 18:30:00,134.4199981689453,134.96499633789062,134.3699951171875,134.4075927734375,36515
2023-10-12 19:30:00,134.38999938964844,134.67999267578125,134.36000061035156,134.4199981689453,67014
