Datetime,Close,High,Low,Open,Volume
2025-03-20 19:30:00,156.02999877929688,156.02999877929688,155.89999389648438,155.92999267578125,2745
2025-03-20 19:31:00,156.02000427246094,156.0399932861328,156.02000427246094,156.0399932861328,881
2025-03-20 19:32:00,156.02999877929688,156.05149841308594,156.02000427246094,156.05149841308594,1933
2025-03-20 19:33:00,155.99000549316406,155.99000549316406,155.99000549316406,155.99000549316406,570
2025-03-20 19:34:00,156.00999450683594,156.07899475097656,156.00999450683594,156.04510498046875,1650
2025-03-20 19:35:00,156.16000366210938,156.16000366210938,156.0,156.0,2813
2025-03-20 19:36:00,156.22999572753906,156.27499389648438,156.22999572753906,156.22999572753906,3068
2025-03-20 19:37:00,156.25,156.3350067138672,156.24000549316406,156.3350067138672,2151
2025-03-20 19:39:00,156.21499633789062,156.23500061035156,156.16000366210938,156.23500061035156,669
2025-03-20 19:40:00,156.14999389648438,156.21499633789062,156.10000610351562,156.21499633789062,2369
2025-03-20 19:41:00,156.0800018310547,156.1199951171875,156.0800018310547,156.11000061035156,1707
2025-03-20 19:42:00,156.06500244140625,156.06500244140625,156.0399932861328,156.0554962158203,1566
2025-03-20 19:43:00,156.25999450683594,156.25999450683594,156.09010314941406,156.1199951171875,4650
2025-03-20 19:44:00,156.33599853515625,156.33599853515625,156.27999877929688,156.2899932861328,3183
2025-03-20 19:45:00,156.24000549316406,156.36000061035156,156.24000549316406,156.35000610351562,1929
2025-03-20 19:46:00,156.27999877929688,156.30999755859375,156.27999877929688,156.30999755859375,2609
2025-03-20 19:47:00,156.2899932861328,156.3300018310547,156.2899932861328,156.3300018310547,1050
2025-03-20 19:48:00,156.375,156.375,156.375,156.375,824
2025-03-20 19:49:00,156.33999633789062,156.39999389648438,156.33999633789062,156.39999389648438,1195
2025-03-20 19:50:00,156.02000427246094,156.3699951171875,155.92999267578125,156.3699951171875,6452
2025-03-20 19:51:00,155.97999572753906,156.02000427246094,155.97000122070312,156.02000427246094,2316
2025-03-20 19:52:00,155.80999755859375,155.9949951171875,155.77999877929688,155.99249267578125,5036
2025-03-20 19:53:00,155.63999938964844,155.8090057373047,155.61000061035156,155.77499389648438,4425
2025-03-20 19:54:00,155.64999389648438,155.6699981689453,155.5399932861328,155.5399932861328,3784
2025-03-20 19:55:00,155.57000732421875,155.74000549316406,155.57000732421875,155.7100067138672,7122
2025-03-20 19:56:00,155.60000610351562,155.63999938964844,155.57000732421875,155.57000732421875,5886
2025-03-20 19:57:00,155.5500030517578,155.6699981689453,155.5500030517578,155.63999938964844,10639
2025-03-20 19:58:00,155.53500366210938,155.58999633789062,155.50999450683594,155.55999755859375,6865
2025-03-20 19:59:00,155.4600067138672,155.57000732421875,155.4600067138672,155.52000427246094,17780
2025-03-21 13:30:00,153.1649932861328,154.5,153.1649932861328,154.10000610351562,15666
2025-03-21 13:31:00,153.52999877929688,153.75,153.1199951171875,153.5399932861328,4238
2025-03-21 13:32:00,153.68699645996094,153.80999755859375,153.68699645996094,153.80999755859375,929
2025-03-21 13:33:00,153.06500244140625,153.61500549316406,153.02000427246094,153.61500549316406,2053
2025-03-21 13:34:00,153.1999969482422,153.25,152.85000610351562,153.10499572753906,6246
2025-03-21 13:36:00,153.22999572753906,153.3699951171875,152.7899932861328,152.7899932861328,3704
2025-03-21 13:37:00,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,557
2025-03-21 13:39:00,153.1300048828125,153.24000549316406,152.86000061035156,153.24000549316406,2556
2025-03-21 13:40:00,153.22000122070312,153.25,153.22000122070312,153.24000549316406,1896
2025-03-21 13:41:00,153.49000549316406,153.6199951171875,153.24000549316406,153.24000549316406,2360
2025-03-21 13:42:00,153.67999267578125,153.67999267578125,153.4199981689453,153.4199981689453,1682
2025-03-21 13:43:00,153.47999572753906,153.58999633789062,153.47999572753906,153.58999633789062,1328
2025-03-21 13:45:00,153.79550170898438,153.79550170898438,153.5,153.52000427246094,1151
2025-03-21 13:46:00,153.50999450683594,153.64999389648438,153.4600067138672,153.50999450683594,3702
2025-03-21 13:47:00,153.63999938964844,153.63999938964844,153.55999755859375,153.55999755859375,1817
2025-03-21 13:48:00,153.69000244140625,153.77999877929688,153.61000061035156,153.75999450683594,1524
2025-03-21 13:49:00,153.57000732421875,153.57000732421875,153.44000244140625,153.5,1256
2025-03-21 13:50:00,153.5,153.6300048828125,153.3800048828125,153.3800048828125,2622
2025-03-21 13:51:00,153.8699951171875,153.8699951171875,153.58999633789062,153.7498016357422,3030
2025-03-21 13:52:00,153.78500366210938,153.78500366210938,153.75,153.75,502
2025-03-21 13:53:00,153.75999450683594,153.77999877929688,153.61000061035156,153.77999877929688,2199
2025-03-21 13:54:00,154.0500030517578,154.0500030517578,153.69000244140625,153.72999572753906,1743
2025-03-21 13:55:00,153.9600067138672,153.9600067138672,153.9600067138672,153.9600067138672,853
2025-03-21 13:56:00,153.77000427246094,153.9250030517578,153.72999572753906,153.80999755859375,1937
2025-03-21 13:57:00,153.8300018310547,153.8300018310547,153.69000244140625,153.69000244140625,1093
2025-03-21 13:58:00,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,282
2025-03-21 13:59:00,153.69000244140625,153.69000244140625,153.67999267578125,153.67999267578125,637
2025-03-21 14:00:00,153.47000122070312,153.63499450683594,153.3800048828125,153.63499450683594,6136
2025-03-21 14:01:00,153.25999450683594,153.40499877929688,153.25999450683594,153.35000610351562,2041
2025-03-21 14:02:00,153.3000030517578,153.3000030517578,153.1699981689453,153.22999572753906,1959
2025-03-21 14:03:00,153.3000030517578,153.3300018310547,153.2949981689453,153.2949981689453,932
2025-03-21 14:04:00,153.4499969482422,153.52999877929688,153.42999267578125,153.42999267578125,1106
2025-03-21 14:05:00,153.22000122070312,153.38999938964844,153.22000122070312,153.38999938964844,558
2025-03-21 14:06:00,153.0,153.2449951171875,153.0,153.2449951171875,5626
2025-03-21 14:07:00,152.91600036621094,152.91600036621094,152.91600036621094,152.91600036621094,227
2025-03-21 14:08:00,152.92999267578125,153.08999633789062,152.92999267578125,152.97000122070312,3078
2025-03-21 14:09:00,153.02000427246094,153.0399932861328,152.86000061035156,152.9499969482422,2338
2025-03-21 14:10:00,152.9499969482422,153.0800018310547,152.91000366210938,152.91000366210938,2556
2025-03-21 14:11:00,153.25,153.25999450683594,153.11000061035156,153.13999938964844,1064
2025-03-21 14:12:00,153.6699981689453,153.6699981689453,153.29379272460938,153.47000122070312,1222
2025-03-21 14:13:00,153.4250030517578,153.61500549316406,153.4250030517578,153.44000244140625,622
2025-03-21 14:14:00,153.5749969482422,153.5749969482422,153.4250030517578,153.4250030517578,534
2025-03-21 14:15:00,153.4550018310547,153.72000122070312,153.35000610351562,153.72000122070312,1288
2025-03-21 14:16:00,153.5850067138672,153.5850067138672,153.4824981689453,153.54379272460938,542
2025-03-21 14:17:00,153.5780029296875,153.5780029296875,153.3699951171875,153.42999267578125,2513
2025-03-21 14:18:00,153.47239685058594,153.7100067138672,153.47239685058594,153.58999633789062,1597
2025-03-21 14:19:00,153.62269592285156,153.62269592285156,153.52000427246094,153.52000427246094,1553
2025-03-21 14:20:00,153.7028045654297,153.7028045654297,153.52999877929688,153.52999877929688,338
2025-03-21 14:21:00,153.75,153.75999450683594,153.625,153.75999450683594,487
2025-03-21 14:22:00,153.7449951171875,153.8000030517578,153.7449951171875,153.75,763
2025-03-21 14:23:00,153.7050018310547,153.88999938964844,153.64999389648438,153.88999938964844,2784
2025-03-21 14:24:00,153.69500732421875,153.69500732421875,153.6925048828125,153.69500732421875,488
2025-03-21 14:25:00,153.73500061035156,153.73500061035156,153.72999572753906,153.73500061035156,1020
2025-03-21 14:26:00,153.71499633789062,153.71499633789062,153.71499633789062,153.71499633789062,377
2025-03-21 14:28:00,153.72000122070312,153.72000122070312,153.72000122070312,153.72000122070312,347
2025-03-21 14:29:00,153.73500061035156,153.73500061035156,153.6199951171875,153.7100067138672,1314
2025-03-21 14:30:00,153.72500610351562,153.73500061035156,153.72500610351562,153.73500061035156,2573
2025-03-21 14:31:00,153.83999633789062,153.83999633789062,153.6999969482422,153.72250366210938,1438
2025-03-21 14:32:00,153.77499389648438,153.88999938964844,153.77499389648438,153.82000732421875,1753
2025-03-21 14:33:00,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,268
2025-03-21 14:34:00,153.7899932861328,153.7899932861328,153.77499389648438,153.77499389648438,290
2025-03-21 14:35:00,153.82000732421875,153.88999938964844,153.82000732421875,153.88999938964844,498
2025-03-21 14:36:00,153.90499877929688,153.92999267578125,153.77999877929688,153.7899932861328,2341
2025-03-21 14:37:00,153.83999633789062,153.91000366210938,153.83999633789062,153.91000366210938,1318
2025-03-21 14:38:00,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,716
2025-03-21 14:39:00,153.8300018310547,153.8800048828125,153.77499389648438,153.77999877929688,2030
2025-03-21 14:40:00,154.0500030517578,154.05999755859375,153.99000549316406,153.99000549316406,1210
2025-03-21 14:41:00,154.35000610351562,154.35000610351562,154.1699981689453,154.1699981689453,903
2025-03-21 14:42:00,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,370
2025-03-21 14:43:00,154.226806640625,154.226806640625,154.226806640625,154.226806640625,574
2025-03-21 14:44:00,154.22999572753906,154.2449951171875,154.14999389648438,154.19500732421875,1890
2025-03-21 14:45:00,154.22999572753906,154.22999572753906,154.22999572753906,154.22999572753906,305
2025-03-21 14:46:00,154.55999755859375,154.55999755859375,154.30999755859375,154.30999755859375,619
2025-03-21 14:47:00,154.47999572753906,154.47999572753906,154.47999572753906,154.47999572753906,365
2025-03-21 14:48:00,154.57449340820312,154.57449340820312,154.57449340820312,154.57449340820312,318
2025-03-21 14:49:00,154.47000122070312,154.47500610351562,154.47000122070312,154.47500610351562,561
2025-03-21 14:50:00,154.3699951171875,154.3699951171875,154.3699951171875,154.3699951171875,453
2025-03-21 14:51:00,154.69000244140625,154.69000244140625,154.38699340820312,154.38699340820312,1547
2025-03-21 14:52:00,154.63499450683594,154.7449951171875,154.63499450683594,154.6699981689453,1791
2025-03-21 14:53:00,154.6300048828125,154.75999450683594,154.60000610351562,154.75999450683594,3071
2025-03-21 14:54:00,154.5800018310547,154.6649932861328,154.5800018310547,154.6649932861328,2583
2025-03-21 14:55:00,154.58999633789062,154.58999633789062,154.58999633789062,154.58999633789062,602
2025-03-21 14:56:00,154.86000061035156,154.86000061035156,154.625,154.625,1820
2025-03-21 14:57:00,154.84500122070312,154.84500122070312,154.84500122070312,154.84500122070312,172
2025-03-21 14:58:00,154.89999389648438,154.89999389648438,154.80999755859375,154.80999755859375,563
2025-03-21 15:00:00,154.85499572753906,154.85499572753906,154.77000427246094,154.8000030517578,877
2025-03-21 15:01:00,154.82000732421875,154.82000732421875,154.74000549316406,154.8000030517578,4272
2025-03-21 15:03:00,154.94000244140625,154.94000244140625,154.8699951171875,154.8699951171875,1471
2025-03-21 15:04:00,154.97999572753906,155.00880432128906,154.97999572753906,155.0,1463
2025-03-21 15:05:00,154.72000122070312,154.875,154.72000122070312,154.86000061035156,3281
2025-03-21 15:06:00,154.75,154.7949981689453,154.75,154.7949981689453,485
2025-03-21 15:07:00,154.75,154.77000427246094,154.75,154.77000427246094,578
2025-03-21 15:08:00,154.75,154.7550048828125,154.69000244140625,154.69000244140625,649
2025-03-21 15:09:00,154.60000610351562,154.69500732421875,154.60000610351562,154.69000244140625,4470
2025-03-21 15:10:00,154.47999572753906,154.6300048828125,154.38999938964844,154.6199951171875,4452
2025-03-21 15:11:00,154.47500610351562,154.47500610351562,154.47500610351562,154.47500610351562,301
2025-03-21 15:12:00,154.5,154.5,154.4600067138672,154.47500610351562,1231
2025-03-21 15:13:00,154.3863067626953,154.42999267578125,154.3300018310547,154.42999267578125,1693
2025-03-21 15:14:00,154.4149932861328,154.4149932861328,154.30999755859375,154.30999755859375,1450
2025-03-21 15:15:00,154.3000030517578,154.5,154.3000030517578,154.39999389648438,2655
2025-03-21 15:16:00,154.36830139160156,154.36830139160156,154.30999755859375,154.32000732421875,674
2025-03-21 15:17:00,154.47999572753906,154.47999572753906,154.47000122070312,154.47000122070312,884
2025-03-21 15:18:00,154.41000366210938,154.4550018310547,154.41000366210938,154.4550018310547,415
2025-03-21 15:19:00,154.30999755859375,154.41000366210938,154.30999755859375,154.41000366210938,1682
2025-03-21 15:20:00,154.35000610351562,154.36000061035156,154.23500061035156,154.30999755859375,3036
2025-03-21 15:21:00,154.35000610351562,154.42999267578125,154.35000610351562,154.4199981689453,860
2025-03-21 15:23:00,154.33999633789062,154.33999633789062,154.3350067138672,154.3350067138672,240
2025-03-21 15:24:00,154.40499877929688,154.40499877929688,154.3000030517578,154.35499572753906,1813
2025-03-21 15:25:00,154.30740356445312,154.30740356445312,154.30740356445312,154.30740356445312,347
2025-03-21 15:26:00,154.27999877929688,154.375,154.27999877929688,154.375,1799
2025-03-21 15:27:00,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,629
2025-03-21 15:28:00,154.2899932861328,154.2899932861328,154.27999877929688,154.27999877929688,464
2025-03-21 15:30:00,154.39999389648438,154.5800018310547,154.30999755859375,154.30999755859375,8266
2025-03-21 15:32:00,154.61500549316406,154.61500549316406,154.60499572753906,154.60499572753906,559
2025-03-21 15:33:00,154.65499877929688,154.65499877929688,154.65499877929688,154.65499877929688,197
2025-03-21 15:34:00,154.52000427246094,154.5500030517578,154.4199981689453,154.4499969482422,1541
2025-03-21 15:35:00,154.52000427246094,154.57000732421875,154.50999450683594,154.53500366210938,3154
2025-03-21 15:36:00,154.67999267578125,154.67999267578125,154.58999633789062,154.58999633789062,895
2025-03-21 15:37:00,154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,719
2025-03-21 15:39:00,154.69000244140625,154.69000244140625,154.69000244140625,154.69000244140625,337
2025-03-21 15:40:00,154.6199951171875,154.67999267578125,154.6199951171875,154.67999267578125,5020
2025-03-21 15:41:00,154.47999572753906,154.6300048828125,154.42999267578125,154.5800018310547,4023
2025-03-21 15:42:00,154.4499969482422,154.4499969482422,154.41000366210938,154.41000366210938,585
2025-03-21 15:43:00,154.52000427246094,154.52000427246094,154.48500061035156,154.48500061035156,3908
2025-03-21 15:44:00,154.5800018310547,154.5800018310547,154.5800018310547,154.5800018310547,715
2025-03-21 15:45:00,154.5800018310547,154.5800018310547,154.5800018310547,154.5800018310547,183
2025-03-21 15:46:00,154.50999450683594,154.65499877929688,154.50999450683594,154.60000610351562,2382
2025-03-21 15:47:00,154.57000732421875,154.57000732421875,154.57000732421875,154.57000732421875,167
2025-03-21 15:48:00,154.47999572753906,154.50999450683594,154.4600067138672,154.50999450683594,1408
2025-03-21 15:49:00,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,869
2025-03-21 15:50:00,154.52000427246094,154.52000427246094,154.4600067138672,154.5,844
2025-03-21 15:51:00,154.44000244140625,154.52499389648438,154.44000244140625,154.52499389648438,1726
2025-03-21 15:52:00,154.32000732421875,154.38999938964844,154.32000732421875,154.38999938964844,1156
2025-03-21 15:53:00,154.25,154.27000427246094,154.25,154.27000427246094,1202
2025-03-21 15:55:00,154.44000244140625,154.44000244140625,154.38999938964844,154.38999938964844,419
2025-03-21 15:56:00,154.42999267578125,154.5218048095703,154.42999267578125,154.49000549316406,4349
2025-03-21 15:57:00,154.39999389648438,154.42999267578125,154.39999389648438,154.42999267578125,641
