Datetime,Close,High,Low,Open,Volume
2025-03-24 15:36:00,126.53500366210938,126.5500030517578,126.4800033569336,126.4800033569336,2147
2025-03-24 15:37:00,126.63939666748048,126.63939666748048,126.58000183105467,126.58999633789062,936
2025-03-24 15:38:00,126.52999877929688,126.61820220947266,126.47000122070312,126.54000091552734,3555
2025-03-24 15:39:00,126.52999877929688,126.62000274658205,126.52870178222656,126.52999877929688,1325
2025-03-24 15:40:00,126.36000061035156,126.54000091552734,126.36000061035156,126.54000091552734,5119
2025-03-24 15:41:00,126.37989807128906,126.41500091552734,126.2699966430664,126.36000061035156,6707
2025-03-24 15:42:00,126.3499984741211,126.4250030517578,126.30999755859376,126.30999755859376,479
2025-03-24 15:43:00,126.3499984741211,126.3499984741211,126.2699966430664,126.33999633789062,1433
2025-03-24 15:44:00,126.18000030517578,126.3499984741211,126.18000030517578,126.3499984741211,1506
2025-03-24 15:45:00,126.07740020751952,126.21499633789062,126.07740020751952,126.21499633789062,1674
2025-03-24 15:46:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,270
2025-03-24 15:47:00,126.19000244140624,126.26000213623048,126.19000244140624,126.22000122070312,3142
2025-03-24 15:48:00,126.08999633789062,126.22000122070312,126.08999633789062,126.19000244140624,1768
2025-03-24 15:49:00,126.04499816894533,126.08000183105467,126.04499816894533,126.08000183105467,599
2025-03-24 15:50:00,126.1449966430664,126.16000366210938,126.10590362548828,126.1449966430664,1651
2025-03-24 15:51:00,126.19000244140624,126.19000244140624,126.16000366210938,126.16000366210938,684
2025-03-24 15:52:00,126.20999908447266,126.20999908447266,126.15499877929688,126.16000366210938,1936
2025-03-24 15:53:00,126.3000030517578,126.3000030517578,126.27999877929688,126.27999877929688,811
2025-03-24 15:54:00,126.22329711914062,126.2750015258789,126.22329711914062,126.26499938964844,1008
2025-03-24 15:55:00,126.1999969482422,126.2699966430664,126.1999969482422,126.2699966430664,944
2025-03-24 15:56:00,126.12000274658205,126.19860076904295,126.12000274658205,126.19860076904295,1156
2025-03-24 15:57:00,126.16999816894533,126.16999816894533,126.16999816894533,126.16999816894533,1310
2025-03-24 15:58:00,126.26000213623048,126.26000213623048,126.1999969482422,126.1999969482422,840
2025-03-24 15:59:00,126.21499633789062,126.21499633789062,126.1999969482422,126.1999969482422,1233
2025-03-24 16:00:00,126.27999877929688,126.29000091552734,126.16000366210938,126.22000122070312,5593
2025-03-24 16:01:00,126.3000030517578,126.3000030517578,126.1999969482422,126.2750015258789,3144
2025-03-24 16:02:00,126.25,126.25,126.25,126.25,211
2025-03-24 16:03:00,126.16999816894533,126.25969696044922,126.16000366210938,126.16999816894533,1432
2025-03-24 16:04:00,126.16000366210938,126.16000366210938,126.12000274658205,126.16000366210938,1049
2025-03-24 16:05:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,1497
2025-03-24 16:06:00,126.25,126.25,126.25,126.25,877
2025-03-24 16:07:00,126.26499938964844,126.26499938964844,126.19000244140624,126.22000122070312,2139
2025-03-24 16:08:00,126.31999969482422,126.31999969482422,126.26499938964844,126.26499938964844,1231
2025-03-24 16:09:00,126.34500122070312,126.36000061035156,126.30500030517578,126.33000183105467,1618
2025-03-24 16:10:00,126.375,126.38999938964844,126.375,126.375,630
2025-03-24 16:11:00,126.35910034179688,126.36000061035156,126.27999877929688,126.33999633789062,2919
2025-03-24 16:12:00,126.13999938964844,126.27999877929688,126.13999938964844,126.27999877929688,1291
2025-03-24 16:13:00,126.18000030517578,126.18000030517578,126.12999725341795,126.13999938964844,2032
2025-03-24 16:14:00,126.19000244140624,126.19000244140624,126.19000244140624,126.19000244140624,1010
2025-03-24 16:15:00,126.2750015258789,126.2750015258789,126.2300033569336,126.2300033569336,3625
2025-03-24 16:16:00,126.3949966430664,126.4000015258789,126.37999725341795,126.38999938964844,1894
2025-03-24 16:17:00,126.26599884033205,126.3949966430664,126.26599884033205,126.3949966430664,3967
2025-03-24 16:18:00,126.26499938964844,126.27999877929688,126.26499938964844,126.27999877929688,1133
2025-03-24 16:19:00,126.23999786376952,126.23999786376952,126.23999786376952,126.23999786376952,972
2025-03-24 16:20:00,126.42250061035156,126.42250061035156,126.25,126.25,5724
2025-03-24 16:21:00,126.48500061035156,126.5,126.41500091552734,126.41500091552734,2413
2025-03-24 16:22:00,126.5,126.5,126.4800033569336,126.4800033569336,1303
2025-03-24 16:23:00,126.58000183105467,126.6500015258789,126.54499816894533,126.54499816894533,2125
2025-03-24 16:24:00,126.6050033569336,126.6050033569336,126.6050033569336,126.6050033569336,434
2025-03-24 16:25:00,126.4749984741211,126.55999755859376,126.45999908447266,126.54000091552734,4795
2025-03-24 16:26:00,126.54850006103516,126.54850006103516,126.47000122070312,126.47000122070312,3221
2025-03-24 16:27:00,126.4749984741211,126.4749984741211,126.4749984741211,126.4749984741211,2028
2025-03-24 16:28:00,126.48999786376952,126.48999786376952,126.4000015258789,126.4499969482422,2222
2025-03-24 16:29:00,126.36499786376952,126.46499633789062,126.36499786376952,126.37000274658205,14778
2025-03-24 16:30:00,126.08999633789062,126.37000274658205,126.0199966430664,126.36499786376952,16683
2025-03-24 16:31:00,126.16999816894533,126.19000244140624,126.0999984741211,126.13999938964844,5826
2025-03-24 16:32:00,126.18499755859376,126.22000122070312,126.15499877929688,126.15499877929688,3230
2025-03-24 16:33:00,126.25,126.25,126.19000244140624,126.19000244140624,1097
2025-03-24 16:34:00,126.2699966430664,126.40499877929688,126.2699966430664,126.3000030517578,5024
2025-03-24 16:35:00,126.2750015258789,126.2750015258789,126.25,126.2699966430664,1078
2025-03-24 16:36:00,126.25,126.25,126.25,126.25,397
2025-03-24 16:37:00,126.3499984741211,126.3499984741211,126.20999908447266,126.25,7908
2025-03-24 16:38:00,126.36000061035156,126.37999725341795,126.33999633789062,126.33999633789062,2373
2025-03-24 16:39:00,126.41999816894533,126.44499969482422,126.4105987548828,126.44499969482422,6100
2025-03-24 16:40:00,126.4124984741211,126.41500091552734,126.37999725341795,126.38999938964844,2628
2025-03-24 16:41:00,126.29000091552734,126.41000366210938,126.29000091552734,126.41000366210938,11211
2025-03-24 16:42:00,126.36000061035156,126.43000030517578,126.31999969482422,126.33000183105467,14993
2025-03-24 16:43:00,126.37750244140624,126.3949966430664,126.36000061035156,126.36000061035156,1647
2025-03-24 16:44:00,126.43499755859376,126.45999908447266,126.39199829101562,126.39199829101562,1524
2025-03-24 16:45:00,126.58499908447266,126.58499908447266,126.4499969482422,126.4499969482422,1195
2025-03-24 16:46:00,126.63999938964844,126.63999938964844,126.58499908447266,126.58499908447266,731
2025-03-24 16:47:00,126.6623992919922,126.6623992919922,126.5199966430664,126.63999938964844,3844
2025-03-24 16:49:00,126.4499969482422,126.5,126.4250030517578,126.5,3917
2025-03-24 16:50:00,126.49359893798828,126.49359893798828,126.49359893798828,126.49359893798828,789
2025-03-24 16:51:00,126.50499725341795,126.50499725341795,126.50499725341795,126.50499725341795,335
2025-03-24 16:52:00,126.53820037841795,126.53820037841795,126.3949966430664,126.44000244140624,2689
2025-03-24 16:54:00,126.4250030517578,126.4250030517578,126.41000366210938,126.4250030517578,1019
2025-03-24 16:55:00,126.52519989013672,126.52519989013672,126.45500183105467,126.47000122070312,2970
2025-03-24 16:56:00,126.36499786376952,126.4800033569336,126.36499786376952,126.4800033569336,3488
2025-03-24 16:58:00,126.31999969482422,126.34500122070312,126.29000091552734,126.34500122070312,3916
2025-03-24 16:59:00,126.41000366210938,126.41000366210938,126.3949966430664,126.4000015258789,1304
2025-03-24 17:00:00,126.4499969482422,126.4499969482422,126.3499984741211,126.3499984741211,1298
2025-03-24 17:01:00,126.41000366210938,126.41000366210938,126.27999877929688,126.28500366210938,3422
2025-03-24 17:02:00,126.47000122070312,126.47000122070312,126.41500091552734,126.41500091552734,487
2025-03-24 17:03:00,126.53500366210938,126.53500366210938,126.41999816894533,126.43000030517578,2356
2025-03-24 17:04:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,946
2025-03-24 17:05:00,126.49500274658205,126.53500366210938,126.47000122070312,126.49500274658205,2529
2025-03-24 17:06:00,126.5250015258789,126.52999877929688,126.5250015258789,126.52999877929688,1384
2025-03-24 17:07:00,126.59500122070312,126.60260009765624,126.5500030517578,126.5500030517578,1603
2025-03-24 17:08:00,126.58000183105467,126.5999984741211,126.58000183105467,126.5999984741211,1089
2025-03-24 17:09:00,126.45999908447266,126.6050033569336,126.45999908447266,126.6050033569336,3867
2025-03-24 17:10:00,126.41999816894533,126.41999816894533,126.4000015258789,126.4000015258789,1773
2025-03-24 17:11:00,126.37000274658205,126.43000030517578,126.37000274658205,126.43000030517578,1489
2025-03-24 17:12:00,126.26000213623048,126.37999725341795,126.26000213623048,126.37999725341795,1748
2025-03-24 17:13:00,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,492
2025-03-24 17:14:00,126.25,126.29000091552734,126.25,126.29000091552734,1687
2025-03-24 17:15:00,126.13999938964844,126.1999969482422,126.12999725341795,126.1999969482422,1578
2025-03-24 17:16:00,126.12999725341795,126.12999725341795,126.12999725341795,126.12999725341795,933
2025-03-24 17:17:00,126.22000122070312,126.23999786376952,126.22000122070312,126.22000122070312,1697
2025-03-24 17:18:00,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,1322
2025-03-24 17:19:00,126.05999755859376,126.06999969482422,126.05999755859376,126.06999969482422,934
2025-03-24 17:20:00,125.95999908447266,125.9800033569336,125.95999908447266,125.9800033569336,1986
2025-03-24 17:22:00,126.06999969482422,126.06999969482422,126.05999755859376,126.05999755859376,1413
2025-03-24 17:23:00,126.04000091552734,126.04000091552734,126.0,126.0,1853
2025-03-24 17:24:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,811
2025-03-24 17:25:00,125.8678970336914,125.8678970336914,125.8678970336914,125.8678970336914,606
2025-03-24 17:26:00,126.05999755859376,126.05999755859376,125.98999786376952,125.98999786376952,2637
2025-03-24 17:27:00,126.01000213623048,126.0500030517578,126.0,126.0500030517578,1443
2025-03-24 17:28:00,126.02999877929688,126.0500030517578,126.01020050048828,126.0500030517578,3048
2025-03-24 17:29:00,125.95500183105467,126.0500030517578,125.95500183105467,126.0500030517578,1688
2025-03-24 17:30:00,125.98999786376952,126.0500030517578,125.91000366210938,125.91000366210938,1834
2025-03-24 17:31:00,126.0352020263672,126.0352020263672,126.0352020263672,126.0352020263672,1189
2025-03-24 17:32:00,126.04000091552734,126.06999969482422,126.04000091552734,126.04000091552734,2852
2025-03-24 17:35:00,126.01499938964844,126.01499938964844,125.95999908447266,125.95999908447266,698
2025-03-24 17:36:00,126.0989990234375,126.0989990234375,126.01499938964844,126.01499938964844,2968
2025-03-24 17:37:00,126.13999938964844,126.16999816894533,126.0999984741211,126.0999984741211,1969
2025-03-24 17:38:00,126.02999877929688,126.13999938964844,126.02999877929688,126.13999938964844,2822
2025-03-24 17:41:00,126.12999725341795,126.12999725341795,126.08499908447266,126.08499908447266,1471
2025-03-24 17:42:00,126.0,126.08999633789062,126.0,126.08999633789062,5090
2025-03-24 17:44:00,126.01499938964844,126.0199966430664,126.00749969482422,126.00749969482422,1682
2025-03-24 17:45:00,126.08499908447266,126.08499908447266,126.02999877929688,126.02999877929688,1283
2025-03-24 17:46:00,126.05999755859376,126.09500122070312,126.05999755859376,126.09500122070312,1171
2025-03-24 17:47:00,126.08000183105467,126.11499786376952,126.08000183105467,126.11499786376952,1385
2025-03-24 17:48:00,126.08000183105467,126.0979995727539,126.0199966430664,126.0199966430664,1791
2025-03-24 17:49:00,126.13999938964844,126.13999938964844,126.08499908447266,126.08499908447266,1359
2025-03-24 17:50:00,126.08999633789062,126.13999938964844,126.08999633789062,126.13999938964844,1279
2025-03-24 17:51:00,126.0199966430664,126.02999877929688,126.0,126.02999877929688,1604
2025-03-24 17:52:00,126.06999969482422,126.06999969482422,126.05999755859376,126.05999755859376,1132
2025-03-24 17:53:00,126.05999755859376,126.05999755859376,126.05999755859376,126.05999755859376,794
2025-03-24 17:54:00,125.93499755859376,126.04000091552734,125.91500091552734,126.04000091552734,2870
2025-03-24 17:55:00,126.02999877929688,126.02999877929688,126.02999877929688,126.02999877929688,1330
2025-03-24 17:56:00,126.0,126.0,126.0,126.0,365
2025-03-24 17:57:00,125.75,125.9749984741211,125.75,125.9749984741211,5211
2025-03-24 17:58:00,125.73249816894533,125.76000213623048,125.71499633789062,125.72000122070312,1775
2025-03-24 17:59:00,125.71499633789062,125.76000213623048,125.70500183105467,125.76000213623048,1243
2025-03-24 18:00:00,125.88999938964844,125.9000015258789,125.83499908447266,125.8499984741211,3793
2025-03-24 18:01:00,125.8000030517578,125.86000061035156,125.8000030517578,125.83999633789062,2296
2025-03-24 18:02:00,125.74500274658205,125.7699966430664,125.74500274658205,125.7699966430664,1375
2025-03-24 18:03:00,125.69000244140624,125.7300033569336,125.69000244140624,125.7300033569336,1735
2025-03-24 18:05:00,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,1117
2025-03-24 18:06:00,125.71690368652344,125.84500122070312,125.62999725341795,125.84500122070312,3755
2025-03-24 18:07:00,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,615
2025-03-24 18:08:00,125.69000244140624,125.69000244140624,125.68499755859376,125.68499755859376,1910
2025-03-24 18:09:00,125.70500183105467,125.70500183105467,125.69499969482422,125.69499969482422,1722
2025-03-24 18:10:00,125.625,125.62999725341795,125.58999633789062,125.62999725341795,1431
2025-03-24 18:11:00,125.62999725341795,125.62999725341795,125.62999725341795,125.62999725341795,954
2025-03-24 18:12:00,125.6500015258789,125.6500015258789,125.58000183105467,125.62999725341795,2880
2025-03-24 18:13:00,125.63999938964844,125.66999816894533,125.63999938964844,125.66999816894533,1132
2025-03-24 18:14:00,125.65609741210938,125.65609741210938,125.56999969482422,125.56999969482422,1254
2025-03-24 18:15:00,125.6050033569336,125.62000274658205,125.54000091552734,125.55999755859376,1488
2025-03-24 18:16:00,125.5999984741211,125.63999938964844,125.58999633789062,125.5999984741211,6122
2025-03-24 18:17:00,125.63500213623048,125.70999908447266,125.6050033569336,125.6050033569336,3501
2025-03-24 18:18:00,125.69000244140624,125.69000244140624,125.5999984741211,125.62999725341795,3607
2025-03-24 18:21:00,125.62999725341795,125.62999725341795,125.62999725341795,125.62999725341795,1226
2025-03-24 18:22:00,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,291
2025-03-24 18:23:00,125.5999984741211,125.5999984741211,125.5500030517578,125.56999969482422,2738
2025-03-24 18:24:00,125.62999725341795,125.62999725341795,125.55999755859376,125.55999755859376,1675
2025-03-24 18:25:00,125.49500274658205,125.59249877929688,125.4800033569336,125.59249877929688,3067
2025-03-24 18:26:00,125.51000213623048,125.51000213623048,125.51000213623048,125.51000213623048,298
2025-03-24 18:27:00,125.53250122070312,125.58999633789062,125.53250122070312,125.58000183105467,1835
2025-03-24 18:28:00,125.5199966430664,125.58999633789062,125.5199966430664,125.58999633789062,3305
2025-03-24 18:29:00,125.54000091552734,125.54000091552734,125.5199966430664,125.5199966430664,1543
2025-03-24 18:30:00,125.5999984741211,125.5999984741211,125.5199966430664,125.5199966430664,2695
2025-03-24 18:32:00,125.5500030517578,125.5999984741211,125.54000091552734,125.5999984741211,3145
2025-03-24 18:33:00,125.55999755859376,125.55999755859376,125.53500366210938,125.53500366210938,734
2025-03-24 18:34:00,125.55999755859376,125.625,125.55999755859376,125.625,1196
2025-03-24 18:35:00,125.61499786376952,125.61499786376952,125.52999877929688,125.52999877929688,3104
