Date,Close,High,Low,Open,Volume
2011-04-06,14.045105934143066,14.32672971445163,14.008999438384288,14.211191682667502,3745100
2011-04-07,13.864579200744627,14.102876591195452,13.763482378177333,14.00900106862026,3294200
2011-04-08,13.525192260742188,13.987346067499631,13.467423207062868,13.987346067499631,2126000
2011-04-11,13.3013334274292,13.655168949036756,13.128026317498303,13.582957308901596,2827400
2011-04-12,13.14969253540039,13.22190419579915,13.012491895697895,13.142472608951092,2981600
2011-04-13,13.106359481811523,13.308551753517326,12.947495010892643,13.221897529265648,2111600
2011-04-14,12.94749641418457,13.214677661384396,12.91138990961546,12.983601541431362,2520900
2011-04-15,12.83918285369873,12.99082607870034,12.766971203893014,12.983604775987502,4294500
2011-04-18,12.608099937438965,12.7236393543902,12.340918737292316,12.66587033457562,6490100
2011-04-19,13.330212593078612,13.445752003263111,12.94027207649817,13.128021724230234,6343500
2011-04-20,13.344661712646484,13.582959194039365,13.207461092402747,13.575737891291377,3037000
2011-04-21,13.395207405090332,13.51074547673543,13.294111936731486,13.51074547673543,2143300
2011-04-25,13.337444305419922,13.510751490022123,13.272453939028711,13.438541196096844,2193100
2011-04-26,13.597397804260254,13.691271957756031,13.286888763945948,13.431312021824969,4000000
2011-04-27,13.438533782958984,13.684052503373325,13.221898888716874,13.684052503373325,3141700
2011-04-28,13.128023147583008,13.539627606447468,13.063032824886289,13.431310861060316,7000000
2011-04-29,13.135247230529783,13.185794963931782,12.940276221131418,13.142468532061846,4658300
2011-05-02,12.983604431152344,13.17857546725269,12.904172858066095,13.17857546725269,2359500
2011-05-03,12.831958770751951,13.041370994761344,12.694756803580196,12.925832931034297,3304800
2011-05-04,12.535895347595217,12.831961879794727,12.427577181449742,12.831961879794727,2685800
2011-05-05,12.377026557922363,12.6297665912359,12.31203622428967,12.391469160356822,2600000
2011-05-06,12.189279556274414,12.579221644382194,12.124290585579132,12.521452599179858,4490200
2011-05-09,12.312037467956545,12.348143977689894,12.066518711059828,12.218163297294865,4062500
2011-05-10,12.40591049194336,12.456458217963538,12.196496910062924,12.384246590510898,3700600
2011-05-11,12.340920448303224,12.398689476127208,12.254266217906114,12.340920448303224,4900000
2011-05-12,12.600884437561035,12.636989571120928,12.203721081789414,12.203721081789414,4600000
2011-05-13,12.52867317199707,12.586442213833422,12.405913785929496,12.564778306648815,5222800
2011-05-16,12.29037380218506,12.73086216159249,12.261488597071189,12.434795695787251,5126500
2011-05-17,12.36258602142334,12.492565318606372,12.174836311284576,12.275931779312195,3079700
2011-05-18,12.485342979431152,12.543112003890917,12.218160380478382,12.362583630288883,4290200
2011-05-19,12.348139762878418,12.535889417439382,12.160390108317454,12.492561620548514,2846900
2011-05-20,12.174838066101074,12.340923895320168,12.145952855459848,12.275933548700062,3025900
2011-05-23,11.98708152770996,12.080955654386647,11.914869919400736,12.02318664320364,2000000
2011-05-24,11.98708152770996,12.275926583625,11.965417632020632,11.98708152770996,3046000
2011-05-25,12.095401763916016,12.160392092534778,11.87876825340165,11.90765207871984,2055800
2011-05-26,12.12428855895996,12.13872978485463,11.972643979825095,12.03763431697969,2795000
2011-05-27,12.29037380218506,12.384247964160364,12.117066703468996,12.117066703468996,4074100
2011-05-31,12.348139762878418,12.514225518993948,12.124284988230444,12.427571302534256,3048600
2011-06-01,11.92931842803955,12.36258691527702,11.893211917331604,12.340923008852252,5015000
2011-06-02,12.044852256774902,12.225380614634664,11.929314217930418,11.929314217930418,3242500
2011-06-03,11.89321231842041,12.059299518633004,11.828221974276916,11.864328486202522,3392500
2011-06-06,11.777670860290527,12.023189561746682,11.73434443571656,11.857103786444638,2741900
2011-06-07,11.719901084899902,11.907650749132277,11.712679785046104,11.84266042777022,2406200
2011-06-08,11.69823932647705,11.792113476061532,11.553816074615476,11.654911524525255,4646700
2011-06-09,11.748788833618164,11.821000470502812,11.575481731488455,11.705461025093928,2823900
2011-06-10,11.618806838989258,11.93653717869005,11.597142937195253,11.734344893912771,2799100
2011-06-13,11.387733459472656,11.69102127069393,11.286637292845134,11.69102127069393,2276000
2011-06-14,11.647693634033203,11.734347885982404,11.438281372583427,11.532156238310645,4242700
2011-06-15,11.51771068572998,11.78489260965372,11.438278445210315,11.58992162565846,3545100
2011-06-16,11.084444046020508,11.510490491950842,10.940020774954014,11.445500846364352,5341300
2011-06-17,10.882250785827637,11.178317225910048,10.687280488876764,10.940019813713906,8167600
2011-06-20,11.01223373413086,11.08444537834377,10.78115757450759,10.817262707952768,3430200
2011-06-21,11.358846664428713,11.40939508501642,11.055559584208448,11.08444410083234,4081400
2011-06-22,11.40939235687256,11.561036205053144,11.264969808286532,11.337180738249028,2615200
2011-06-23,11.40939235687256,11.423834267400643,11.106104660511388,11.250527209097411,3723500
2011-06-24,11.308300018310549,11.510491654091968,11.22886776213316,11.431059397914584,5158900
2011-06-27,11.337182998657228,11.42383654508583,11.163875905800015,11.322741085249712,2252700
2011-06-28,11.562478065490724,11.5697456599725,11.373524767420278,11.431664137122576,1902800
2011-06-29,11.86771011352539,11.983988853033448,11.686024409775062,11.686024409775062,5502600
2011-06-30,11.809565544128418,11.940379415016816,11.72235583481905,11.874972479572618,3454000
2011-07-01,11.9258451461792,11.94764792171486,11.635148403127426,11.787763673422829,2278800
2011-07-05,11.802298545837402,11.911309648337811,11.73689160710688,11.8967758511821,2211300
2011-07-06,11.809565544128418,11.831368317993586,11.66421649066324,11.751426199972608,2088100
2011-07-07,11.94764804840088,12.01305498954999,11.831369349947217,11.947648048400875,2094800
2011-07-08,11.795029640197754,11.845901389953989,11.67875095899744,11.824100003573442,2075800
2011-07-11,11.57701015472412,11.65695228646734,11.438928668845344,11.65695228646734,2992500
2011-07-12,11.584275245666504,11.700554628860049,11.467996555548623,11.533403492008848,3201300
2011-07-13,11.63514518737793,11.882237697217764,11.569738264999677,11.67874934024642,2169900
2011-07-14,11.366253852844238,11.707823049051752,11.279044829082348,11.693287865220247,3115800
2011-07-15,11.431657791137695,11.497064719012828,11.315379116282156,11.43892538158506,2798000
2011-07-18,11.21363925933838,11.431661498867776,11.155499903053766,11.402591820725467,2485900
2011-07-19,11.72962474822998,11.765962708767816,11.424393503545192,11.620613638919394,8417300
2011-07-20,11.591544151306152,11.80956706653424,11.56247447548079,11.758695307108791,2699800
2011-07-21,11.969451904296877,11.991254684556138,11.66421991142574,11.66421991142574,2933800
2011-07-22,12.020322799682615,12.027589005585382,11.8531709547386,11.983984839411548,1606900
2011-07-25,11.87497329711914,11.98398440164737,11.809566357171924,11.9694492180699,2170600
2011-07-26,11.497065544128418,11.816832616005604,11.467995873328276,11.79502984309878,4082100
2011-07-27,11.220902442932127,11.606076417100637,11.21363554561005,11.460728074525523,3660500
2011-07-28,11.257243156433104,11.460731591559735,11.126429954509735,11.213638986817244,3293700
2011-07-29,11.35172176361084,11.453465998940777,10.995617979569916,11.097362214899851,2958900
2011-08-01,11.35172176361084,11.584279223706806,11.17003607464189,11.504337770067794,3750200
2011-08-02,11.024682998657228,11.446193563320769,11.024682998657228,11.235438280988996,4939300
2011-08-03,10.86479949951172,11.126427225336004,10.559567614767122,11.03921752134417,3608800
2011-08-04,10.050850868225098,10.726721759497003,10.021781189733607,10.668582402514025,4774600
2011-08-05,9.825559616088867,10.312476487326556,9.483990423269988,9.622071202920846,5844700
2011-08-08,8.829919815063477,9.520325644230011,8.829919815063477,9.389511791448893,6064500
2011-08-09,9.236897468566896,9.265967141680512,8.604631558538951,9.120618776112424,6087600
2011-08-10,8.902597427368164,9.23689907277196,8.684574494613376,9.018876140017172,6037900
2011-08-11,9.20055866241455,9.30957043813319,8.720908789864115,8.989803394382525,5211300
2011-08-12,9.215096473693848,9.454921478431556,9.164224019939107,9.353177263997834,4563000
2011-08-15,9.476720809936523,9.48398840022992,9.28776762076162,9.309570391641802,2573200
2011-08-16,9.106085777282717,9.389515677933206,9.084283690486783,9.33864391105075,3741200
2011-08-17,9.15695571899414,9.324106160254788,9.120618455610106,9.193292289302525,2464800
2011-08-18,8.546493530273438,8.931666931695695,8.46655139707629,8.895329661431154,3499300
2011-08-19,8.299397468566895,8.742710040601198,8.284862289282739,8.415676130538154,2005400
2011-08-22,8.175851821899414,8.684571352202491,8.132246973896043,8.546490604163653,3006900
2011-08-23,8.481083869934082,8.502885947889604,8.110445079312408,8.21945685524114,2649400
2011-08-24,8.422950744628906,8.502892218133688,8.139520749896556,8.36481136515705,4579700
2011-08-25,8.204922676086426,8.590096001336052,8.124981251774434,8.488352496407272,2795300
2011-08-26,8.662771224975586,8.677305715531809,8.015970107944737,8.139516396513278,3300600
2011-08-29,9.24416160583496,9.295033341505556,8.757244243322223,8.786313905573337,3202300
2011-08-30,9.251434326171877,9.324108874092303,9.033412068562292,9.1787604713273,2354400
2011-08-31,9.251434326171877,9.447655189711524,9.08428383626108,9.193294965065872,5785500
2011-09-01,8.982539176940918,9.331376019920857,8.975272276958114,9.222364203268954,2736400
2011-09-02,8.597363471984863,8.793584274010817,8.52468894684733,8.793584274010817,2416000
2011-09-06,8.350271224975586,8.422945752782995,8.110446253517066,8.415678161387122,2308400
2011-09-07,8.713641166687012,8.800850171087838,8.459281743786825,8.481083821618142,4473600
2011-09-08,8.459282875061035,8.699107842504395,8.386608348470347,8.66277057920905,3050500
2011-09-09,8.190388679504395,8.37934121134498,8.095912067046257,8.37934121134498,3804900
2011-09-12,8.124980926513672,8.24852720018906,7.899690458906899,8.045038812326291,3043200
2011-09-13,8.386605262756348,8.502883908058106,8.066838988176514,8.074105883701327,5468100
2011-09-14,8.633705139160156,8.786321165347685,8.284868210841811,8.466553923299536,5413400
2011-09-15,9.026138305664062,9.113347287714516,8.728174110389505,8.728174110389505,4453900
2011-09-16,8.873523712158203,9.062476880785685,8.735442976976879,9.0334072158488,6005700
2011-09-19,8.735447883605957,8.85172660866629,8.49562214682418,8.677307827999918,4636700
2011-09-20,8.539226531982422,8.917133060116766,8.539226531982422,8.851726107703067,3264800
2011-09-21,8.175851821899414,8.575560271807385,8.161316641539775,8.51742093651992,4028500
2011-09-22,7.470912933349609,8.001435334897783,7.33283215909979,7.870621459131666,8823300
2011-09-23,7.565390586853027,7.870622543649039,7.420042201015826,7.45637947074407,5011100
2011-09-26,7.819748401641846,7.834282889263564,7.332830937491946,7.630795211030573,3391100
2011-09-27,7.943297863006592,8.292134023265843,7.863355723140299,8.052308989818648,4146000
2011-09-28,7.4592204093933105,8.016645107121024,7.415212901898764,7.957968896778697,2814000
2011-09-29,7.569236278533936,7.781937663896601,7.356534893171271,7.664585271900018,3754100
2011-09-30,7.275853633880615,7.510558364175064,7.268518936190096,7.444547483910933,4812200
2011-10-03,6.8504509925842285,7.363867942246746,6.843116294859341,7.261184272524133,4860100
2011-10-04,7.437214374542236,7.466552469335337,6.439717752626105,6.77710619248444,8467700
2011-10-05,7.935964107513428,7.972636910677232,7.349202054794741,7.481223166918675,6514500
2011-10-06,8.031307220458984,8.119321463758737,7.803937266803381,7.950627672302969,3760300
2011-10-07,7.605908393859863,8.119325412543173,7.510559409043976,8.089987317174852,4267500
2011-10-10,7.987303733825684,8.00930712883214,7.781936382181043,7.796605778502224,2709500
2011-10-11,7.972633361816406,8.082651722335308,7.789270127093466,7.891953790349395,3172100
2011-10-12,8.258683204650879,8.420042405121864,8.067985204666465,8.067985204666465,2714500
2011-10-13,8.229344367980957,8.280685863582777,7.906624596975592,8.192671571347336,1947700
2011-10-14,8.376033782958984,8.508055554151875,8.18533582445266,8.361364386392962,2479300
2011-10-17,7.972633361816406,8.427374099992269,7.869949698560477,8.427374099992269,3244600
2011-10-18,8.442041397094727,8.48604817078863,7.899286525036218,7.965296685577072,5588500
2011-10-19,8.214674949645996,8.456714427576227,8.185336852305223,8.420041631031408,4916700
2011-10-20,8.610739707946777,8.676750602556531,8.185336942101054,8.222009739048186,9207000
2011-10-21,8.808771133422852,8.889450715600942,8.57406568617467,8.794101736949386,4862500
2011-10-24,9.153494834899902,9.24150982707912,8.889451956788513,8.889451956788513,4032400
2011-10-25,8.845442771911621,9.102150881451182,8.713421018763988,9.102150881451182,4311300
2011-10-26,9.153494834899902,9.190167631728674,8.66941587529131,8.992135648013985,3319400
2011-10-27,9.732918739318848,9.864939764251735,9.446871902926611,9.512882765130596,6905800
2011-10-28,9.97495937347412,10.011631457620766,9.564225455965117,9.740253977979616,6059800
2011-10-31,9.16082763671875,9.7915976529938,9.153492938977116,9.776928257510532,5138700
2011-11-01,8.904119491577148,9.080148040139973,8.515388905823484,8.867446702424408,5673200
2011-11-02,9.256175994873049,9.322186871217998,8.918787615368473,9.09481615263819,5326000
2011-11-03,9.54955768585205,9.718251527563533,9.16816181845616,9.402866537176562,4888100
2011-11-04,9.88694667816162,9.960292262209244,9.424871876877717,9.424871876877717,4923100
2011-11-07,9.916282653808594,10.09231116613682,9.578894322108594,9.872275175988973,3384000
2011-11-08,10.040969848632812,10.194994984927702,9.842937930239495,9.967624978643698,3116500
2011-11-09,9.498212814331056,9.81359771540764,9.41019856973469,9.725583470811276,3891500
2011-11-10,9.600900650024414,9.791598613155042,9.43220608280106,9.66691153722158,3411600
2011-11-11,9.894277572631836,10.055637375817046,9.688910995516608,9.71824907796164,2477100
2011-11-14,10.004301071166992,10.018969770224754,9.76226159117287,9.78426498949722,2459600
2011-11-15,9.989630699157717,10.121652475189318,9.76959463893016,9.916285812065432,2990300
2011-11-16,9.806265830993652,10.106981427762848,9.76225904581902,9.879611405585024,3216300
2011-11-17,9.373531341552734,9.91628722039041,9.278182345263351,9.80626882491399,5358500
2011-11-18,9.197504043579102,9.534892578170304,9.09482033323376,9.483551072735407,4898600
