Datetime,Close,High,Low,Open,Volume
2023-11-13 20:30:00,197.75,198.2400054931641,197.47999572753903,198.2400054931641,165116
2023-11-14 14:30:00,203.4600067138672,204.1499938964844,199.97999572753903,200.0,256257
2023-11-14 15:30:00,202.97999572753903,203.52999877929688,202.1300048828125,203.5,171634
2023-11-14 16:30:00,202.41000366210935,203.44000244140625,202.26040649414065,202.98500061035156,184257
2023-11-14 17:30:00,202.1699981689453,202.75,202.07000732421875,202.4199981689453,122117
2023-11-14 18:30:00,202.97000122070312,203.11000061035156,202.05499267578125,202.22999572753903,128402
2023-11-14 19:30:00,203.38999938964844,203.61000061035156,202.9900054931641,202.9900054931641,206153
2023-11-14 20:30:00,202.38999938964844,203.4149932861328,202.07000732421875,203.4149932861328,328509
2023-11-15 14:30:00,203.27000427246097,203.7899932861328,202.35499572753903,203.38999938964844,185167
2023-11-15 15:30:00,202.3699951171875,203.72000122070312,202.2599945068359,203.4199981689453,210737
2023-11-15 16:30:00,201.73500061035156,202.3800048828125,201.3500061035156,202.3500061035156,126502
2023-11-15 17:30:00,201.16000366210935,201.75,200.97999572753903,201.72999572753903,154666
2023-11-15 18:30:00,201.6000061035156,202.1999969482422,201.1699981689453,201.1699981689453,111239
2023-11-15 19:30:00,201.8699951171875,202.0399932861328,201.4750061035156,201.53500366210935,146586
2023-11-15 20:30:00,201.2100067138672,201.94000244140625,201.07000732421875,201.8999938964844,274139
2023-11-16 14:30:00,202.9149932861328,203.5,201.06500244140625,201.42999267578125,178642
2023-11-16 15:30:00,202.88999938964844,203.33999633789065,202.21560668945312,202.9149932861328,110382
2023-11-16 16:30:00,203.44000244140625,203.5399932861328,202.43499755859375,202.72000122070312,96178
2023-11-16 17:30:00,203.0099945068359,203.5500030517578,202.6199951171875,203.32000732421875,172387
2023-11-16 18:30:00,203.2599945068359,203.61000061035156,202.6407012939453,203.0500030517578,86739
2023-11-16 19:30:00,203.3699951171875,203.83999633789065,203.1699981689453,203.2599945068359,122156
2023-11-16 20:30:00,203.6999969482422,203.8300018310547,203.31500244140625,203.36000061035156,187768
2023-11-17 14:30:00,204.4600067138672,205.0,203.8000030517578,205.0,205856
2023-11-17 15:30:00,204.8500061035156,205.30999755859375,204.1999053955078,204.5099945068359,137742
2023-11-17 16:30:00,205.3500061035156,205.6349945068359,204.75,204.75,188050
2023-11-17 17:30:00,205.7100067138672,205.77999877929688,205.38999938964844,205.38999938964844,76882
2023-11-17 18:30:00,206.2599945068359,206.30499267578125,205.7100067138672,205.77999877929688,108081
2023-11-17 19:30:00,206.0800018310547,206.3800048828125,205.8350067138672,206.2100067138672,119087
2023-11-17 20:30:00,205.8000030517578,206.1000061035156,205.6000061035156,206.07000732421875,182695
2023-11-20 14:30:00,205.3300018310547,206.1150054931641,204.86000061035156,204.86000061035156,146784
2023-11-20 15:30:00,205.88999938964844,205.9600067138672,205.0249938964844,205.44500732421875,110309
2023-11-20 16:30:00,206.30999755859375,206.3999938964844,205.70260620117188,205.88999938964844,72274
2023-11-20 17:30:00,207.0500030517578,207.11000061035156,206.01840209960935,206.2899932861328,121847
2023-11-20 18:30:00,206.7599945068359,207.2100067138672,206.61000061035156,207.0749969482422,126031
2023-11-20 19:30:00,207.36000061035156,207.36000061035156,206.83999633789065,206.84500122070312,112783
2023-11-20 20:30:00,206.9900054931641,207.34500122070312,206.77000427246097,207.33999633789065,228489
2023-11-21 14:30:00,206.7949981689453,207.73500061035156,206.1000061035156,206.1000061035156,195162
2023-11-21 15:30:00,207.3800048828125,207.72000122070312,206.75030517578125,206.75030517578125,119869
2023-11-21 16:30:00,207.2899932861328,207.42999267578125,207.02000427246097,207.3999938964844,105787
2023-11-21 17:30:00,207.2599945068359,207.6199951171875,207.0449981689453,207.31500244140625,107319
2023-11-21 18:30:00,207.17999267578125,207.58999633789065,207.11000061035156,207.2400054931641,108344
2023-11-21 19:30:00,207.16000366210935,207.67999267578125,206.9499969482422,207.18499755859375,126853
2023-11-21 20:30:00,207.19000244140625,207.34500122070312,206.9600067138672,207.13999938964844,186412
2023-11-22 14:30:00,210.22000122070312,210.22000122070312,208.25,208.97999572753903,210995
2023-11-22 15:30:00,210.24749755859375,210.44000244140625,209.75030517578125,210.13999938964844,104697
2023-11-22 16:30:00,210.2449951171875,210.7400054931641,210.1699981689453,210.36000061035156,118829
2023-11-22 17:30:00,210.1999969482422,210.2400054931641,209.6000061035156,210.17999267578125,95044
2023-11-22 18:30:00,210.21499633789065,210.5399932861328,209.91000366210935,210.1699981689453,83638
2023-11-22 19:30:00,209.91000366210935,210.2100067138672,209.4199981689453,210.17999267578125,163414
2023-11-22 20:30:00,210.0,210.1649932861328,209.78500366210935,209.88999938964844,163618
2023-11-24 14:30:00,209.80999755859375,210.42999267578125,209.03500366210935,209.69000244140625,175742
2023-11-24 15:30:00,209.72000122070312,209.9499969482422,209.3999938964844,209.77000427246097,149172
2023-11-24 16:30:00,209.3800048828125,209.80999755859375,209.0500030517578,209.7599945068359,148863
2023-11-27 14:30:00,207.80999755859375,209.29400634765625,207.3699951171875,208.1699981689453,209041
2023-11-27 15:30:00,208.3350067138672,208.58999633789065,207.8500061035156,207.88999938964844,108414
2023-11-27 16:30:00,207.6000061035156,208.41000366210935,207.5,208.34500122070312,133677
2023-11-27 17:30:00,207.3699951171875,207.72000122070312,207.02999877929688,207.61000061035156,115688
2023-11-27 18:30:00,207.17999267578125,207.66000366210935,207.08999633789065,207.4199981689453,111608
2023-11-27 19:30:00,207.67999267578125,207.72000122070312,206.77999877929688,207.2400054931641,130575
2023-11-27 20:30:00,207.52999877929688,207.9750061035156,207.2599945068359,207.72999572753903,221438
2023-11-28 14:30:00,206.02999877929688,207.5099945068359,205.6300048828125,207.25,149838
2023-11-28 15:30:00,206.4499969482422,206.4900054931641,205.7899932861328,206.0720977783203,162495
2023-11-28 16:30:00,206.2400054931641,206.6300048828125,206.1499938964844,206.47000122070312,111850
2023-11-28 17:30:00,206.0,206.36000061035156,205.44000244140625,206.22999572753903,93932
2023-11-28 18:30:00,205.6750030517578,206.27999877929688,205.5800018310547,206.0050048828125,96334
2023-11-28 19:30:00,205.2899932861328,205.88999938964844,205.1000061035156,205.6499938964844,163803
2023-11-28 20:30:00,204.61000061035156,205.32000732421875,204.5500030517578,205.2949981689453,329291
2023-11-29 14:30:00,203.18499755859375,205.91000366210935,202.7050018310547,204.72000122070312,169477
2023-11-29 15:30:00,203.4600067138672,204.25,202.9900054931641,203.22000122070312,354039
2023-11-29 16:30:00,203.6000061035156,203.67999267578125,203.0099945068359,203.4499969482422,88677
2023-11-29 17:30:00,203.52000427246097,203.84719848632812,203.15109252929688,203.58999633789065,78475
2023-11-29 18:30:00,202.9750061035156,203.5099945068359,202.9499969482422,203.4900054931641,88596
2023-11-29 19:30:00,202.7599945068359,203.1000061035156,202.58999633789065,202.97000122070312,120682
2023-11-29 20:30:00,202.4900054931641,202.75,202.2899932861328,202.75,209967
2023-11-30 14:30:00,201.61000061035156,203.33999633789065,200.94000244140625,202.4900054931641,137480
2023-11-30 15:30:00,201.9600067138672,202.14500427246097,201.0,201.69000244140625,89729
2023-11-30 16:30:00,201.8300018310547,202.2400054931641,201.51499938964844,201.9949951171875,90666
2023-11-30 17:30:00,201.44000244140625,202.1499938964844,201.4149932861328,201.86000061035156,64221
2023-11-30 18:30:00,201.7599945068359,201.90499877929688,201.30999755859375,201.44000244140625,64642
2023-11-30 19:30:00,201.5399932861328,202.08999633789065,201.41009521484375,201.7899932861328,93744
2023-11-30 20:30:00,202.6999969482422,202.80999755859375,201.3999938964844,201.4600067138672,204229
2023-12-01 14:30:00,206.57000732421875,207.3300018310547,202.75,202.75,211320
2023-12-01 15:30:00,207.4600067138672,207.5099945068359,206.4499969482422,206.47000122070312,146756
2023-12-01 16:30:00,209.1199951171875,209.1750030517578,206.9199981689453,207.5800018310547,187874
2023-12-01 17:30:00,209.30999755859375,209.44000244140625,208.5399932861328,209.1199951171875,123506
2023-12-01 18:30:00,208.91000366210935,209.2599945068359,208.5099945068359,209.25,118502
2023-12-01 19:30:00,209.18499755859375,209.5050048828125,208.80999755859375,208.91000366210935,158677
2023-12-01 20:30:00,209.30999755859375,209.3999938964844,208.58999633789065,209.17999267578125,288267
2023-12-04 14:30:00,210.8800048828125,213.1300048828125,208.0778045654297,208.8999938964844,279243
2023-12-04 15:30:00,210.36000061035156,211.02000427246097,210.19000244140625,210.8800048828125,170913
2023-12-04 16:30:00,209.8500061035156,210.7100067138672,209.6999969482422,210.36000061035156,124775
2023-12-04 17:30:00,209.0399932861328,210.0998992919922,209.0399932861328,209.8500061035156,95565
2023-12-04 18:30:00,209.07000732421875,209.32000732421875,208.7449951171875,209.0,113424
2023-12-04 19:30:00,209.02000427246097,209.2899932861328,208.7400054931641,209.05499267578125,157926
2023-12-04 20:30:00,209.6199951171875,209.64500427246097,208.77000427246097,209.0500030517578,272670
2023-12-05 14:30:00,206.3699951171875,208.4250030517578,206.1999969482422,207.22000122070312,234486
2023-12-05 15:30:00,206.0,206.6000061035156,205.4600067138672,206.6000061035156,204806
2023-12-05 16:30:00,204.2100067138672,206.1616973876953,204.01499938964844,206.0500030517578,124634
2023-12-05 17:30:00,203.6999969482422,204.22999572753903,203.3500061035156,204.2100067138672,132629
2023-12-05 18:30:00,203.58999633789065,203.9001007080078,203.1999969482422,203.72999572753903,116979
2023-12-05 19:30:00,202.85400390625,203.6199951171875,202.5099945068359,203.61000061035156,144672
2023-12-05 20:30:00,202.75,203.0500030517578,202.2400054931641,202.8300018310547,280314
2023-12-06 14:30:00,206.66000366210935,207.72900390625,204.88999938964844,204.91000366210935,220293
2023-12-06 15:30:00,205.27999877929688,206.8800048828125,205.27999877929688,206.77200317382812,136640
2023-12-06 16:30:00,205.5399932861328,205.82000732421875,204.59500122070312,205.2100067138672,108218
2023-12-06 17:30:00,205.47000122070312,205.83900451660156,205.1300048828125,205.5399932861328,83081
2023-12-06 18:30:00,205.44000244140625,205.57000732421875,205.1699981689453,205.47000122070312,72513
2023-12-06 19:30:00,204.8999938964844,205.88999938964844,204.88999938964844,205.4600067138672,92205
2023-12-06 20:30:00,204.7899932861328,204.91000366210935,204.3000030517578,204.88999938964844,222949
2023-12-07 14:30:00,206.88999938964844,207.0,205.32000732421875,206.33999633789065,222157
2023-12-07 15:30:00,206.1300048828125,207.2100067138672,206.1300048828125,206.88999938964844,99303
2023-12-07 16:30:00,207.9900054931641,208.0249938964844,206.09500122070312,206.1024932861328,100237
2023-12-07 17:30:00,207.40499877929688,208.08999633789065,207.25,207.99420166015625,68267
2023-12-07 18:30:00,207.52999877929688,207.88999938964844,207.3500061035156,207.3999938964844,76413
2023-12-07 19:30:00,208.0099945068359,208.0500030517578,207.33999633789065,207.52999877929688,153668
2023-12-07 20:30:00,208.05999755859375,208.1349945068359,207.55499267578125,208.0,164253
2023-12-08 14:30:00,207.94000244140625,208.22999572753903,207.17999267578125,207.67999267578125,167078
2023-12-08 15:30:00,208.1490020751953,208.6000061035156,207.3209991455078,207.9250030517578,163565
2023-12-08 16:30:00,208.97999572753903,209.1199951171875,208.25,208.3000030517578,117274
2023-12-08 17:30:00,209.4600067138672,209.6699981689453,208.82000732421875,209.0,99298
2023-12-08 18:30:00,209.5,209.82000732421875,209.32000732421875,209.4600067138672,71235
2023-12-08 19:30:00,209.3300018310547,209.7400054931641,209.2200927734375,209.5,110377
2023-12-08 20:30:00,209.36000061035156,209.6199951171875,209.1499938964844,209.3000030517578,178810
2023-12-11 14:30:00,216.625,217.2429046630859,211.47999572753903,212.0399932861328,518339
2023-12-11 15:30:00,216.6300048828125,217.21499633789065,216.1000061035156,216.7899932861328,262220
2023-12-11 16:30:00,216.27000427246097,216.97000122070312,216.1775054931641,216.6699981689453,165612
2023-12-11 17:30:00,217.17999267578125,217.25,215.9499969482422,216.1699981689453,173374
2023-12-11 18:30:00,216.16000366210935,217.3300018310547,215.8500061035156,217.1999969482422,170807
2023-12-11 19:30:00,217.1300048828125,217.16000366210935,216.16000366210935,216.16000366210935,190559
2023-12-11 20:30:00,216.47999572753903,217.1499938964844,215.9900054931641,217.1150054931641,270417
2023-12-12 14:30:00,216.8999938964844,217.5749969482422,216.0,216.5,268817
2023-12-12 15:30:00,216.3769989013672,216.91000366210935,216.1000061035156,216.8350067138672,199760
2023-12-12 16:30:00,216.0050048828125,216.5500030517578,215.6000061035156,216.39500427246097,154383
2023-12-12 17:30:00,216.6000061035156,216.81500244140625,215.77999877929688,215.9600067138672,131818
2023-12-12 18:30:00,216.77000427246097,216.83999633789065,216.3509979248047,216.6009979248047,111374
2023-12-12 19:30:00,217.42999267578125,217.7400054931641,216.8300018310547,216.8300018310547,184776
2023-12-12 20:30:00,216.8500061035156,217.4499969482422,216.68499755859375,217.38999938964844,251567
2023-12-13 14:30:00,214.72999572753903,217.22000122070312,214.3500061035156,217.0,220756
2023-12-13 15:30:00,215.22999572753903,215.5540008544922,214.52999877929688,214.75,138313
2023-12-13 16:30:00,215.47999572753903,215.80999755859375,215.1775054931641,215.19000244140625,79791
2023-12-13 17:30:00,216.0099945068359,216.08999633789065,215.4600067138672,215.47999572753903,80104
2023-12-13 18:30:00,217.30999755859375,217.3999938964844,215.8500061035156,215.9600067138672,99427
2023-12-13 19:30:00,217.9600067138672,218.91000366210935,217.1699981689453,217.32000732421875,461086
2023-12-13 20:30:00,218.1300048828125,218.52999877929688,217.5099945068359,217.94500732421875,253768
2023-12-14 14:30:00,220.3300018310547,221.75,218.86000061035156,219.25,281445
2023-12-14 15:30:00,219.44000244140625,221.0399932861328,219.3500061035156,220.33999633789065,175596
2023-12-14 16:30:00,220.08999633789065,220.77999877929688,219.1999053955078,219.5399932861328,118464
2023-12-14 17:30:00,220.1300048828125,220.6000061035156,219.75,220.08999633789065,152232
2023-12-14 18:30:00,219.4199981689453,220.3000030517578,218.343994140625,220.16000366210935,178016
2023-12-14 19:30:00,219.6300048828125,220.38999938964844,219.3849945068359,219.44500732421875,191062
2023-12-14 20:30:00,220.08999633789065,220.1499938964844,219.2400054931641,219.67999267578125,260708
2023-12-15 14:30:00,221.43499755859375,222.1499938964844,219.125,220.4600067138672,674713
2023-12-15 15:30:00,221.58999633789065,221.9949951171875,221.1000061035156,221.47000122070312,555188
2023-12-15 16:30:00,221.11000061035156,222.01499938964844,221.02999877929688,221.59500122070312,103612
2023-12-15 17:30:00,220.375,221.27000427246097,219.92030334472656,221.10499572753903,117137
2023-12-15 18:30:00,220.57000732421875,220.5800018310547,219.55999755859375,220.3800048828125,110250
2023-12-15 19:30:00,220.3699951171875,220.77000427246097,219.91000366210935,220.52000427246097,135065
2023-12-15 20:30:00,221.1199951171875,221.52000427246097,220.2899932861328,220.38999938964844,212646
2023-12-18 14:30:00,221.4499969482422,222.3800048828125,219.41000366210935,221.47999572753903,151638
2023-12-18 15:30:00,221.83999633789065,221.99530029296875,221.2100067138672,221.3650054931641,106319
2023-12-18 16:30:00,222.1300048828125,222.41990661621097,221.38999938964844,221.88999938964844,102253
2023-12-18 17:30:00,222.13999938964844,222.4499969482422,221.92999267578125,222.19000244140625,86460
2023-12-18 18:30:00,221.7599945068359,222.3300018310547,221.22999572753903,222.13999938964844,135573
