Datetime,Close,High,Low,Open,Volume
2025-03-24 16:52:00,241.32000732421875,241.36000061035156,241.32000732421875,241.36000061035156,2067
2025-03-24 16:53:00,241.1499938964844,241.1999969482422,241.1499938964844,241.17999267578125,1291
2025-03-24 16:54:00,241.1499938964844,241.2749938964844,241.1499938964844,241.22000122070312,1686
2025-03-24 16:55:00,241.30999755859375,241.3699951171875,241.17999267578125,241.17999267578125,2654
2025-03-24 16:56:00,241.3999938964844,241.47000122070312,241.2100067138672,241.3000030517578,15033
2025-03-24 16:57:00,241.4499969482422,241.52999877929688,241.3699951171875,241.52999877929688,1445
2025-03-24 16:58:00,241.3999938964844,241.3999938964844,241.3800048828125,241.3800048828125,1163
2025-03-24 16:59:00,241.41000366210935,241.41000366210935,241.27000427246097,241.3999938964844,2628
2025-03-24 17:00:00,241.36000061035156,241.36000061035156,241.2100067138672,241.3000030517578,3098
2025-03-24 17:01:00,241.375,241.375,241.375,241.375,305
2025-03-24 17:02:00,241.3650054931641,241.52000427246097,241.21009826660156,241.3699951171875,1179
2025-03-24 17:03:00,241.2250061035156,241.3999938964844,241.2250061035156,241.3699951171875,2380
2025-03-24 17:05:00,241.2899932861328,241.40499877929688,241.2899932861328,241.375,3143
2025-03-24 17:06:00,241.4199981689453,241.44000244140625,241.4149932861328,241.44000244140625,1854
2025-03-24 17:07:00,241.3300018310547,241.4250030517578,241.3300018310547,241.4250030517578,2979
2025-03-24 17:08:00,241.26499938964844,241.32000732421875,241.2400054931641,241.32000732421875,3768
2025-03-24 17:09:00,241.2050018310547,241.2050018310547,241.2050018310547,241.2050018310547,1409
2025-03-24 17:10:00,241.2050018310547,241.2050018310547,241.2050018310547,241.2050018310547,1982
2025-03-24 17:11:00,241.1349945068359,241.1349945068359,241.07000732421875,241.1000061035156,2331
2025-03-24 17:13:00,241.13999938964844,241.13999938964844,241.13999938964844,241.13999938964844,307
2025-03-24 17:14:00,241.0,241.02999877929688,241.0,241.02999877929688,1569
2025-03-24 17:16:00,241.1499938964844,241.1499938964844,241.0372009277344,241.1150054931641,4601
2025-03-24 17:17:00,241.375,241.3999938964844,241.22000122070312,241.22999572753903,3306
2025-03-24 17:20:00,241.27999877929688,241.27999877929688,241.27000427246097,241.27000427246097,2376
2025-03-24 17:22:00,241.32000732421875,241.32000732421875,241.32000732421875,241.32000732421875,1577
2025-03-24 17:23:00,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,256
2025-03-24 17:24:00,241.3460998535156,241.3460998535156,241.3148956298828,241.31500244140625,1577
2025-03-24 17:25:00,241.32000732421875,241.3249969482422,241.32000732421875,241.3249969482422,724
2025-03-24 17:26:00,241.3500061035156,241.3699951171875,241.2599945068359,241.30799865722656,1668
2025-03-24 17:27:00,241.44000244140625,241.4900054931641,241.3500061035156,241.3500061035156,6266
2025-03-24 17:28:00,241.44500732421875,241.5,241.44000244140625,241.44000244140625,8577
2025-03-24 17:29:00,241.89500427246097,241.89500427246097,241.44500732421875,241.44500732421875,9909
2025-03-24 17:30:00,242.1000061035156,242.1000061035156,241.8000030517578,241.8800048828125,8729
2025-03-24 17:31:00,242.07000732421875,242.1199951171875,241.9499969482422,242.1199951171875,4980
2025-03-24 17:32:00,242.07000732421875,242.07000732421875,242.07000732421875,242.07000732421875,893
2025-03-24 17:33:00,242.1199951171875,242.16000366210935,242.1199951171875,242.13999938964844,822
2025-03-24 17:34:00,242.0099945068359,242.1699981689453,242.0099945068359,242.16000366210935,3836
2025-03-24 17:35:00,242.02999877929688,242.03500366210935,241.97000122070312,242.02999877929688,3834
2025-03-24 17:36:00,242.2949981689453,242.2949981689453,242.22000122070312,242.22000122070312,1940
2025-03-24 17:37:00,242.19000244140625,242.30999755859375,242.19000244140625,242.30999755859375,1905
2025-03-24 17:38:00,242.16000366210935,242.18499755859375,242.13999938964844,242.13999938964844,1280
2025-03-24 17:39:00,242.22999572753903,242.22999572753903,242.22999572753903,242.22999572753903,1569
2025-03-24 17:40:00,242.32000732421875,242.32000732421875,242.32000732421875,242.32000732421875,584
2025-03-24 17:41:00,242.19000244140625,242.32000732421875,242.1000061035156,242.2100067138672,2834
2025-03-24 17:42:00,242.1000061035156,242.2400054931641,242.1000061035156,242.19500732421875,2418
2025-03-24 17:43:00,242.07000732421875,242.09500122070312,241.97000122070312,242.09500122070312,1349
2025-03-24 17:44:00,242.07000732421875,242.07000732421875,242.07000732421875,242.07000732421875,739
2025-03-24 17:45:00,242.07000732421875,242.0749969482422,242.07000732421875,242.0749969482422,905
2025-03-24 17:46:00,242.05999755859375,242.05999755859375,242.04249572753903,242.05499267578125,1592
2025-03-24 17:47:00,242.05999755859375,242.05999755859375,242.05999755859375,242.05999755859375,1604
2025-03-24 17:48:00,242.05999755859375,242.05999755859375,242.02999877929688,242.05499267578125,1831
2025-03-24 17:49:00,242.06500244140625,242.06500244140625,242.0500030517578,242.05870056152344,1816
2025-03-24 17:50:00,241.86000061035156,242.07000732421875,241.86000061035156,242.07000732421875,3268
2025-03-24 17:51:00,241.7899932861328,241.80999755859375,241.7899932861328,241.80999755859375,908
2025-03-24 17:52:00,241.82000732421875,241.8249969482422,241.82000732421875,241.8249969482422,1674
2025-03-24 17:53:00,241.8000030517578,241.8000030517578,241.7400054931641,241.7400054931641,908
2025-03-24 17:54:00,241.7400054931641,241.75,241.67999267578125,241.67999267578125,6287
2025-03-24 17:55:00,241.5800018310547,241.72999572753903,241.5800018310547,241.7250061035156,2468
2025-03-24 17:56:00,241.4900054931641,241.61160278320312,241.3999938964844,241.6000061035156,4209
2025-03-24 17:57:00,241.53500366210935,241.53500366210935,241.53500366210935,241.53500366210935,319
2025-03-24 17:58:00,241.53500366210935,241.53500366210935,241.53500366210935,241.53500366210935,659
2025-03-24 17:59:00,241.5399932861328,241.6000061035156,241.52999877929688,241.55999755859375,2714
2025-03-24 18:00:00,241.55499267578125,241.55499267578125,241.55499267578125,241.55499267578125,478
2025-03-24 18:01:00,241.52000427246097,241.55999755859375,241.3999938964844,241.55999755859375,4259
2025-03-24 18:02:00,241.52000427246097,241.52000427246097,241.52000427246097,241.52000427246097,789
2025-03-24 18:03:00,241.3300018310547,241.3699951171875,241.32000732421875,241.3699951171875,2148
2025-03-24 18:04:00,241.17999267578125,241.3000030517578,241.17999267578125,241.3000030517578,776
2025-03-24 18:05:00,241.2550048828125,241.2550048828125,241.2550048828125,241.2550048828125,2889
2025-03-24 18:06:00,241.30999755859375,241.4199981689453,241.30999755859375,241.38999938964844,2973
2025-03-24 18:07:00,241.41000366210935,241.41000366210935,241.2749938964844,241.2749938964844,1311
2025-03-24 18:08:00,241.33999633789065,241.33999633789065,241.33999633789065,241.33999633789065,1013
2025-03-24 18:09:00,241.34500122070312,241.34500122070312,241.2599945068359,241.2599945068359,1534
2025-03-24 18:10:00,241.1199951171875,241.19000244140625,241.1199951171875,241.19000244140625,1665
2025-03-24 18:11:00,241.1499938964844,241.1499938964844,241.13999938964844,241.13999938964844,2475
2025-03-24 18:14:00,240.9900054931641,241.0099945068359,240.9900054931641,241.0099945068359,1498
2025-03-24 18:16:00,240.8999938964844,240.8999938964844,240.8999938964844,240.8999938964844,237
2025-03-24 18:17:00,240.7899932861328,240.7899932861328,240.7899932861328,240.7899932861328,916
2025-03-24 18:18:00,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,1078
2025-03-24 18:20:00,240.7250061035156,240.7250061035156,240.57000732421875,240.67999267578125,1391
2025-03-24 18:21:00,240.7050018310547,240.7050018310547,240.6300048828125,240.6300048828125,2832
2025-03-24 18:22:00,240.7216033935547,240.7216033935547,240.72000122070312,240.72000122070312,898
2025-03-24 18:23:00,240.6999969482422,240.6999969482422,240.6999969482422,240.6999969482422,1246
2025-03-24 18:25:00,240.5800018310547,240.5800018310547,240.5800018310547,240.5800018310547,773
2025-03-24 18:26:00,240.5800018310547,240.7100067138672,240.5800018310547,240.5800018310547,4228
2025-03-24 18:27:00,240.8000030517578,240.83999633789065,240.55999755859375,240.5782012939453,9728
2025-03-24 18:28:00,240.94000244140625,240.94000244140625,240.94000244140625,240.94000244140625,194
2025-03-24 18:29:00,240.906494140625,240.906494140625,240.8374938964844,240.8650054931641,2673
2025-03-24 18:30:00,240.9600067138672,240.97000122070312,240.893798828125,240.893798828125,2667
2025-03-24 18:31:00,240.9949951171875,241.02999877929688,240.9949951171875,241.02000427246097,2933
2025-03-24 18:33:00,241.33999633789065,241.33999633789065,241.1300048828125,241.1300048828125,65687
2025-03-24 18:34:00,241.1699981689453,241.30999755859375,241.1699981689453,241.27999877929688,3785
2025-03-24 18:35:00,241.30499267578125,241.30499267578125,241.2550048828125,241.2550048828125,932
2025-03-24 18:36:00,241.3721923828125,241.3721923828125,241.30499267578125,241.30499267578125,1825
2025-03-24 18:37:00,241.22999572753903,241.44000244140625,241.22000122070312,241.44000244140625,5711
2025-03-24 18:39:00,241.5099945068359,241.5099945068359,241.3500061035156,241.3500061035156,5443
2025-03-24 18:40:00,241.57000732421875,241.57000732421875,241.38999938964844,241.38999938964844,1641
2025-03-24 18:41:00,241.46499633789065,241.58999633789065,241.46499633789065,241.55499267578125,1761
2025-03-24 18:42:00,241.52000427246097,241.52000427246097,241.4600067138672,241.4600067138672,681
2025-03-24 18:43:00,241.6300048828125,241.6300048828125,241.52000427246097,241.52000427246097,2490
2025-03-24 18:44:00,241.63999938964844,241.63999938964844,241.63999938964844,241.63999938964844,568
2025-03-24 18:45:00,241.52999877929688,241.61000061035156,241.52999877929688,241.61000061035156,1315
2025-03-24 18:46:00,241.6199951171875,241.6199951171875,241.3650054931641,241.47000122070312,5420
2025-03-24 18:47:00,241.6499938964844,241.6499938964844,241.6499938964844,241.6499938964844,1288
2025-03-24 18:48:00,241.69000244140625,241.72999572753903,241.69000244140625,241.72999572753903,1444
2025-03-24 18:49:00,241.80499267578125,241.80499267578125,241.7400054931641,241.77000427246097,2518
2025-03-24 18:51:00,241.78500366210935,241.8500061035156,241.78500366210935,241.83999633789065,2802
2025-03-24 18:53:00,241.92999267578125,242.07989501953125,241.9250030517578,241.9250030517578,3019
2025-03-24 18:55:00,241.8000030517578,241.8000030517578,241.8000030517578,241.8000030517578,761
2025-03-24 18:56:00,241.8085021972656,241.8085021972656,241.8085021972656,241.8085021972656,236
2025-03-24 18:57:00,241.8650054931641,241.92999267578125,241.82000732421875,241.92999267578125,2163
2025-03-24 18:58:00,241.86000061035156,241.9199981689453,241.86000061035156,241.86000061035156,2542
2025-03-24 18:59:00,241.92999267578125,242.02000427246097,241.92999267578125,241.9499969482422,2232
2025-03-24 19:00:00,241.90499877929688,241.9391937255859,241.8699951171875,241.8699951171875,868
2025-03-24 19:01:00,241.8500061035156,241.91000366210935,241.8500061035156,241.91000366210935,2383
2025-03-24 19:02:00,242.0,242.0,241.75,241.94430541992188,2838
2025-03-24 19:03:00,242.14500427246097,242.19000244140625,241.8999938964844,241.8999938964844,2862
2025-03-24 19:04:00,242.13999938964844,242.14500427246097,242.13999938964844,242.14500427246097,1723
2025-03-24 19:05:00,242.27000427246097,242.27000427246097,242.27000427246097,242.27000427246097,815
2025-03-24 19:06:00,242.3498992919922,242.3498992919922,242.2100067138672,242.2100067138672,2534
2025-03-24 19:07:00,242.16000366210935,242.36000061035156,242.16000366210935,242.3500061035156,4622
2025-03-24 19:08:00,242.06500244140625,242.06500244140625,242.06500244140625,242.06500244140625,728
2025-03-24 19:09:00,241.9499969482422,242.0500030517578,241.94500732421875,242.02999877929688,1996
2025-03-24 19:10:00,241.94000244140625,241.9550018310547,241.94000244140625,241.9499969482422,1170
2025-03-24 19:11:00,242.02999877929688,242.02999877929688,241.91000366210935,241.94000244140625,2351
2025-03-24 19:12:00,241.94000244140625,241.97999572753903,241.8999938964844,241.97999572753903,1413
2025-03-24 19:13:00,242.1000061035156,242.11000061035156,241.94000244140625,241.94000244140625,5222
2025-03-24 19:14:00,242.2100067138672,242.2100067138672,242.0099945068359,242.05999755859375,10068
2025-03-24 19:15:00,242.60499572753903,242.7100067138672,242.38999938964844,242.4499969482422,8458
2025-03-24 19:16:00,242.64500427246097,242.76499938964844,242.6199951171875,242.76499938964844,3681
2025-03-24 19:17:00,242.6300048828125,242.6750030517578,242.55999755859375,242.6199951171875,6358
2025-03-24 19:18:00,242.59500122070312,242.63999938964844,242.59500122070312,242.63999938964844,2782
2025-03-24 19:19:00,242.7100067138672,242.7100067138672,242.6150054931641,242.6499938964844,6292
2025-03-24 19:20:00,242.3800048828125,242.66000366210935,242.22999572753903,242.66000366210935,5863
2025-03-24 19:21:00,242.2100067138672,242.2100067138672,242.2100067138672,242.2100067138672,1387
2025-03-24 19:22:00,242.05999755859375,242.0800018310547,242.05999755859375,242.0800018310547,4396
2025-03-24 19:23:00,242.1199951171875,242.1199951171875,241.99119567871097,242.0500030517578,3213
2025-03-24 19:24:00,242.1750030517578,242.2100067138672,242.11000061035156,242.11000061035156,4553
2025-03-24 19:25:00,242.1000061035156,242.1750030517578,242.0800018310547,242.1750030517578,3068
2025-03-24 19:26:00,242.10499572753903,242.1999969482422,242.08999633789065,242.08999633789065,2055
2025-03-24 19:27:00,242.08999633789065,242.2014007568359,242.08999633789065,242.14500427246097,2436
2025-03-24 19:28:00,242.1999969482422,242.2400054931641,242.0749969482422,242.1150054931641,4752
2025-03-24 19:29:00,242.0800018310547,242.1499938964844,242.0800018310547,242.1499938964844,3802
2025-03-24 19:30:00,242.1349945068359,242.25,242.11000061035156,242.1300048828125,3764
2025-03-24 19:31:00,242.3300018310547,242.37249755859375,242.17999267578125,242.17999267578125,7713
2025-03-24 19:32:00,242.3999938964844,242.44000244140625,242.32000732421875,242.34500122070312,4202
2025-03-24 19:33:00,242.42999267578125,242.42999267578125,242.42999267578125,242.42999267578125,785
2025-03-24 19:34:00,242.2899932861328,242.4149932861328,242.1999969482422,242.4149932861328,3199
2025-03-24 19:35:00,242.05499267578125,242.1999969482422,242.05499267578125,242.1999969482422,2854
2025-03-24 19:36:00,242.07000732421875,242.0800018310547,241.97799682617188,241.97999572753903,9054
2025-03-24 19:37:00,241.91000366210935,242.1499938964844,241.91000366210935,242.1000061035156,5037
2025-03-24 19:38:00,241.88999938964844,241.9375,241.88999938964844,241.9375,1688
2025-03-24 19:39:00,242.2599945068359,242.2599945068359,242.01499938964844,242.05499267578125,6978
2025-03-24 19:40:00,242.13999938964844,242.13999938964844,242.07000732421875,242.07000732421875,1869
2025-03-24 19:41:00,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,1788
2025-03-24 19:42:00,242.30999755859375,242.30999755859375,242.06500244140625,242.06500244140625,5976
2025-03-24 19:43:00,242.55999755859375,242.6199951171875,242.3300018310547,242.3300018310547,3507
2025-03-24 19:44:00,242.5249938964844,242.63999938964844,242.4900054931641,242.56500244140625,8628
2025-03-24 19:45:00,242.63999938964844,242.63999938964844,242.53500366210935,242.53500366210935,1745
2025-03-24 19:46:00,242.56500244140625,242.56500244140625,242.5,242.5449981689453,4917
2025-03-24 19:47:00,242.8849945068359,242.8849945068359,242.56500244140625,242.56500244140625,6359
2025-03-24 19:48:00,242.7100067138672,242.85499572753903,242.7100067138672,242.82000732421875,6204
2025-03-24 19:49:00,242.7449951171875,242.7449951171875,242.7400054931641,242.7400054931641,2397
2025-03-24 19:50:00,242.6999969482422,242.83999633789065,242.41000366210935,242.6300048828125,10576
2025-03-24 19:51:00,242.68499755859375,242.7100067138672,242.62049865722656,242.68499755859375,3925
2025-03-24 19:52:00,242.46400451660156,242.75,242.46400451660156,242.7100067138672,9216
2025-03-24 19:53:00,242.6000061035156,242.6000061035156,242.42999267578125,242.42999267578125,11731
2025-03-24 19:54:00,243.0500030517578,243.4900054931641,242.5749969482422,242.66000366210935,30254
