Date,Close,High,Low,Open,Volume
2014-12-09,70.88468170166016,71.02034929432143,70.0977751607678,70.6223795213627,1669400
2014-12-10,70.07969665527344,70.96609056768743,69.94402214603271,70.82137615167159,1655200
2014-12-11,70.20631408691406,71.25551587679597,69.87165126650206,71.07462115806531,1427900
2014-12-12,69.42847442626953,70.477676519164,69.38324728317956,69.70886339148653,1568600
2014-12-15,70.16109466552734,70.81232676561486,68.9852581625147,70.09778081694617,2640100
2014-12-16,68.99429321289062,70.48669870450036,68.94002618069452,70.40529125551544,3311600
2014-12-17,69.4103775024414,69.71790687927935,68.39735579213487,69.00336083679223,2353700
2014-12-18,69.96212005615234,70.44149741825001,69.56415017290345,70.22442230914213,2353400
2014-12-19,70.03448486328125,70.52290906314697,69.62746814707334,69.94403747086768,4492400
2014-12-22,70.96609497070312,71.10176948836163,69.96211320099984,70.01638714847881,1257100
2014-12-23,71.03843688964844,71.48163375641309,70.85753528027148,71.22837840397614,1577000
2014-12-24,70.86662292480469,71.06561135944665,70.4234258026352,70.6314541474374,736900
2014-12-26,71.17411041259766,71.44545247197118,71.02034232152621,71.15601680155834,891500
2014-12-29,71.5268783569336,71.68063958694759,70.69475145259516,71.20126228120247,1115100
2014-12-30,70.82137298583984,71.65349981763698,70.59525111411072,71.20125607417873,1184600
2014-12-31,70.5771713256836,71.68064737999762,70.53195108289448,71.15604287865271,1422000
2015-01-02,70.32389831542969,71.05653093210226,69.38323055168051,70.8575425916007,1277300
2015-01-05,68.39734649658203,70.31485555945878,68.12599748923174,70.22440819057265,2034800
2015-01-06,67.5380859375,68.37925966286626,66.85068034524889,68.26167876172418,2551500
2015-01-07,69.08474731445312,69.25660213411393,67.82751034071379,68.27071414923995,1979400
2015-01-08,71.37310791015625,71.48164198758943,69.08474886769399,69.46463884078487,2396100
2015-01-09,71.21028900146484,71.53589808465297,70.5409634231084,71.26455603188111,2350900
2015-01-12,70.46864318847656,71.45453151348144,70.2153808245042,71.34599050035042,1715400
2015-01-13,70.02542877197266,72.00625883653153,69.79930687056431,71.30979951580584,2504700
2015-01-14,69.2566146850586,69.66363134142627,68.26167971339885,68.94004540780676,1902300
2015-01-15,68.8315200805664,70.30583960845554,68.75011949104073,69.36517147000254,1787300
2015-01-16,68.6415786743164,68.91292777492765,68.08984056358268,68.74107288449424,3146500
2015-01-20,69.0304946899414,69.57318588029001,68.29786192800543,69.38324430870264,1614600
2015-01-21,68.97625732421875,69.72697712526268,68.68682143809805,68.71395497418814,1658100
2015-01-22,70.98416137695312,71.21028318614225,69.06664595078097,69.35608159051544,2106200
2015-01-23,71.01132202148438,71.31884448714655,70.4867175675626,71.14699653897347,1631000
2015-01-26,71.83438873291016,71.8615222512079,70.99321516222321,71.13793646073299,1373200
2015-01-27,71.10175323486328,71.7529852502017,70.70377658089178,71.17411388116555,1274300
2015-01-28,69.55509185791016,71.11985140739179,69.47368439252813,70.97513699215688,2304500
2015-01-29,69.74502563476562,70.06159485220158,68.7591307568178,69.46463674227827,2247000
2015-01-30,67.38432312011719,69.22947856786523,67.32100926703873,69.14807109922583,3178100
2015-02-02,67.65567016601562,67.81847819783252,66.37129262581908,67.1853327849036,3253500
2015-02-03,69.31085968017578,69.40131393120504,67.57424571118563,67.81846114785985,2757600
2015-02-04,68.68679809570312,69.54605864979374,68.2526409637173,68.58730389672083,2261600
2015-02-05,68.46971893310547,69.01241709588018,68.09888254928279,68.6596674304929,2541300
2015-02-06,67.13107299804688,68.97622859120185,66.57933499172977,68.5420714925271,3403400
2015-02-09,66.3803482055664,66.85068564883402,65.8195633772683,66.31703434597574,2465800
2015-02-10,69.85356140136719,70.04350291766681,67.27576692133721,67.27576692133721,3532400
2015-02-11,69.66363525390625,70.23346688565537,69.16617119048392,69.76312944672934,1938600
2015-02-12,71.47259521484375,71.66254365182519,69.7631144875436,70.16109117349846,2179300
2015-02-13,71.81631469726562,71.87058174343983,71.02036121635045,71.53591885708299,1786000
2015-02-17,73.52580261230469,73.55293613795791,71.2374499396401,71.85250182365492,3033000
2015-02-18,73.67049407958984,73.82426217817002,72.39517046666974,72.5579784705203,3480400
2015-02-19,75.16291046142578,76.67340294214793,74.0323010775274,75.77796224229418,3927400
2015-02-20,75.07247161865234,75.23527966445545,74.21321114955936,75.23527966445545,1786700
2015-02-23,75.02722930908203,75.07245644070844,74.47549142655886,74.8463345839593,1837600
2015-02-24,74.39408111572266,75.03626627660226,74.2131864143193,74.82823806005746,1360600
2015-02-25,74.67518615722656,75.1103946327368,74.3487763418369,74.54824977540991,1344300
2015-02-26,75.45491790771484,75.50024836235133,74.4938264922755,74.4938264922755,1430100
2015-02-27,75.34613037109375,75.81761425106721,74.98345205977111,75.53653492809762,2035100
2015-03-02,76.91470336914062,76.95097188836579,75.36426048920698,75.57279582786073,2349700
2015-03-03,76.08053588867188,77.00535876821348,75.72691961273156,76.8784224301884,1567600
2015-03-04,75.39147186279297,75.89014851521445,75.05599319597162,75.75415019388102,1097600
2015-03-05,75.16477966308594,75.90826693993502,75.06504297445271,75.51838904369025,1189200
2015-03-06,73.91355895996094,75.16479885779123,73.73222325296335,74.81118938688627,1667100
2015-03-09,74.78397369384766,74.83837301078455,73.77754482544113,73.84101300103828,1913500
2015-03-10,73.67779541015625,74.14020335929669,73.269779851048,74.14020335929669,1927000
2015-03-11,73.50553894042969,74.22182663350806,73.36047178047772,73.43300190169732,1284200
2015-03-12,75.07412719726562,75.25546289506764,74.01329192083216,74.01329192083216,1599100
2015-03-13,74.42129516601562,75.15571361200853,73.91354284559587,74.82023501793765,1374600
2015-03-16,75.69974517822266,75.90828747017981,74.67518527494649,74.90185837087152,1163900
2015-03-17,74.74771881103516,75.6181426283563,74.57544505262838,75.6181426283563,1373100
2015-03-18,75.4640121459961,75.6816163869673,73.91356204122317,74.59358134708305,1676500
2015-03-19,76.44322204589844,76.54295874766319,75.31892558306558,75.55466750701072,1486600
2015-03-20,76.19840240478516,77.06882596201953,75.8629238485287,77.06882596201953,3230400
2015-03-23,76.40696716308594,77.05072486847425,75.90829048276811,76.21656258505395,2046700
2015-03-24,74.57543182373047,76.1802739390281,74.53916330641987,76.13494348052413,2108700
2015-03-25,72.34498596191406,74.33064449133089,72.33591710119367,74.22183891522793,3328900
2015-03-26,73.061279296875,73.50555666056626,71.24789439648603,71.83724587261533,3163900
2015-03-27,73.27885437011719,73.8047374420393,72.79830866965831,72.95244466461462,1777600
2015-03-30,73.89543151855469,74.17650395244405,73.58715941912946,73.73222660782541,1082900
2015-03-31,72.82551574707031,74.09488618477198,72.68951053633222,73.70500826999603,1920400
2015-04-01,72.83458709716797,72.91618607589459,71.73749035004145,72.91618607589459,1364300
2015-04-02,72.67138671875,73.37860558152362,72.49004411450481,72.8164538846331,1143000
2015-04-06,72.78925323486328,73.0431259598458,71.66495677386375,72.01856620044839,1798300
2015-04-07,71.7646713256836,72.75296225969379,71.74653361234698,72.62602593638076,2416200
2015-04-08,72.7076416015625,73.31512364743192,71.93694778373012,72.05482218375762,2202800
2015-04-09,72.73486328125,73.0612730889867,72.00044467259934,72.54445871298923,1095900
2015-04-10,72.82551574707031,73.14285662711764,72.58977384295844,72.85271540571546,851000
2015-04-13,72.72579956054688,73.24261397307046,72.39032086846464,72.70766875550848,1027100
2015-04-14,71.86444091796875,72.73486478407982,71.6558986241283,72.40845496959892,1652700
2015-04-15,71.59242248535156,72.49911477658071,71.4926857799153,72.01856896903138,1381300
2015-04-16,71.18441009521484,71.89162893954618,71.08467339485911,71.2206786151181,1711200
2015-04-17,70.39559936523438,71.01215049129961,69.9513220136256,70.64947213758225,2927700
2015-04-20,72.32684326171875,72.47191735320288,70.4681281577938,70.71293204028152,3587600
2015-04-21,72.96153259277344,73.21540533729565,72.10923959258017,72.6169850816246,2344300
2015-04-22,73.25167846679688,73.62341874679133,72.64419623027308,73.48742042332623,1572000
2015-04-23,73.75939178466797,74.28527479751396,72.74390118608083,72.95243646935745,1236700
2015-04-24,74.20370483398438,74.33971008140657,73.53275437555295,73.97703172745214,1131800
2015-04-27,73.77755737304688,75.31893156684596,73.69595146625021,74.1492976311927,2220700
2015-04-28,73.7322006225586,74.18554666842222,72.61696630602896,73.63246393906766,1803700
2015-04-29,76.04427337646484,76.46135093682045,74.40315587532335,74.72956560386463,5530200
2015-04-30,72.58072662353516,74.9925247186,71.79190177526417,74.6207844458611,5499500
2015-05-01,73.41487121582031,74.19462708963329,72.8889880604557,73.12472997794893,1877700
2015-05-04,72.99778747558594,73.69593739256602,72.58977185454818,73.45113355395311,1678300
2015-05-05,70.91239166259766,72.816443779091,70.88519200511394,72.78924412160728,2694100
2015-05-06,71.46548461914062,72.0094985989659,70.64039824853344,71.03933814439834,2273600
2015-05-07,71.1572036743164,72.04575811623332,71.0211984669787,71.42920717147962,2587000
2015-05-08,72.80740356445312,73.3242179634007,71.84630490232067,71.9913790088743,1865600
2015-05-11,72.28152465820312,72.9343443419875,72.16365021014983,72.67140269615687,1852800
2015-05-12,71.7737808227539,72.30872607140172,71.27509718629007,71.76471196095055,1247200
2015-05-13,71.33856964111328,72.36312972556364,71.18443356883152,71.57431163946576,1647200
2015-05-14,73.061279296875,73.16101601979754,71.82817701120935,71.96418226224141,1847400
2015-05-15,73.35140228271484,73.89541623344627,72.80738833198342,73.37860194262451,1965800
2015-05-18,73.6506118774414,73.94075311036536,73.12472873104402,73.12472873104402,1416300
2015-05-19,73.35140228271484,73.91354703421514,73.1519288866937,73.60527499855533,1553500
2015-05-20,73.3604965209961,74.15175948739859,72.53284567228148,73.59696224438133,1246600
2015-05-21,73.18770599365234,73.50603064922115,72.78752246153324,73.08766011062256,1330400
2015-05-22,72.89666748046875,73.45146487047657,72.36915407046831,73.11494625948514,934900
2015-05-26,71.58696746826172,72.96941566632994,71.4141597087642,72.88755680274207,1209200
2015-05-27,72.03262329101562,72.4691877142569,71.65063375752707,71.86891249966966,1530600
2015-05-28,71.8780288696289,72.0417397051573,71.25046951027706,71.95988775687209,1308400
2015-05-29,70.93212890625,72.27819624528328,70.77751507930108,72.14176942311101,2532200
2015-06-01,70.91392517089844,71.62333615207672,70.35912798019136,71.12310690178188,1928200
2015-06-02,71.3322982788086,71.55967395776196,70.5774093593342,70.70473918443169,1378000
2015-06-03,72.19632720947266,72.65107859336972,71.45053521743971,71.73248579394559,1677800
2015-06-04,71.37776947021484,72.22360719384692,71.23224571868681,71.71428100245322,1515000
2015-06-05,71.28684997558594,71.55060670539469,70.75934345492637,71.15952009760349,837900
2015-06-08,69.99533081054688,71.1322092480992,69.93166589560215,71.00487941820977,2038200
2015-06-09,70.32275390625,70.47736771181698,69.64972379928663,69.88618952346361,1205500
2015-06-10,70.24088287353516,71.05942959271228,70.24088287353516,70.45916153605215,1344500
2015-06-11,70.27727508544922,70.50465077503958,69.69519387521431,70.40461185545877,2253900
2015-06-12,69.6951904296875,70.35913046360847,69.48600869142071,69.98623102041675,2104500
2015-06-15,70.04988861083984,70.20450932956166,68.99486918183023,69.1676768997788,1754400
2015-06-16,69.78616333007812,70.25910180364129,69.64063952962378,69.76796938554297,1463700
2015-06-17,70.04988861083984,70.13174745474602,69.1403859925072,69.80432595702993,1546400
2015-06-18,71.07767486572266,71.39599959075596,70.35916652124257,70.36826349594597,1506700
2015-06-19,70.61380004882812,71.18678434086688,70.56832213117724,71.0594544981916,1810700
2015-06-22,70.859375,71.2959325106837,70.75932912485237,70.9412269311445,1312300
2015-06-23,70.56831359863281,70.93211607898387,70.32275091429507,70.75931527850737,1212300
2015-06-24,69.4587631225586,70.58654516779234,69.34052326351323,70.55016420646753,2098400
2015-06-25,69.27680969238281,69.90436869159083,69.21314478948881,69.52237927422682,1335100
2015-06-26,69.14041900634766,69.8407402426744,69.01308913409872,69.61336447952165,3597100
2015-06-29,67.14859771728516,68.66746582583156,67.09402282727777,68.43099313968257,2025800
2015-06-30,67.65791320800781,68.29456239685874,67.25772975275538,67.72157812689291,1828800
2015-07-01,68.20362854003906,68.59471511053864,67.82163894251592,68.41281728475352,1854600
2015-07-02,68.03082275390625,68.46738027971607,67.75796909605754,68.26728852248792,1226500
2015-07-06,67.58515930175781,68.00352980941707,67.15769182205302,67.3577835733154,1700100
2015-07-07,68.61290740966797,68.68566237486142,66.72113953549616,67.58516459567342,2767900
2015-07-08,67.26683044433594,68.1672363295007,67.21226249340356,67.9216736113489,2016200
2015-07-09,67.4669189453125,68.81298616168137,67.45782197427495,68.41280270349898,1598800
2015-07-10,69.09494018554688,69.29503194467517,67.83982167427183,68.42190994580726,1416800
2015-07-13,70.0135498046875,70.37734548371897,69.5951722836773,69.81345801784552,1756000
2015-07-14,70.26819610595703,70.63199865431291,69.66792086032638,69.66792086032638,1214100
2015-07-15,70.359130859375,70.95939904533773,69.94076044153307,70.15903915106907,1637200
2015-07-16,71.16859436035156,71.63244273295602,70.64108106907243,70.64108106907243,1756500
2015-07-17,70.66837310791016,71.19588645939132,70.03172384850633,70.03172384850633,1715700
2015-07-20,70.78660583496094,71.177692323401,70.65017902476914,70.70474697326354,1276000
2015-07-21,69.66793060302734,71.04128211912258,69.47693579969608,71.04128211912258,2271100
2015-07-22,69.96805572509766,70.18633446992435,69.3404965273952,69.61335016264572,1601900
2015-07-23,67.86711883544922,69.95897164843599,67.3396054108431,69.95897164843599,3260600
2015-07-24,67.32138061523438,68.03988851489099,66.67563459024143,68.03079848477375,2747300
2015-07-27,67.21227264404297,67.66702414104061,66.32095665678644,66.88485101108809,2378000
2015-07-28,67.8398208618164,68.79480172296206,67.33050143664899,67.47602523752924,2632500
2015-07-29,70.03172302246094,70.36824159215162,68.01262548222968,68.03081942597319,3417900
2015-07-30,66.06629180908203,69.24045506924485,65.62063731946708,69.12222218721216,6515300
2015-07-31,66.03900909423828,67.19407477604683,65.3841658665535,67.16679079805276,3438900
2015-08-03,66.00261688232422,66.31185143772677,65.42963262534305,65.62972434843489,2314200
2015-08-04,65.68429565429688,66.02990423252231,65.37506108307964,66.02990423252231,1862100
2015-08-05,64.30184936523438,66.7575112482715,64.0653836179078,66.46647061090667,4158500
2015-08-06,64.51106262207031,64.64748949064139,63.72888931048554,64.54744358295318,3782400
2015-08-07,64.91120910644531,65.00215798712628,63.7288528407282,64.51102570470324,2691800
2015-08-10,65.98444366455078,66.12996053240938,65.35688439083314,65.62064108646872,1788300
2015-08-11,65.61153411865234,65.93895569515165,65.1931636462268,65.51148825144666,1926900
2015-08-12,65.72979736328125,65.84803722768454,63.90170081184312,64.69296420489691,2758000
