Datetime,Close,High,Low,Open,Volume
2025-03-20 18:24:00,60.529998779296875,60.53499984741211,60.5099983215332,60.5099983215332,26711
2025-03-20 18:25:00,60.5,60.529998779296875,60.4900016784668,60.529998779296875,15008
2025-03-20 18:26:00,60.52000045776367,60.52000045776367,60.470001220703125,60.494998931884766,31899
2025-03-20 18:27:00,60.51499938964844,60.525001525878906,60.51190185546875,60.51499938964844,20194
2025-03-20 18:28:00,60.49760055541992,60.52000045776367,60.48500061035156,60.51499938964844,16096
2025-03-20 18:29:00,60.4546012878418,60.494998931884766,60.45000076293945,60.494998931884766,15794
2025-03-20 18:30:00,60.44440078735352,60.470001220703125,60.435001373291016,60.45500183105469,52708
2025-03-20 18:31:00,60.415000915527344,60.439998626708984,60.413700103759766,60.439998626708984,17667
2025-03-20 18:32:00,60.44440078735352,60.44499969482422,60.415000915527344,60.415000915527344,10477
2025-03-20 18:33:00,60.45500183105469,60.474998474121094,60.439998626708984,60.44499969482422,15678
2025-03-20 18:34:00,60.439998626708984,60.45500183105469,60.43000030517578,60.45500183105469,14866
2025-03-20 18:35:00,60.47999954223633,60.5,60.439998626708984,60.439998626708984,27011
2025-03-20 18:36:00,60.494998931884766,60.5,60.470001220703125,60.47999954223633,42695
2025-03-20 18:37:00,60.5099983215332,60.529998779296875,60.49129867553711,60.49440002441406,27426
2025-03-20 18:38:00,60.51499938964844,60.52000045776367,60.494998931884766,60.51499938964844,27062
2025-03-20 18:39:00,60.49209976196289,60.5099983215332,60.49209976196289,60.5099983215332,10240
2025-03-20 18:40:00,60.48600006103515,60.5,60.47330093383789,60.4900016784668,15925
2025-03-20 18:41:00,60.48360061645508,60.49639892578125,60.47999954223633,60.4900016784668,19596
2025-03-20 18:42:00,60.51499938964844,60.51499938964844,60.4900016784668,60.4900016784668,32650
2025-03-20 18:43:00,60.494998931884766,60.51559829711914,60.494998931884766,60.51499938964844,28488
2025-03-20 18:44:00,60.459999084472656,60.494998931884766,60.459999084472656,60.494998931884766,15419
2025-03-20 18:45:00,60.45000076293945,60.459999084472656,60.44499969482422,60.459999084472656,21505
2025-03-20 18:46:00,60.465599060058594,60.47999954223633,60.439998626708984,60.44499969482422,18804
2025-03-20 18:47:00,60.48500061035156,60.494998931884766,60.45500183105469,60.46500015258789,14581
2025-03-20 18:48:00,60.48500061035156,60.4900016784668,60.46500015258789,60.47999954223633,10356
2025-03-20 18:49:00,60.525001525878906,60.525001525878906,60.48500061035156,60.48500061035156,16504
2025-03-20 18:50:00,60.55500030517578,60.560001373291016,60.52299880981445,60.52439880371094,22141
2025-03-20 18:51:00,60.54499816894531,60.55500030517578,60.529998779296875,60.55500030517578,13830
2025-03-20 18:52:00,60.58000183105469,60.58000183105469,60.54499816894531,60.54499816894531,14347
2025-03-20 18:53:00,60.59000015258789,60.59000015258789,60.560001373291016,60.57500076293945,31168
2025-03-20 18:54:00,60.6150016784668,60.6150016784668,60.57500076293945,60.595001220703125,16025
2025-03-20 18:55:00,60.595001220703125,60.6150016784668,60.59000015258789,60.61190032958984,13996
2025-03-20 18:56:00,60.56999969482422,60.599998474121094,60.564998626708984,60.584999084472656,16567
2025-03-20 18:57:00,60.529998779296875,60.56999969482422,60.52000045776367,60.56999969482422,37710
2025-03-20 18:58:00,60.47999954223633,60.540000915527344,60.47999954223633,60.529998779296875,34644
2025-03-20 18:59:00,60.459999084472656,60.47999954223633,60.45000076293945,60.47999954223633,18560
2025-03-20 19:00:00,60.54499816894531,60.54719924926758,60.45500183105469,60.459999084472656,24878
2025-03-20 19:01:00,60.55500030517578,60.564998626708984,60.54140090942383,60.54499816894531,20966
2025-03-20 19:02:00,60.540000915527344,60.555999755859375,60.529998779296875,60.555999755859375,17239
2025-03-20 19:03:00,60.540000915527344,60.540000915527344,60.529998779296875,60.540000915527344,12565
2025-03-20 19:04:00,60.54439926147461,60.54499816894531,60.529998779296875,60.54499816894531,8000
2025-03-20 19:05:00,60.564998626708984,60.56999969482422,60.53499984741211,60.540000915527344,15487
2025-03-20 19:06:00,60.584999084472656,60.589900970458984,60.56999969482422,60.58000183105469,16538
2025-03-20 19:07:00,60.564998626708984,60.59000015258789,60.564998626708984,60.584999084472656,17476
2025-03-20 19:08:00,60.55400085449219,60.564998626708984,60.54499816894531,60.564998626708984,14086
2025-03-20 19:09:00,60.529998779296875,60.54999923706055,60.525001525878906,60.54999923706055,14348
2025-03-20 19:10:00,60.58000183105469,60.58000183105469,60.525001525878906,60.525001525878906,20814
2025-03-20 19:11:00,60.595001220703125,60.595001220703125,60.575801849365234,60.59000015258789,18193
2025-03-20 19:12:00,60.595001220703125,60.595001220703125,60.581600189208984,60.595001220703125,14245
2025-03-20 19:13:00,60.57500076293945,60.599998474121094,60.5723991394043,60.59000015258789,17541
2025-03-20 19:14:00,60.55500030517578,60.57989883422851,60.54999923706055,60.57500076293945,17330
2025-03-20 19:15:00,60.54499816894531,60.55500030517578,60.529998779296875,60.55500030517578,36412
2025-03-20 19:16:00,60.540000915527344,60.54499816894531,60.53499984741211,60.54230117797851,15249
2025-03-20 19:17:00,60.54999923706055,60.54999923706055,60.529998779296875,60.53499984741211,19745
2025-03-20 19:18:00,60.55500030517578,60.560001373291016,60.54499816894531,60.55500030517578,30616
2025-03-20 19:19:00,60.54999923706055,60.55500030517578,60.54999923706055,60.55500030517578,8244
2025-03-20 19:20:00,60.584999084472656,60.59000015258789,60.54499816894531,60.54999923706055,35873
2025-03-20 19:21:00,60.584999084472656,60.599998474121094,60.56999969482422,60.584999084472656,27975
2025-03-20 19:22:00,60.584999084472656,60.599998474121094,60.58000183105469,60.584999084472656,26008
2025-03-20 19:23:00,60.54499816894531,60.599998474121094,60.54499816894531,60.584999084472656,23439
2025-03-20 19:24:00,60.55500030517578,60.584999084472656,60.53499984741211,60.54499816894531,23928
2025-03-20 19:25:00,60.5,60.54999923706055,60.5,60.54999923706055,13337
2025-03-20 19:26:00,60.48500061035156,60.5099983215332,60.474998474121094,60.5,20105
2025-03-20 19:27:00,60.48500061035156,60.4901008605957,60.47999954223633,60.47999954223633,13691
2025-03-20 19:28:00,60.470001220703125,60.48640060424805,60.470001220703125,60.47999954223633,15216
2025-03-20 19:29:00,60.45500183105469,60.47999954223633,60.439998626708984,60.47999954223633,20239
2025-03-20 19:30:00,60.5099983215332,60.525001525878906,60.45000076293945,60.45500183105469,40433
2025-03-20 19:31:00,60.51100158691406,60.54499816894531,60.5099983215332,60.5099983215332,21849
2025-03-20 19:32:00,60.51599884033203,60.529998779296875,60.494998931884766,60.51499938964844,24238
2025-03-20 19:33:00,60.50600051879883,60.525001525878906,60.5,60.525001525878906,10718
2025-03-20 19:34:00,60.51499938964844,60.525001525878906,60.505001068115234,60.505001068115234,21815
2025-03-20 19:35:00,60.55099868774414,60.551700592041016,60.5,60.5099983215332,59535
2025-03-20 19:36:00,60.60499954223633,60.619998931884766,60.55500030517578,60.55500030517578,60739
2025-03-20 19:37:00,60.6150016784668,60.6349983215332,60.600101470947266,60.60499954223633,54364
2025-03-20 19:38:00,60.58000183105469,60.6150016784668,60.58000183105469,60.6150016784668,54342
2025-03-20 19:39:00,60.584999084472656,60.59000015258789,60.56999969482422,60.584999084472656,41177
2025-03-20 19:40:00,60.59000015258789,60.61000061035156,60.58000183105469,60.584999084472656,44433
2025-03-20 19:41:00,60.599998474121094,60.61000061035156,60.595001220703125,60.595001220703125,24732
2025-03-20 19:42:00,60.58000183105469,60.607398986816406,60.58000183105469,60.607398986816406,18995
2025-03-20 19:43:00,60.57500076293945,60.59000015258789,60.564998626708984,60.584999084472656,36552
2025-03-20 19:44:00,60.595001220703125,60.595001220703125,60.564998626708984,60.57500076293945,35630
2025-03-20 19:45:00,60.619998931884766,60.6349983215332,60.595001220703125,60.595001220703125,55370
2025-03-20 19:46:00,60.61000061035156,60.619998931884766,60.599998474121094,60.6150016784668,26718
2025-03-20 19:47:00,60.625,60.6349983215332,60.61289978027344,60.61289978027344,37531
2025-03-20 19:48:00,60.61000061035156,60.62990188598633,60.60499954223633,60.619998931884766,23883
2025-03-20 19:49:00,60.630001068115234,60.630001068115234,60.584999084472656,60.61000061035156,47771
2025-03-20 19:50:00,60.59000015258789,60.619998931884766,60.564998626708984,60.619998931884766,56358
2025-03-20 19:51:00,60.595001220703125,60.619998931884766,60.56999969482422,60.59000015258789,59337
2025-03-20 19:52:00,60.564998626708984,60.60499954223633,60.560001373291016,60.599998474121094,41436
2025-03-20 19:53:00,60.54999923706055,60.564998626708984,60.53499984741211,60.564998626708984,66538
2025-03-20 19:54:00,60.61000061035156,60.630001068115234,60.540000915527344,60.55500030517578,125845
2025-03-20 19:55:00,60.64500045776367,60.70000076293945,60.61000061035156,60.61000061035156,195825
2025-03-20 19:56:00,60.595001220703125,60.64500045776367,60.59000015258789,60.64500045776367,106329
2025-03-20 19:57:00,60.6150016784668,60.6150016784668,60.58000183105469,60.595001220703125,266066
2025-03-20 19:58:00,60.60499954223633,60.619998931884766,60.599998474121094,60.6150016784668,185757
2025-03-20 19:59:00,60.599998474121094,60.619998931884766,60.58000183105469,60.60499954223633,572222
2025-03-21 13:30:00,60.244998931884766,60.400001525878906,60.13999938964844,60.150001525878906,4518663
2025-03-21 13:31:00,60.040000915527344,60.290000915527344,60.040000915527344,60.2599983215332,120219
2025-03-21 13:32:00,60.03099822998047,60.14500045776367,59.983001708984375,60.05500030517578,148518
2025-03-21 13:33:00,60.050201416015625,60.13999938964844,60.0099983215332,60.040000915527344,46769
2025-03-21 13:34:00,59.970001220703125,60.060001373291016,59.96500015258789,60.04999923706055,53869
2025-03-21 13:35:00,59.994998931884766,60.03499984741211,59.939998626708984,59.970001220703125,50883
2025-03-21 13:36:00,60.06999969482422,60.08000183105469,59.959999084472656,59.9900016784668,44922
2025-03-21 13:37:00,60.040000915527344,60.09000015258789,60.025001525878906,60.08000183105469,33771
2025-03-21 13:38:00,60.0099983215332,60.08000183105469,60.0,60.025001525878906,32995
2025-03-21 13:39:00,60.064998626708984,60.09000015258789,60.0099983215332,60.02000045776367,41121
2025-03-21 13:40:00,60.119998931884766,60.13999938964844,60.04999923706055,60.04999923706055,47121
2025-03-21 13:41:00,60.10499954223633,60.154998779296875,60.07500076293945,60.119998931884766,27640
2025-03-21 13:42:00,60.095001220703125,60.1150016784668,60.05500030517578,60.10499954223633,34600
2025-03-21 13:43:00,60.06999969482422,60.10499954223633,60.060001373291016,60.095001220703125,36156
2025-03-21 13:44:00,59.95000076293945,60.08000183105469,59.94499969482422,60.08000183105469,59589
2025-03-21 13:45:00,59.94449996948242,59.97999954223633,59.93000030517578,59.95500183105469,46152
2025-03-21 13:46:00,59.94499969482422,59.970001220703125,59.935001373291016,59.94499969482422,41776
2025-03-21 13:47:00,59.875,59.95500183105469,59.84000015258789,59.95500183105469,66089
2025-03-21 13:48:00,59.84000015258789,59.880001068115234,59.80500030517578,59.869998931884766,69846
2025-03-21 13:49:00,59.779998779296875,59.869998931884766,59.77000045776367,59.845001220703125,95309
2025-03-21 13:50:00,59.78499984741211,59.79999923706055,59.75,59.77000045776367,118088
2025-03-21 13:51:00,59.73500061035156,59.79499816894531,59.72999954223633,59.78499984741211,54478
2025-03-21 13:52:00,59.595001220703125,59.72999954223633,59.54999923706055,59.72999954223633,179922
2025-03-21 13:53:00,59.56999969482422,59.595001220703125,59.48500061035156,59.59000015258789,139281
2025-03-21 13:54:00,59.66999816894531,59.689998626708984,59.540000915527344,59.54999923706055,36150
2025-03-21 13:55:00,59.70209884643555,59.70209884643555,59.65999984741211,59.673099517822266,30167
2025-03-21 13:56:00,59.80179977416992,59.80179977416992,59.709999084472656,59.709999084472656,31479
2025-03-21 13:57:00,59.8650016784668,59.880001068115234,59.79999923706055,59.80500030517578,1475493
2025-03-21 13:58:00,59.88999938964844,59.904998779296875,59.86000061035156,59.87310028076172,26566
2025-03-21 13:59:00,59.84000015258789,59.880001068115234,59.84000015258789,59.880001068115234,36029
2025-03-21 14:00:00,59.775001525878906,59.8650016784668,59.775001525878906,59.84000015258789,45759
2025-03-21 14:01:00,59.71500015258789,59.814998626708984,59.689998626708984,59.779998779296875,36503
2025-03-21 14:02:00,59.724998474121094,59.755001068115234,59.70000076293945,59.709999084472656,33536
2025-03-21 14:03:00,59.709999084472656,59.755001068115234,59.70000076293945,59.7400016784668,23239
2025-03-21 14:04:00,59.78129959106445,59.790000915527344,59.70500183105469,59.70500183105469,34144
2025-03-21 14:05:00,59.7504997253418,59.790000915527344,59.7400016784668,59.790000915527344,20795
2025-03-21 14:06:00,59.775001525878906,59.80500030517578,59.750301361083984,59.750301361083984,22979
2025-03-21 14:07:00,59.78499984741211,59.78499984741211,59.75,59.77000045776367,19002
2025-03-21 14:08:00,59.7599983215332,59.81999969482422,59.7599983215332,59.790000915527344,37758
2025-03-21 14:09:00,59.73500061035156,59.77000045776367,59.709999084472656,59.755001068115234,25053
2025-03-21 14:10:00,59.71500015258789,59.73500061035156,59.69499969482422,59.73500061035156,26519
2025-03-21 14:11:00,59.70500183105469,59.720001220703125,59.68000030517578,59.71329879760742,542023
2025-03-21 14:12:00,59.744998931884766,59.75,59.70000076293945,59.70500183105469,53293
2025-03-21 14:13:00,59.70500183105469,59.744998931884766,59.70500183105469,59.744998931884766,21433
2025-03-21 14:14:00,59.775001525878906,59.790000915527344,59.720001220703125,59.720001220703125,14501
2025-03-21 14:15:00,59.755001068115234,59.79750061035156,59.755001068115234,59.779998779296875,20128
2025-03-21 14:16:00,59.80500030517578,59.81999969482422,59.7599983215332,59.7599983215332,21170
2025-03-21 14:17:00,59.814998626708984,59.817501068115234,59.779998779296875,59.80500030517578,17045
2025-03-21 14:18:00,59.814998626708984,59.84000015258789,59.790000915527344,59.814998626708984,26222
2025-03-21 14:19:00,59.810001373291016,59.82500076293945,59.779998779296875,59.814998626708984,34216
2025-03-21 14:20:00,59.775001525878906,59.810001373291016,59.77000045776367,59.80500030517578,26893
2025-03-21 14:21:00,59.779998779296875,59.779998779296875,59.720001220703125,59.775001525878906,24026
2025-03-21 14:22:00,59.78499984741211,59.790000915527344,59.76499938964844,59.775001525878906,18402
2025-03-21 14:23:00,59.810001373291016,59.839900970458984,59.78499984741211,59.78499984741211,32202
2025-03-21 14:24:00,59.850101470947266,59.86000061035156,59.810001373291016,59.810001373291016,40706
2025-03-21 14:25:00,59.83000183105469,59.86000061035156,59.79999923706055,59.86000061035156,23398
2025-03-21 14:26:00,59.834999084472656,59.85499954223633,59.82500076293945,59.830101013183594,22057
2025-03-21 14:27:00,59.8650016784668,59.869998931884766,59.83000183105469,59.83169937133789,22719
2025-03-21 14:28:00,59.8849983215332,59.90999984741211,59.86000061035156,59.8650016784668,66222
2025-03-21 14:29:00,59.880001068115234,59.915000915527344,59.84000015258789,59.88999938964844,42588
2025-03-21 14:30:00,59.875,59.88999938964844,59.84000015258789,59.875,46413
2025-03-21 14:31:00,59.814998626708984,59.869998931884766,59.810001373291016,59.869998931884766,56729
2025-03-21 14:32:00,59.81999969482422,59.86000061035156,59.810001373291016,59.810001373291016,36773
2025-03-21 14:33:00,59.80500030517578,59.849998474121094,59.80500030517578,59.83000183105469,11370
2025-03-21 14:34:00,59.82500076293945,59.834999084472656,59.79999923706055,59.80500030517578,22923
2025-03-21 14:35:00,59.84000015258789,59.85499954223633,59.814998626708984,59.81999969482422,22906
2025-03-21 14:36:00,59.84000015258789,59.869998931884766,59.83000183105469,59.845001220703125,22368
2025-03-21 14:37:00,59.82500076293945,59.834999084472656,59.78499984741211,59.834999084472656,31027
2025-03-21 14:38:00,59.849998474121094,59.849998474121094,59.814998626708984,59.82500076293945,15197
2025-03-21 14:39:00,59.834999084472656,59.85499954223633,59.81560134887695,59.85499954223633,19570
2025-03-21 14:40:00,59.8650016784668,59.869998931884766,59.81999969482422,59.834999084472656,13424
