Date,Close,High,Low,Open,Volume
1993-10-29,0.94353049993515,0.9573379742927632,0.9159146821246672,0.9205176476291632,66970800
1993-11-01,0.9849543571472168,0.9849543571472168,0.929723479928259,0.9481340093606933,97686000
1993-11-02,0.9734474420547484,0.9895568349716763,0.9573380491378208,0.9803515353122882,49212000
1993-11-03,0.9389285445213318,0.9964605404318986,0.9343255771636384,0.9895571560126936,86364000
1993-11-04,0.9159151911735536,0.9481339923951516,0.8998065016410867,0.938928688339298,126565200
1993-11-05,0.9849543571472168,0.9941595823590814,0.925120511783154,0.9481340093606933,223545600
1993-11-08,0.9964609146118164,1.012570318804324,0.966544025317842,0.9849545585141792,109591200
1993-11-09,0.9941594004631042,1.0171721827517737,0.9872553050478244,1.012569926527064,93834000
1993-11-10,1.001063346862793,1.0079668091809173,0.9803516957695588,0.9987615080148684,69840000
1993-11-11,1.0263774394989014,1.044787885732836,1.003364579228201,1.003364579228201,137412000
1993-11-12,1.0263774394989014,1.044787885732836,1.00796691425628,1.0263774394989014,53038800
1993-11-15,1.049390196800232,1.0539931637927078,1.0171721141481984,1.0309803830561444,72180000
1993-11-16,1.0516921281814575,1.053993256340667,1.0263775061867724,1.0401849862202588,49554000
1993-11-17,1.0263774394989014,1.05399318785849,1.0125698813538553,1.0493902207609147,53067600
1993-11-18,1.0332815647125244,1.0355826927892675,1.007966943625049,1.0217751342419157,69462000
1993-11-19,1.049390196800232,1.0585954197070166,0.9987615893259438,1.0217750811406745,112082400
1993-11-22,1.0263774394989014,1.0401849186352603,1.0125698813538553,1.0401849186352603,82436400
1993-11-23,1.0447876453399658,1.053992945347593,1.021774869372911,1.0401846793014768,64584000
1993-11-24,1.0585955381393433,1.0724038085921148,1.0447879787648184,1.0493903142027072,65757600
1993-11-26,1.056294560432434,1.0678009932318726,1.049390463726655,1.0631986571382133,20206800
1993-11-29,1.0286788940429688,1.067801084956496,1.0263777653028237,1.0539935224285042,75272400
1993-11-30,1.0355827808380127,1.04939034055933,1.0171722534936452,1.026377556670177,51861600
1993-12-01,1.060896635055542,1.0631984742804774,1.0401849805700103,1.0401849805700103,55278000
1993-12-02,1.0931154489517212,1.1092241363236726,1.0355827408668588,1.0631984913131562,121460400
1993-12-03,1.1276346445083618,1.132236980131372,1.1046218602715483,1.1230316768157735,184226400
1993-12-06,1.1368392705917358,1.1368392705917358,1.100018237281578,1.1138265000639755,78084000
1993-12-07,1.1414419412612915,1.1460449078925952,1.118429162330428,1.1322367190767957,68119200
1993-12-08,1.113826870918274,1.1368396491082553,1.10922390443516,1.132236682625141,30693600
1993-12-09,1.097717523574829,1.1161280471604462,1.090813429088948,1.1092239526745649,52192800
1993-12-10,1.100018858909607,1.10922416194345,1.0816083318506158,1.100018858909607,40474800
1993-12-13,1.102319836616516,1.1138269773939522,1.0816081841491283,1.0954164528490524,46108800
1993-12-14,1.0908130407333374,1.1092235577643688,1.0816077427134958,1.0954160057778652,35506800
1993-12-15,1.0931154489517212,1.1000188335024446,1.072403794134384,1.0908136096899097,43192800
1993-12-16,1.1069228649139404,1.118429295251204,1.0908135464070174,1.095416513585365,62449200
1993-12-17,1.113826870918274,1.1184291263232995,1.100018603538344,1.10922390443516,30639600
1993-12-20,1.1368392705917358,1.1368392705917358,1.1092235351134427,1.1092235351134427,38044800
1993-12-21,1.1230313777923584,1.1414419005127896,1.1230313777923584,1.132236678656912,28879200
1993-12-22,1.1184295415878296,1.1184295415878296,1.0862114505386955,1.100019011967182,61603200
1993-12-23,1.1437430381774902,1.1598524333439024,1.136839655033968,1.1552501779148876,77353200
1993-12-27,1.1414419412612915,1.15525020908577,1.1414419412612915,1.1506472424544665,35668800
1993-12-28,1.1598525047302246,1.1644547604424975,1.1414419807161786,1.1460449475065877,56210400
1993-12-29,1.1690576076507568,1.173659941900942,1.150647164528585,1.1598523860896708,61480800
1993-12-30,1.2104812860488892,1.2104812860488892,1.1736603092704714,1.1782632770308292,331099200
1993-12-31,1.1897695064544678,1.2104811605415988,1.1874683783520217,1.2058781932584943,95508000
1994-01-03,1.1828652620315552,1.1920705633684032,1.1644547383665396,1.1874682287347005,67878000
1994-01-04,1.1966737508773804,1.2012760073515945,1.1736602562628542,1.182865480289536,66319200
1994-01-05,1.2242884635925293,1.2380967304889383,1.1828651640681025,1.201275686208381,146595600
1994-01-06,1.2150835990905762,1.2334941266409631,1.201276039214748,1.22889179103598,63460800
1994-01-07,1.2265897989273071,1.2426991961736442,1.2012758896345228,1.2104811127591537,66193200
1994-01-10,1.2611100673675537,1.2703152930172763,1.219686749465574,1.233494311409677,67395600
1994-01-11,1.2519043684005735,1.261109670159639,1.2426991456501923,1.256506703245371,36745200
1994-01-12,1.2519043684005735,1.256506703245371,1.228891588055014,1.2519043684005735,52660800
1994-01-13,1.238096833229065,1.2473013444806156,1.2334938665251671,1.2473013444806156,48315600
1994-01-14,1.2703146934509275,1.2795199937646182,1.2519041718322184,1.2519041718322184,60242400
1994-01-17,1.2772183418273926,1.2887246923710978,1.2611096564887811,1.2749172139342808,55602000
1994-01-18,1.3025327920913696,1.3025327920913696,1.2749170487098027,1.279520014977646,60991200
1994-01-19,1.2749172449111938,1.293327690659703,1.2657119430282542,1.2887247236834936,52243200
1994-01-20,1.2634103298187256,1.2841219745698522,1.251903904406241,1.27031442209218,40942800
1994-01-21,1.2910263538360596,1.2933274814127835,1.2519041827022082,1.270314704480772,31809600
1994-01-24,1.293327808380127,1.311738334813072,1.2749173609558742,1.2841225846680009,49730400
1994-01-25,1.2611100673675537,1.297930416905483,1.2426995370593998,1.2933280806111025,92444400
1994-01-26,1.2565068006515503,1.2795202938593035,1.247301498178877,1.2657120241155335,40719600
1994-01-27,1.2634103298187256,1.2657114568839132,1.2473009391979744,1.2565062375452711,96022800
1994-01-28,1.297929763793945,1.3071349848116482,1.265711687753657,1.270314653801519,60426000
1994-01-31,1.3347511291503906,1.3347511291503906,1.297930078144414,1.297930078144414,102322800
1994-02-01,1.3163405656814575,1.3347510906534483,1.3163405656814575,1.3347510906534483,55227600
1994-02-02,1.3439561128616333,1.348558526413758,1.3163404464187032,1.320943413031579,50320800
1994-02-03,1.3761742115020752,1.3807764668349731,1.3347509111763318,1.3439560539115305,52981200
1994-02-04,1.3209434747695925,1.3807765919346169,1.3209434747695925,1.3807765919346169,93168000
1994-02-07,1.3347511291503906,1.339353385234869,1.288724775888576,1.307135301391564,114955200
1994-02-08,1.3623671531677246,1.3669694101820922,1.3163408696149568,1.3255460947220288,68673600
1994-02-09,1.3669692277908323,1.3853796755485168,1.3623669713905326,1.3669692277908323,59608800
1994-02-10,1.3255457878112793,1.3761743956648047,1.320943531862497,1.3761743956648047,115387200
1994-02-11,1.3692703247070312,1.3715713737131416,1.3163405879497,1.3163405879497,125920800
1994-02-14,1.3761742115020752,1.3945846549898224,1.362366655416628,1.3715711660824246,68770800
1994-02-15,1.3577638864517212,1.3968861460853863,1.3577638864517212,1.3761744917054082,62996400
1994-02-16,1.3462573289871216,1.366968980202308,1.3347509789921856,1.366968980202308,51400800
1994-02-17,1.35085928440094,1.3577633772950986,1.334750682418511,1.353161122750963,43459200
1994-02-18,1.3439561128616333,1.3531614140179553,1.320943413031579,1.3531614140179553,57582000
1994-02-22,1.3623671531677246,1.3623671531677246,1.3255460947220288,1.3439565449361726,39279600
1994-02-23,1.3439561128616333,1.3669689707090449,1.3255456685663465,1.3669689707090449,132652800
1994-02-24,1.3209434747695925,1.3393532878558838,1.307135206355026,1.330147986269326,58510800
1994-02-25,1.3462573289871216,1.3531614234153284,1.3163404555603635,1.330147933338664,59554800
1994-02-28,1.3577638864517212,1.3807767479753734,1.3485587418422604,1.3577638864517212,61894800
1994-03-01,1.3646680116653442,1.38077677805677,1.353161659661534,1.371571475229381,69584400
1994-03-02,1.3853795528411863,1.3899819668512237,1.3347511025223002,1.3439562465771209,130122000
1994-03-03,1.4129947423934937,1.426802933245351,1.3807767365274968,1.3899820390780202,102776400
1994-03-04,1.4544183015823364,1.4544183015823364,1.4060915214768592,1.417598033135942,99234000
1994-03-07,1.4797325134277344,1.491238863235497,1.4498155614789554,1.4544178169708195,84261600
1994-03-08,1.472828388214111,1.4866365765562326,1.4406102301866106,1.4820335310741537,82375200
1994-03-09,1.4866366386413574,1.4958411498163893,1.4498155916114046,1.4774313373795294,78465600
1994-03-10,1.472828388214111,1.5004441328289435,1.4544177864593213,1.4958410873468644,66859200
1994-03-11,1.4682263135910034,1.477431616592499,1.4475146583680691,1.4682263135910034,34610400
1994-03-14,1.472828388214111,1.4774312756788377,1.4590208319414004,1.4636230873367164,28965600
1994-03-15,1.4498156309127808,1.4682260759181451,1.4314051859074166,1.4452133752005076,76388400
1994-03-16,1.452116847038269,1.4636231974704677,1.4360080828470825,1.4636231974704677,44614800
1994-03-17,1.4636234045028689,1.4636234045028689,1.445213588845448,1.4544181016306912,47498400
1994-03-18,1.4544183015823364,1.4636236057200478,1.4406107404192907,1.4590213486947137,37890000
1994-03-21,1.426802396774292,1.4728281021345508,1.426802396774292,1.4728281021345508,33606000
1994-03-22,1.389981985092163,1.4452134822153904,1.3623668686000503,1.436008180022394,49998600
1994-03-23,1.3715711832046509,1.3991869277896924,1.325545626971442,1.3991869277896924,80406000
1994-03-24,1.2703146934509275,1.3715711006934073,1.1874680967491145,1.3623665904664315,209957400
1994-03-25,1.2150835990905762,1.316340750035084,1.2058782958110343,1.3071354467555418,127873800
1994-03-28,1.2150835990905762,1.2519045751826532,1.1598527275176878,1.2426993509118085,103341600
1994-03-29,1.1782630681991575,1.224288629192991,1.1690577663795485,1.224288629192991,59675400
1994-03-30,1.1966737508773804,1.270315069038665,1.1414421696912052,1.178263223815322,106014600
1994-03-31,1.2611100673675537,1.2703152930172763,1.1782634315635938,1.2058784764430917,91359000
1994-04-04,1.2196862697601318,1.2334938262736912,1.18746819017932,1.2150833032064383,92761200
1994-04-05,1.2887248992919922,1.3071354265579027,1.2334941075812176,1.2611098589757357,90900000
1994-04-06,1.311738133430481,1.3163404680495554,1.2795201319146805,1.3163404680495554,65696400
1994-04-07,1.311738133430481,1.325545690348464,1.288724643135469,1.325545690348464,44231400
1994-04-08,1.2795201539993286,1.3163404907697265,1.2426991061507984,1.3163404907697265,43293600
1994-04-11,1.2288914918899536,1.27952009454216,1.205878002267125,1.2703147935034418,84348000
1994-04-12,1.1414419412612915,1.2150833236938643,1.1138269067772355,1.2150833236938643,157356000
1994-04-13,1.100018858909607,1.1690579205851757,1.0309805083122916,1.1598526965600275,146379600
1994-04-14,1.113826870918274,1.1736599836000785,1.067800603460223,1.0862110472365023,119557800
1994-04-15,1.113826870918274,1.159852427298237,1.113826870918274,1.1230313817283253,110471400
1994-04-18,1.100018858909607,1.1322369454758885,1.0770060753771684,1.1322369454758885,58276800
1994-04-19,1.086211085319519,1.1322367223218364,1.058595339678204,1.1230314211022785,69094800
1994-04-20,1.0678006410598757,1.1138269101386145,1.0401848164056886,1.095416386705383,87161400
1994-04-21,1.1736599206924438,1.178262886928841,1.0678005462266025,1.0862109890160905,88592400
1994-04-22,1.1506472826004028,1.2058780645736205,1.1230314570660442,1.1874682516317447,67318200
1994-04-25,1.1690576076507568,1.1782629082205165,1.1322366423977397,1.150647164528585,37888200
1994-04-26,1.1782630681991575,1.2058781045624571,1.1598525435686236,1.1874682910100824,45828000
1994-04-28,1.1512223482131958,1.196673348784969,1.1368395312292507,1.178262827909002,41981400
1994-04-29,1.1161282062530518,1.1598526430645169,1.1138270781224624,1.1506474194639384,68036400
1994-05-02,1.1966737508773804,1.2058782638258083,1.0954166026186605,1.1299358174274163,65057400
1994-05-03,1.1552499532699585,1.2519040142218694,1.1322364683570354,1.2242882747748662,145060200
1994-05-04,1.1322362422943115,1.169057194535743,1.1230309449774694,1.1598519762275463,70099200
1994-05-05,1.1598525047302246,1.205878064182863,1.1414419807161786,1.1506472822275426,90651600
1994-05-06,1.1598525047302246,1.1690577272329068,1.1138269452775864,1.1322367582134965,78512400
1994-05-09,1.1046217679977417,1.159852635173295,1.095416544459792,1.1506474116353451,70509600
1994-05-10,1.049390196800232,1.141442030824653,1.049390196800232,1.1322368079178682,104520600
1994-05-11,1.0678006410598757,1.1046216089176593,1.0401848164056886,1.0770058632721515,112181400
1994-05-12,1.0678006410598757,1.095416386705383,1.0217750040505706,1.0770058632721515,119806200
1994-05-13,0.8560820817947388,0.9435310506035628,0.8100557972600517,0.9297234891788504,806733000
1994-05-16,0.8284661769866943,0.8929022684006441,0.8100556507019747,0.8652872295561338,235625400
1994-05-17,0.8146585822105408,0.8468766660040847,0.7962480567359875,0.8468766660040847,225916200
1994-05-18,0.8790947794914246,0.8929023395177581,0.8376714673428417,0.8445756423994975,179710200
1994-05-19,0.8813955783843994,0.9021072248609082,0.8698891520133729,0.8836967056412823,100566000
1994-05-20,0.8560820817947388,0.8836972046441635,0.8422738883003801,0.8836972046441635,63802800
1994-05-23,0.9021075963974,0.9021075963974,0.8468767270694263,0.8560819509661156,55225800
1994-05-24,0.9297234416007996,0.9389286664331826,0.9021076880949483,0.9113129129273316,76260600
1994-05-25,0.9481337666511536,0.9573382784284414,0.9113127172119802,0.9297232419315667,54093600
1994-05-26,0.920518159866333,0.9941595652504176,0.9113129348128828,0.9389286889819374,90585000
1994-05-27,0.9343255758285522,0.9389285431796685,0.8929022670422365,0.9297233195556586,47118600
1994-05-31,0.9113128185272216,0.9389285691724416,0.9067105621269218,0.9343256016938996,39598200
1994-06-01,0.9113128185272216,0.9205180424060638,0.8975052592393861,0.9159150749275218,39357000
1994-06-02,0.8883001804351807,0.9205181927424538,0.883697212204895,0.9205181927424538,41522400
1994-06-03,0.9021075963974,0.9021075963974,0.8652872538714986,0.8883000370827939,51375600
1994-06-06,0.920518159866333,0.929723463928487,0.9021077097594324,0.906710677825324,39225600
1994-06-07,0.8836971521377563,0.9205181301724998,0.8698895915334443,0.9205181301724998,36054000
1994-06-08,0.8330685496330261,0.8975053611259979,0.82616516424889,0.8975053611259979,71766000
1994-06-09,0.8491776585578918,0.8629852146739101,0.8376712301134176,0.8422735644651811,55427400
1994-06-10,0.8652874827384949,0.879094966696462,0.8514792086933816,0.856082177398325,37425600
1994-06-13,0.8422736525535583,0.8652871439187539,0.8376713177204641,0.8606841770161903,34812000
1994-06-14,0.9136139154434204,0.9182168827643478,0.8606842552437892,0.8744917350501359,100677600
1994-06-15,0.9159151911735536,0.9435310243324104,0.9113129341891446,0.9251204952294068,71602200
1994-06-16,0.9090115427970886,0.9205178930086328,0.9021074482389112,0.9205178930086328,31316400
1994-06-17,0.8975051045417786,0.9021074391574953,0.8836969155644296,0.8882998822495858,48096000
1994-06-20,0.8929022550582886,0.938928530577986,0.8698894728375464,0.8836970315578252,25797600
1994-06-21,0.8698895573616028,0.892902341818415,0.8560819972996927,0.888300085160105,31989600
1994-06-22,0.8652874827384949,0.8836973033316886,0.8514792086933816,0.879094966696462,46351800
1994-06-23,0.7732352018356323,0.846876585670094,0.7502217113885569,0.8376712843016805,262564200
1994-06-24,0.8146585822105408,0.8382467050286514,0.7732352751840642,0.7778376102701224,97957800
1994-06-27,0.8514789342880249,0.8560819015095743,0.8054533705243683,0.8100556266677151,40401000
1994-06-28,0.8468765020370483,0.8836968347790354,0.842273535772684,0.8652870239470691,69143400
1994-06-29,0.8790947794914246,0.8883000828713062,0.8526296310351371,0.8606843307490569,67554000
1994-06-30,0.8606841564178467,0.8998062533103418,0.851478854902495,0.8836969361541354,35253000
1994-07-01,0.8675884008407593,0.8883000562954055,0.8606843049993561,0.8744917856039036,41574600
1994-07-05,0.8445753455162048,0.8698892493386595,0.8330682067797816,0.8652869943099825,48310200
1994-07-06,0.8468765020370483,0.8468765020370483,0.8238637249407177,0.8376712015777016,55108800
