Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,164.52000427246094,164.55990600585938,164.47999572753906,164.5050048828125,15845
2025-03-20 18:26:00,164.5800018310547,164.5800018310547,164.47000122070312,164.52000427246094,12253
2025-03-20 18:27:00,164.5399932861328,164.61000061035156,164.5399932861328,164.57000732421875,9376
2025-03-20 18:28:00,164.49000549316406,164.5500030517578,164.49000549316406,164.5399932861328,10945
2025-03-20 18:29:00,164.3699951171875,164.5,164.3300018310547,164.49000549316406,18720
2025-03-20 18:30:00,164.30999755859375,164.36000061035156,164.2949981689453,164.36000061035156,8013
2025-03-20 18:31:00,164.3699951171875,164.3800048828125,164.2899932861328,164.2899932861328,10980
2025-03-20 18:32:00,164.35220336914062,164.38999938964844,164.35000610351562,164.3699951171875,8328
2025-03-20 18:33:00,164.30999755859375,164.3769989013672,164.2899932861328,164.35000610351562,20600
2025-03-20 18:34:00,164.2949981689453,164.33999633789062,164.2899932861328,164.30999755859375,9372
2025-03-20 18:35:00,164.32000732421875,164.36000061035156,164.3000030517578,164.32000732421875,10277
2025-03-20 18:36:00,164.3800048828125,164.38499450683594,164.33999633789062,164.33999633789062,10697
2025-03-20 18:37:00,164.3917999267578,164.4199981689453,164.36000061035156,164.3699951171875,12202
2025-03-20 18:38:00,164.4199981689453,164.4199981689453,164.32000732421875,164.41000366210938,37673
2025-03-20 18:39:00,164.38999938964844,164.44000244140625,164.38099670410156,164.4199981689453,7912
2025-03-20 18:40:00,164.3800048828125,164.44000244140625,164.3800048828125,164.41000366210938,10357
2025-03-20 18:41:00,164.3966064453125,164.4199981689453,164.3800048828125,164.41000366210938,6107
2025-03-20 18:42:00,164.47000122070312,164.47000122070312,164.39999389648438,164.40499877929688,11196
2025-03-20 18:43:00,164.47999572753906,164.47999572753906,164.44000244140625,164.47000122070312,12580
2025-03-20 18:44:00,164.55499267578125,164.57000732421875,164.47999572753906,164.47999572753906,12598
2025-03-20 18:45:00,164.55999755859375,164.57000732421875,164.52000427246094,164.5500030517578,11473
2025-03-20 18:46:00,164.52000427246094,164.56500244140625,164.50999450683594,164.55999755859375,12191
2025-03-20 18:47:00,164.52499389648438,164.52999877929688,164.5,164.52000427246094,11110
2025-03-20 18:48:00,164.52000427246094,164.55999755859375,164.52000427246094,164.5399932861328,14827
2025-03-20 18:49:00,164.57000732421875,164.60000610351562,164.51499938964844,164.51499938964844,15821
2025-03-20 18:50:00,164.59500122070312,164.60000610351562,164.5500030517578,164.57000732421875,7798
2025-03-20 18:51:00,164.61000061035156,164.63999938964844,164.59500122070312,164.60000610351562,15533
2025-03-20 18:52:00,164.63999938964844,164.63999938964844,164.5399932861328,164.6199951171875,20727
2025-03-20 18:53:00,164.7100067138672,164.7100067138672,164.60000610351562,164.63999938964844,20771
2025-03-20 18:54:00,164.6708984375,164.6999969482422,164.6699981689453,164.6999969482422,11506
2025-03-20 18:55:00,164.64500427246094,164.7100067138672,164.6300048828125,164.69000244140625,13368
2025-03-20 18:56:00,164.64999389648438,164.6855926513672,164.6300048828125,164.64500427246094,9412
2025-03-20 18:57:00,164.5800018310547,164.64999389648438,164.5800018310547,164.64999389648438,11712
2025-03-20 18:58:00,164.41000366210938,164.57000732421875,164.41000366210938,164.55999755859375,15225
2025-03-20 18:59:00,164.36500549316406,164.41000366210938,164.3000030517578,164.41000366210938,21077
2025-03-20 19:00:00,164.60000610351562,164.60000610351562,164.3800048828125,164.38999938964844,17904
2025-03-20 19:01:00,164.56149291992188,164.60000610351562,164.5500030517578,164.5970001220703,9472
2025-03-20 19:02:00,164.48500061035156,164.55999755859375,164.4550018310547,164.55999755859375,7883
2025-03-20 19:03:00,164.47999572753906,164.50999450683594,164.44400024414062,164.47000122070312,9072
2025-03-20 19:04:00,164.5,164.52000427246094,164.47000122070312,164.5,7477
2025-03-20 19:05:00,164.5749969482422,164.5749969482422,164.49000549316406,164.52000427246094,7512
2025-03-20 19:06:00,164.57000732421875,164.61000061035156,164.56500244140625,164.56500244140625,5307
2025-03-20 19:07:00,164.52999877929688,164.57000732421875,164.52000427246094,164.57000732421875,10633
2025-03-20 19:08:00,164.52000427246094,164.5399932861328,164.50999450683594,164.53500366210938,9832
2025-03-20 19:09:00,164.50999450683594,164.50999450683594,164.4600067138672,164.50999450683594,10108
2025-03-20 19:10:00,164.5500030517578,164.5500030517578,164.47000122070312,164.47999572753906,10393
2025-03-20 19:11:00,164.58999633789062,164.58999633789062,164.52999877929688,164.5500030517578,14244
2025-03-20 19:12:00,164.65997314453125,164.66000366210938,164.58999633789062,164.60000610351562,10862
2025-03-20 19:13:00,164.64500427246094,164.6576690673828,164.61500549316406,164.6519012451172,10490
2025-03-20 19:14:00,164.64500427246094,164.67999267578125,164.6199951171875,164.6302032470703,9553
2025-03-20 19:15:00,164.64999389648438,164.6699981689453,164.58999633789062,164.63999938964844,13293
2025-03-20 19:16:00,164.67999267578125,164.68780517578125,164.63999938964844,164.6425018310547,10070
2025-03-20 19:17:00,164.75,164.75,164.64999389648438,164.6750030517578,24483
2025-03-20 19:18:00,164.6999969482422,164.77999877929688,164.69000244140625,164.75999450683594,27696
2025-03-20 19:19:00,164.76499938964844,164.7899932861328,164.6909942626953,164.6909942626953,12470
2025-03-20 19:20:00,164.80999755859375,164.80999755859375,164.75,164.77000427246094,19847
2025-03-20 19:21:00,164.79100036621094,164.86000061035156,164.77999877929688,164.7899932861328,26006
2025-03-20 19:22:00,164.8699951171875,164.8800048828125,164.81500244140625,164.81500244140625,9929
2025-03-20 19:23:00,164.91000366210938,164.92999267578125,164.86000061035156,164.86000061035156,21795
2025-03-20 19:24:00,164.92999267578125,164.94500732421875,164.91000366210938,164.91009521484375,21358
2025-03-20 19:25:00,164.85000610351562,164.94000244140625,164.84100341796875,164.92999267578125,15729
2025-03-20 19:26:00,164.76100158691406,164.85000610351562,164.76100158691406,164.84039306640625,18102
2025-03-20 19:27:00,164.71209716796875,164.77999877929688,164.6999969482422,164.77999877929688,16176
2025-03-20 19:28:00,164.6699981689453,164.7100067138672,164.63099670410156,164.7100067138672,20454
2025-03-20 19:29:00,164.52000427246094,164.65499877929688,164.50999450683594,164.65499877929688,13692
2025-03-20 19:30:00,164.61500549316406,164.6699981689453,164.5399932861328,164.5399932861328,16180
2025-03-20 19:31:00,164.61000061035156,164.6699981689453,164.5800018310547,164.63999938964844,8850
2025-03-20 19:32:00,164.58999633789062,164.60499572753906,164.49000549316406,164.60000610351562,11863
2025-03-20 19:33:00,164.66000366210938,164.66000366210938,164.57000732421875,164.57000732421875,14542
2025-03-20 19:34:00,164.67999267578125,164.81500244140625,164.67999267578125,164.69500732421875,47213
2025-03-20 19:35:00,164.69000244140625,164.6999969482422,164.60000610351562,164.64999389648438,14723
2025-03-20 19:36:00,164.75999450683594,164.77000427246094,164.6750030517578,164.67999267578125,12495
2025-03-20 19:37:00,164.77999877929688,164.82000732421875,164.7449951171875,164.7899932861328,15852
2025-03-20 19:38:00,164.74000549316406,164.80320739746094,164.74000549316406,164.75999450683594,13521
2025-03-20 19:39:00,164.75,164.7899932861328,164.71099853515625,164.72000122070312,12578
2025-03-20 19:40:00,164.7100067138672,164.7949981689453,164.7100067138672,164.7550048828125,7754
2025-03-20 19:41:00,164.75,164.77000427246094,164.69500732421875,164.69500732421875,11785
2025-03-20 19:42:00,164.7209930419922,164.75,164.7010040283203,164.72999572753906,9393
2025-03-20 19:43:00,164.77999877929688,164.77999877929688,164.72000122070312,164.72000122070312,12425
2025-03-20 19:44:00,164.85000610351562,164.86000061035156,164.78199768066406,164.7899932861328,22934
2025-03-20 19:45:00,164.88999938964844,164.9199981689453,164.8300018310547,164.85000610351562,14916
2025-03-20 19:46:00,164.85000610351562,164.94000244140625,164.82000732421875,164.8997039794922,23364
2025-03-20 19:47:00,164.9149932861328,164.9499969482422,164.8300018310547,164.8415069580078,24908
2025-03-20 19:48:00,164.94000244140625,164.97000122070312,164.875,164.91000366210938,37407
2025-03-20 19:49:00,164.9499969482422,164.99000549316406,164.9199981689453,164.9600067138672,68760
2025-03-20 19:50:00,165.1699981689453,165.1999969482422,164.9199981689453,164.9499969482422,278434
2025-03-20 19:51:00,165.22000122070312,165.30999755859375,165.16000366210938,165.1699981689453,77978
2025-03-20 19:52:00,165.09500122070312,165.24000549316406,165.06719970703125,165.22999572753906,41831
2025-03-20 19:53:00,165.10000610351562,165.1199951171875,165.00999450683594,165.0850067138672,50774
2025-03-20 19:54:00,165.1300048828125,165.14999389648438,165.02000427246094,165.0800018310547,38221
2025-03-20 19:55:00,164.94000244140625,165.1699981689453,164.90499877929688,165.13999938964844,56254
2025-03-20 19:56:00,164.9199981689453,165.00999450683594,164.8699951171875,164.94000244140625,53843
2025-03-20 19:57:00,164.93499755859375,164.9949951171875,164.89999389648438,164.9499969482422,50509
2025-03-20 19:58:00,164.7899932861328,164.9499969482422,164.77000427246094,164.94000244140625,87687
2025-03-20 19:59:00,164.8000030517578,164.82000732421875,164.7100067138672,164.77999877929688,110104
2025-03-21 13:30:00,164.49000549316406,164.49000549316406,164.49000549316406,164.49000549316406,615603
2025-03-21 13:31:00,164.0500030517578,164.42999267578125,164.02000427246094,164.42999267578125,7813
2025-03-21 13:32:00,164.11000061035156,164.22999572753906,164.10000610351562,164.10000610351562,2715
2025-03-21 13:33:00,164.35000610351562,164.41000366210938,164.13999938964844,164.1999969482422,1652803
2025-03-21 13:34:00,164.52499389648438,164.69000244140625,164.3699951171875,164.42999267578125,371297
2025-03-21 13:35:00,164.61000061035156,164.77999877929688,164.42999267578125,164.52499389648438,34377
2025-03-21 13:36:00,164.85000610351562,164.88499450683594,164.63499450683594,164.6699981689453,18977
2025-03-21 13:37:00,164.55999755859375,164.84500122070312,164.3000030517578,164.84500122070312,41511
2025-03-21 13:38:00,164.32000732421875,164.56500244140625,164.22000122070312,164.52000427246094,17889
2025-03-21 13:39:00,164.2436981201172,164.30999755859375,164.13949584960938,164.26600646972656,18714
2025-03-21 13:40:00,164.14999389648438,164.2324981689453,164.0500030517578,164.2324981689453,15689
2025-03-21 13:41:00,164.24960327148438,164.25999450683594,164.110107421875,164.1699981689453,29761
2025-03-21 13:42:00,164.39999389648438,164.4499969482422,164.21279907226562,164.25,30339
2025-03-21 13:43:00,164.2899932861328,164.39999389648438,164.21499633789062,164.39999389648438,23452
2025-03-21 13:44:00,164.24000549316406,164.2899932861328,164.1199951171875,164.25999450683594,13053
2025-03-21 13:45:00,164.0749969482422,164.31129455566406,164.07440185546875,164.2440948486328,19088
2025-03-21 13:46:00,164.25,164.25,164.00999450683594,164.0800018310547,14257
2025-03-21 13:47:00,164.39999389648438,164.5,164.1699981689453,164.25,20370
2025-03-21 13:48:00,164.2949981689453,164.4199981689453,164.27349853515625,164.39999389648438,23629
2025-03-21 13:49:00,164.3000030517578,164.3300018310547,164.2259063720703,164.2949981689453,14776
2025-03-21 13:50:00,163.97579956054688,164.27000427246094,163.97000122070312,164.27000427246094,35877
2025-03-21 13:51:00,163.89999389648438,164.02499389648438,163.89999389648438,164.0,23263
2025-03-21 13:52:00,163.9199981689453,164.02999877929688,163.83999633789062,163.89999389648438,26292
2025-03-21 13:53:00,163.81500244140625,163.9949951171875,163.6999969482422,163.88999938964844,29063
2025-03-21 13:54:00,163.94000244140625,163.97000122070312,163.77000427246094,163.80499267578125,41128
2025-03-21 13:55:00,164.05999755859375,164.11000061035156,163.94000244140625,163.97000122070312,37078
2025-03-21 13:56:00,164.1300048828125,164.17999267578125,164.02000427246094,164.05999755859375,18628
2025-03-21 13:57:00,164.2050018310547,164.22000122070312,164.0800018310547,164.13499450683594,33854
2025-03-21 13:58:00,164.20199584960938,164.27000427246094,164.14999389648438,164.22000122070312,15771
2025-03-21 13:59:00,164.22000122070312,164.25999450683594,164.06390380859375,164.17999267578125,19642
2025-03-21 14:00:00,164.10000610351562,164.2259979248047,164.0800018310547,164.22000122070312,8747
2025-03-21 14:01:00,163.98199462890625,164.1199951171875,163.8800048828125,164.1199951171875,29850
2025-03-21 14:02:00,163.9499969482422,164.0500030517578,163.94000244140625,164.0225067138672,13519
2025-03-21 14:03:00,163.83999633789062,163.9698944091797,163.83999633789062,163.9600067138672,17845
2025-03-21 14:04:00,164.0,164.00999450683594,163.80999755859375,163.84500122070312,19677
2025-03-21 14:05:00,163.77000427246094,164.0500030517578,163.77000427246094,164.02000427246094,47615
2025-03-21 14:06:00,163.88999938964844,163.9499969482422,163.77000427246094,163.7949981689453,17011
2025-03-21 14:07:00,163.96499633789062,164.04989624023438,163.83999633789062,163.85000610351562,19528
2025-03-21 14:08:00,164.0,164.06500244140625,163.9499969482422,163.97500610351562,25103
2025-03-21 14:09:00,164.13999938964844,164.13999938964844,163.9499969482422,163.97000122070312,23485
2025-03-21 14:10:00,164.1649932861328,164.1999053955078,164.02999877929688,164.11000061035156,22693
2025-03-21 14:11:00,164.1999969482422,164.2239990234375,164.1300048828125,164.15499877929688,15478
2025-03-21 14:12:00,164.24000549316406,164.36940002441406,164.19000244140625,164.19000244140625,23048
2025-03-21 14:13:00,164.2899932861328,164.2899932861328,164.17999267578125,164.24000549316406,16656
2025-03-21 14:14:00,164.3000030517578,164.3498992919922,164.21099853515625,164.3300018310547,28795
2025-03-21 14:15:00,164.16000366210938,164.42999267578125,164.14999389648438,164.30490112304688,23087
2025-03-21 14:16:00,164.27999877929688,164.27999877929688,164.08999633789062,164.1300048828125,12620
2025-03-21 14:17:00,164.27999877929688,164.35000610351562,164.25999450683594,164.30999755859375,13709
2025-03-21 14:18:00,164.35000610351562,164.3699951171875,164.25,164.27999877929688,21323
2025-03-21 14:19:00,164.38499450683594,164.4199981689453,164.32000732421875,164.36000061035156,12907
2025-03-21 14:20:00,164.39999389648438,164.4199981689453,164.3000030517578,164.36000061035156,11015
2025-03-21 14:21:00,164.44000244140625,164.4597930908203,164.3300018310547,164.42300415039062,28078
2025-03-21 14:22:00,164.50999450683594,164.50999450683594,164.41000366210938,164.44000244140625,34056
2025-03-21 14:23:00,164.39999389648438,164.55999755859375,164.3800048828125,164.49000549316406,20377
2025-03-21 14:24:00,164.33999633789062,164.39999389648438,164.27000427246094,164.39999389648438,36061
2025-03-21 14:25:00,164.39999389648438,164.47999572753906,164.33999633789062,164.33999633789062,9872
2025-03-21 14:26:00,164.35000610351562,164.42999267578125,164.35000610351562,164.41000366210938,9577
2025-03-21 14:27:00,164.41000366210938,164.41000366210938,164.2550048828125,164.32000732421875,20063
2025-03-21 14:28:00,164.50999450683594,164.50999450683594,164.3800048828125,164.38999938964844,13440
2025-03-21 14:29:00,164.49000549316406,164.52999877929688,164.46363830566406,164.50999450683594,10968
2025-03-21 14:30:00,164.52999877929688,164.61000061035156,164.47000122070312,164.5,22311
2025-03-21 14:31:00,164.59500122070312,164.63999938964844,164.50999450683594,164.52000427246094,14521
2025-03-21 14:32:00,164.58999633789062,164.61500549316406,164.5399932861328,164.57000732421875,29012
2025-03-21 14:33:00,164.6300048828125,164.64999389648438,164.5800018310547,164.5800018310547,5123
2025-03-21 14:34:00,164.66000366210938,164.7050018310547,164.60000610351562,164.64999389648438,14585
2025-03-21 14:35:00,164.66009521484375,164.7449951171875,164.64999389648438,164.64999389648438,13277
2025-03-21 14:36:00,164.57000732421875,164.66000366210938,164.49000549316406,164.66000366210938,15080
