Date,Close,High,Low,Open,Volume
1972-03-08,0.5481333136558533,0.5504267584828653,0.5423997715787051,0.5435464240018294,600000
1972-03-09,0.5492798686027527,0.5492798686027527,0.544692980931668,0.5481330766946301,635200
1972-03-10,0.5481333136558533,0.5538669957137649,0.5481333136558533,0.549280106059741,553600
1972-03-13,0.543546199798584,0.5469864356104468,0.543546199798584,0.5469864356104468,1304000
1972-03-14,0.544693112373352,0.549280001151314,0.542399667984371,0.5435463201884932,540800
1972-03-15,0.5492798686027527,0.5538667562738375,0.544692980931668,0.544692980931668,606400
1972-03-16,0.543546199798584,0.5481330875605973,0.5412527559175773,0.5481330875605973,296000
1972-03-17,0.543546199798584,0.5469864356104468,0.5389593120365707,0.543546199798584,430400
1972-03-20,0.5401061773300171,0.5458397178209675,0.5401061773300171,0.5435462736284424,560000
1972-03-21,0.5366663336753845,0.5378131266010018,0.5286393431193713,0.5378131266010018,769600
1972-03-22,0.5343725681304932,0.5366660126289073,0.5286390268748294,0.5366660126289073,323200
1972-03-23,0.530932605266571,0.537812940496932,0.530932605266571,0.5343727028913622,566400
1972-03-24,0.528639018535614,0.5320791152385964,0.528639018535614,0.5309324629978494,369600
1972-03-27,0.5274922847747803,0.5309325218397767,0.5274922847747803,0.5286390771233646,520000
1972-03-28,0.513731837272644,0.5274925114853042,0.5125851844119974,0.5274925114853042,435200
1972-03-29,0.4999711513519287,0.5114383795939454,0.495384260055122,0.5114383795939454,3022400
1972-03-30,0.50914466381073,0.5125849004484694,0.4999708860844105,0.4999708860844105,659200
1972-04-03,0.513731837272644,0.516025282974754,0.5114383915705341,0.5114383915705341,723200
1972-04-04,0.513731837272644,0.516025282974754,0.5114383915705341,0.513731837272644,347200
1972-04-05,0.5194653868675232,0.5194653868675232,0.5137317041080697,0.5137317041080697,411200
1972-04-06,0.5206121206283569,0.5274924570243265,0.5194654678860965,0.5194654678860965,880000
1972-04-07,0.5206121206283569,0.5229055660936801,0.5160252296977106,0.5206121206283569,545600
1972-04-10,0.513731837272644,0.5194655215183275,0.513731837272644,0.5194655215183275,521600
1972-04-11,0.5114384293556213,0.5137318752271712,0.5045580917409718,0.5137318752271712,424000
1972-04-12,0.510291576385498,0.5160251188265177,0.510291576385498,0.511438228881393,430400
1972-04-13,0.50914466381073,0.5125849004484694,0.50914466381073,0.5102914560168895,523200
1972-04-14,0.5125850439071655,0.5171719340540718,0.5079981537602593,0.5091448063065966,388800
1972-04-17,0.5148783922195435,0.5183184891928366,0.5114381552654982,0.5125849475770973,268800
1972-04-18,0.513731837272644,0.5206121743789741,0.5114383915705341,0.5148786301141074,364800
1972-04-19,0.5160252451896667,0.5206121362580194,0.5114383541213142,0.5137317996554904,353600
1972-04-20,0.5160252451896667,0.5160252451896667,0.5114383541213142,0.5160252451896667,398400
1972-04-21,0.5125850439071655,0.516025141526956,0.5114382513800497,0.516025141526956,398400
1972-04-24,0.5057048201560974,0.5114383641131496,0.5022645817972187,0.5114383641131496,334400
1972-04-25,0.5045578479766846,0.5057046403488294,0.5011177508217687,0.5057046403488294,252800
1972-04-26,0.5045578479766846,0.5045578479766846,0.4988243060582383,0.5045578479766846,428800
1972-04-27,0.5068514347076416,0.5091448801135585,0.4999710984898907,0.5045579893017247,400000
1972-04-28,0.5160252451896667,0.5171720379471582,0.5045580175187853,0.5068514630529616,235200
1972-05-01,0.5160252451896667,0.5217589290155108,0.5160252451896667,0.5160252451896667,246400
1972-05-02,0.5160252451896667,0.5206121362580194,0.5137317996554904,0.5160252451896667,225600
1972-05-03,0.5206121206283569,0.526345804282066,0.5148785769554503,0.5160252296977106,539200
1972-05-04,0.5285108089447021,0.5331570571912831,0.5238645606981213,0.527349175986935,337600
1972-05-05,0.5343185663223267,0.5366416905237281,0.5227029453153196,0.5285108267149474,524800
1972-05-08,0.535479724407196,0.5366412145816576,0.5308334801251037,0.5343180924406115,376000
1972-05-09,0.531995415687561,0.5354801727126396,0.5261876763687521,0.5354801727126396,441600
1972-05-10,0.525026261806488,0.5331572703854821,0.5238647701765178,0.5319956369632113,361600
1972-05-11,0.531995415687561,0.5343185397735329,0.5261876763687521,0.5261876763687521,339200
1972-05-12,0.531995415687561,0.5331570486266678,0.528510800454724,0.531995415687561,228800
1972-05-15,0.5296722650527954,0.5354801458727372,0.5296722650527954,0.5319953890223252,806400
1972-05-16,0.527349054813385,0.5331569346832064,0.5261875639147475,0.5296721784028713,425600
1972-05-17,0.5308336615562439,0.5308336615562439,0.5238642927510777,0.5273489062575751,372800
1972-05-18,0.527349054813385,0.5331569346832064,0.5261875639147475,0.5308338110937201,312000
1972-05-19,0.531995415687561,0.5331570486266678,0.528510800454724,0.528510800454724,369600
1972-05-22,0.535479724407196,0.5389643367227037,0.5331566022661499,0.5331566022661499,350400
1972-05-23,0.5261874198913574,0.5343182793329465,0.5261874198913574,0.5343182793329465,276800
1972-05-24,0.5261874198913574,0.5308336657986005,0.5261874198913574,0.5261874198913574,313600
1972-05-25,0.535479724407196,0.5378028465482422,0.5296718481585192,0.5296718481585192,643200
1972-05-26,0.5459340810775757,0.5482572048268419,0.5389647098297768,0.5389647098297768,657600
1972-05-30,0.5470958352088928,0.5505804507096632,0.5459342021804677,0.5459342021804677,577600
1972-05-31,0.548257052898407,0.5517418084527504,0.5424493160307435,0.5470955622417469,446400
1972-06-01,0.5505804419517517,0.551742074961699,0.54709582650641,0.5482573177241071,560000
1972-06-02,0.548257052898407,0.5494186853472487,0.5436108066874035,0.5494186853472487,521600
1972-06-05,0.5494188666343689,0.5505803576742764,0.5447726188902822,0.548257233802233,1124800
1972-06-06,0.5447726249694824,0.5470957488674499,0.5412878682264162,0.5470957488674499,532800
1972-06-07,0.542449951171875,0.5436114431884971,0.5401268253462832,0.5436114431884971,430400
1972-06-08,0.5401263236999512,0.5424494473679247,0.5366415673018828,0.5424494473679247,264000
1972-06-09,0.5378031134605408,0.5412877275054664,0.5378031134605408,0.5401262367545556,211200
1972-06-12,0.5505804419517517,0.5529035661793962,0.5343185723582401,0.5378033295958319,1224000
1972-06-13,0.5610345602035522,0.5621960513970921,0.5552266788591116,0.5552266788591116,1739200
1972-06-14,0.5621960759162903,0.5621960759162903,0.5587114603914483,0.5610345846720941,915200
1972-06-15,0.5668423175811768,0.5714885660859406,0.564519193328795,0.564519193328795,1081600
1972-06-16,0.5703270435333252,0.5714885346996007,0.5668422864500104,0.5668422864500104,400000
1972-06-19,0.5726498365402222,0.5738113270349,0.5703267137587043,0.5703267137587043,318400
1972-06-20,0.5738120079040527,0.5761351334421259,0.5714888823659796,0.5726505160311812,460800
1972-06-21,0.5738120079040527,0.5796198926454006,0.5738120079040527,0.5738120079040527,1238400
1972-06-22,0.576134979724884,0.577296613080153,0.571488729888393,0.5738118548066385,1985600
1972-06-23,0.5784577131271362,0.5784577131271362,0.573811466435352,0.5761345897812441,660800
1972-06-26,0.5656809210777283,0.5772965442847425,0.5621961632194863,0.5772965442847425,419200
1972-06-27,0.5668423175811768,0.5691654418335587,0.5633577020987298,0.5656808263511117,220800
1972-06-28,0.558711588382721,0.5656809628212229,0.5575499550801609,0.5656809628212229,302400
1972-06-29,0.5563881993293762,0.5621959377071006,0.5517419519103093,0.5587113230389097,936000
1972-06-30,0.5598726272583008,0.5621957501929825,0.5529032584542556,0.5563880137523638,403200
1972-07-03,0.5680041313171387,0.5738118728997325,0.5598731229507511,0.5598731229507511,422400
1972-07-05,0.5749728679656982,0.5761343582758298,0.5703266231408932,0.5703266231408932,360000
1972-07-06,0.5819424986839294,0.585427112984162,0.5784577425914934,0.5784577425914934,769600
1972-07-07,0.5831043124198914,0.5831043124198914,0.5772965714393403,0.581942820940694,227200
1972-07-10,0.5819424986839294,0.583103989519939,0.5807808660557162,0.583103989519939,241600
1972-07-11,0.5796196460723877,0.5831042620009598,0.5772965215225832,0.5819427706221924,345600
1972-07-12,0.5784577131271362,0.5807808364730284,0.5749730990043963,0.5796193456961805,748800
1972-07-13,0.5749728679656982,0.5772959903781008,0.5726497455532957,0.5772959903781008,504000
1972-07-14,0.576134979724884,0.5784581046431295,0.5738118548066385,0.5749734881619075,760000
1972-07-17,0.5668423175811768,0.5749733233606392,0.5668423175811768,0.5749733233606392,361600
1972-07-18,0.5668423175811768,0.5691654418335587,0.5587114535939661,0.5668423175811768,433600
1972-07-19,0.5749728679656982,0.5807806031006348,0.5680035007284906,0.5680035007284906,545600
1972-07-20,0.5772964954376221,0.579619619882457,0.5761348623190728,0.5761348623190728,259200
1972-07-21,0.5796196460723877,0.5807811374511551,0.5738117638017413,0.5772965215225832,227200
1972-07-24,0.5831043124198914,0.5865890704420478,0.5772965714393403,0.5796196961900172,580800
1972-07-25,0.5784577131271362,0.588911839079749,0.5772962223502884,0.5831039598189205,508800
1972-07-26,0.5726498365402222,0.5784575725979356,0.5714882042533822,0.5784575725979356,264000
1972-07-27,0.5529035925865173,0.5749733446993346,0.5517421013133464,0.5726502203607358,428800
1972-07-28,0.5529035925865173,0.5540652256519453,0.5366417222163257,0.5529035925865173,500800
1972-07-31,0.548257052898407,0.5517418084527504,0.5470955622417469,0.5517418084527504,169600
1972-08-01,0.558711588382721,0.559873079892995,0.5470959643185509,0.5482574558288249,272000
1972-08-02,0.5714884996414185,0.5714884996414185,0.5610345126172662,0.5610345126172662,462400
1972-08-03,0.5796196460723877,0.5889121442716062,0.5761348883515459,0.5761348883515459,552000
1972-08-04,0.5923117399215698,0.594662183333957,0.5864357031204424,0.5864357031204424,571200
1972-08-07,0.5735083818435669,0.5911367849825571,0.5735083818435669,0.5911367849825571,353600
1972-08-08,0.5758586525917053,0.5782090960716715,0.568807322151807,0.5735082091117392,457600
1972-08-09,0.5852603912353516,0.5923117212502352,0.5770339112811587,0.5770339112811587,342400
1972-08-10,0.5911365747451782,0.5946621680432641,0.5852603946354655,0.5852603946354655,577600
1972-08-11,0.5981878638267517,0.5981878638267517,0.589961240928591,0.5911365342539,563200
1972-08-14,0.611115574836731,0.6158164638739366,0.6028890907514953,0.6028890907514953,1139200
1972-08-15,0.6134661436080933,0.6158165886027602,0.6052396578566474,0.6111156986134262,1691200
1972-08-16,0.6134661436080933,0.6169918828299825,0.6111156986134262,0.6134661436080933,1080000
1972-08-17,0.6181670427322388,0.6205174877616388,0.6111157076440383,0.6134661526734384,715200
1972-08-18,0.6263936161994934,0.6275687668794967,0.6193422817401733,0.6193422817401733,729600
1972-08-21,0.6404961347579956,0.6404961347579956,0.6263934691500368,0.6263934691500368,923200
1972-08-22,0.6569491624832153,0.6569491624832153,0.644021648895957,0.644021648895957,1360000
1972-08-23,0.6510727405548096,0.6557736267682016,0.6440214112347213,0.6557736267682016,1412800
1972-08-24,0.6275686621665955,0.6510731064424978,0.6275686621665955,0.6510731064424978,979200
1972-08-25,0.6393209099769592,0.6404962039678206,0.6181669092791922,0.6275686873670886,940800
1972-08-28,0.6381458044052124,0.6381458044052124,0.629919176268837,0.6381458044052124,515200
1972-08-29,0.6346197128295898,0.6393205995912905,0.6299188260678892,0.6381454496307049,604800
1972-08-30,0.6346197128295898,0.6357950062498545,0.6310941194881539,0.6346197128295898,504000
1972-08-31,0.6463721990585327,0.6463721990585327,0.6357952711674443,0.6357952711674443,465600
1972-09-01,0.6416707038879395,0.6487220303042904,0.6393202617491558,0.6463715881655068,385600
1972-09-05,0.6369706392288208,0.6428468238667296,0.6346201940656149,0.6416715295552328,273600
1972-09-06,0.6334445476531982,0.6369701409099469,0.6310941043288073,0.6369701409099469,216000
1972-09-07,0.6334445476531982,0.6369701409099469,0.6263932176800254,0.6334445476531982,548800
1972-09-08,0.6299188137054443,0.6310941071026434,0.6263932204331998,0.6310941071026434,286400
1972-09-11,0.6181670427322388,0.6275688228498393,0.6111157076440383,0.6275688228498393,436800
1972-09-12,0.6146408915519714,0.6205169270862205,0.6122904486463419,0.618166484180591,337600
1972-09-13,0.6181670427322388,0.6181670427322388,0.6111157076440383,0.6146414469180284,180800
1972-09-14,0.6158164739608765,0.6205173630750817,0.6134660294037739,0.6181669185179791,246400
1972-09-15,0.625218391418457,0.625218391418457,0.6134661660158545,0.615816611096375,350400
1972-09-18,0.625218391418457,0.6287441307691292,0.6216927955275676,0.625218391418457,256000
1972-09-19,0.6299188137054443,0.6322692570401662,0.6205170403665572,0.6252179270360008,432000
1972-09-20,0.625218391418457,0.6287441307691292,0.625218391418457,0.6287441307691292,280000
1972-09-21,0.625218391418457,0.6287441307691292,0.6240432406080881,0.625218391418457,321600
1972-09-22,0.6357951164245605,0.6393207103769344,0.6252180476480313,0.6252180476480313,612800
1972-09-25,0.6369706392288208,0.6393210843920268,0.6346201940656149,0.6357954883771118,540800
1972-09-26,0.6357951164245605,0.6416711541650848,0.6346198228006333,0.6369702665887839,374400
1972-09-27,0.6498975157737732,0.6498975157737732,0.6381453015957632,0.6381453015957632,608000
1972-09-28,0.6545989513397217,0.6557741020148832,0.6451971720993649,0.6498980617195432,704000
1972-09-29,0.6498975157737732,0.6569488442805791,0.6487222226261493,0.6545984014449772,571200
1972-10-02,0.6545989513397217,0.6581245468249723,0.6451971720993649,0.6498980617195432,974400
1972-10-03,0.660474956035614,0.6616502501071936,0.6545989160569913,0.6545989160569913,635200
1972-10-04,0.6663506627082825,0.6687011057099701,0.6604744834742353,0.6604744834742353,1148800
1972-10-05,0.6675258278846741,0.672226713996538,0.6604744987168782,0.6663506780865377,1080000
1972-10-06,0.6687012910842896,0.6698764411810751,0.6604746665680075,0.6675259975278083,731200
1972-10-09,0.6687012910842896,0.6734021783908234,0.6675259975278083,0.6687012910842896,520000
1972-10-10,0.6734022498130798,0.6792782878396225,0.6710518059105206,0.6710518059105206,1217600
1972-10-11,0.6722267270088196,0.6769276132116785,0.6722267270088197,0.6734020202893654,515200
1972-10-12,0.6781033873558044,0.6804538321240051,0.6675263141690191,0.6722272037054207,811200
1972-10-13,0.674577534198761,0.6769279785687915,0.6710519393735849,0.6769279785687915,508800
1972-10-16,0.6687012910842896,0.6781030656973572,0.6663508474310226,0.674577328487609,643200
1972-10-17,0.6675258278846741,0.6675258278846741,0.6581240556609463,0.6675258278846741,542400
1972-10-18,0.676927924156189,0.6839792566994826,0.6687014412522103,0.6687014412522103,884800
1972-10-19,0.6628251671791077,0.676927830310578,0.6628251671791077,0.676927830310578,1929600
1972-10-20,0.6757529377937317,0.6769280884396135,0.662825419930455,0.662825419930455,760000
1972-10-23,0.676927924156189,0.6839792566994826,0.673402329614406,0.6757527737955039,529600
1972-10-24,0.6816293001174927,0.6816293001174927,0.669877070805122,0.6769284083925444,876800
1972-10-25,0.6851545572280884,0.687505001432199,0.6769279307838368,0.681628819192058,1459200
1972-10-26,0.6957314610481262,0.6969067548405697,0.6875049783399194,0.6875049783399194,1105600
1972-10-27,0.688680112361908,0.6969067383349995,0.688680112361908,0.6957314445703917,555200
1972-10-30,0.6898549199104309,0.6898549199104308,0.6816282997355368,0.6886796269741803,564800
1972-10-31,0.6957314610481262,0.6957314610481262,0.6863296845474759,0.689855422465082,382400
1972-11-01,0.6992568373680115,0.7051328729124567,0.6980815441833322,0.6980815441833322,886400
1972-11-02,0.7039577960968018,0.7039577960968018,0.6980816164841064,0.6992569097905115,617600
1972-11-03,0.7060940861701965,0.7096541516234042,0.7037206609139309,0.7096541516234042,1088000
1972-11-06,0.7108407020568848,0.7108407020568848,0.706093853111137,0.706093853111137,931200
1972-11-08,0.7096541523933411,0.7191478534287035,0.7096541523933411,0.710840937453952,1369600
1972-11-09,0.7096541523933411,0.7132143627127927,0.7060940869362708,0.7096541523933411,528000
1972-11-10,0.7167747616767883,0.720334973652765,0.7072810562241156,0.7096544825872838,940800
1972-11-13,0.7215213179588318,0.7215213179588318,0.7132144015319478,0.7167744671827868,1060800
1972-11-14,0.7238946557044983,0.7262680808051687,0.7191478055031573,0.7215212306038278,1048000
