Date,Close,High,Low,Open,Volume
2023-03-01,2524.716796875,2526.6258563579036,2497.603080712502,2502.6381194423,328900
2023-03-02,2549.951171875,2555.6587893748138,2500.4820140397055,2512.193811377057,328700
2023-03-03,2592.060546875,2599.8257465323813,2561.2970350769183,2571.881267377225,419100
2023-03-06,2585.166015625,2598.055126793836,2546.815288978816,2546.815288978816,448000
2023-03-07,2551.00927734375,2601.5567309598423,2543.6200938598004,2571.653685649857,297200
2023-03-08,2554.93701171875,2571.9212451089,2535.9642648242416,2549.5259559040005,211400
2023-03-09,2478.294189453125,2559.3878008312754,2476.4742435482444,2543.6002048068917,326300
2023-03-10,2453.663818359375,2497.2869792797023,2434.849497829137,2481.756579507431,383600
2023-03-13,2412.513427734375,2440.972301030188,2406.627824968873,2433.2469493061867,418200
2023-03-14,2448.97509765625,2486.1784568388607,2433.395431782036,2471.9934550647145,378900
2023-03-15,2389.604248046875,2408.1910758495437,2357.4062227780378,2392.4826899233367,425600
2023-03-16,2413.5224609375,2425.9169788638064,2375.0432582550743,2377.981108937488,337600
2023-03-17,2414.45263671875,2419.1611676279017,2366.9321441272955,2413.5226191503475,798800
2023-03-20,2466.7607421875,2476.8107766867324,2411.7619495217245,2424.027990666757,322900
2023-03-21,2543.51123046875,2553.77885480281,2490.579931694965,2490.579931694965,282500
2023-03-22,2530.57275390625,2583.7414503701025,2529.346174103652,2549.4959895022625,273100
2023-03-23,2511.3037109375,2587.3422481365055,2496.555047233174,2545.1833024580665,352500
2023-03-24,2472.300048828125,2486.6924986906624,2439.35023551272,2482.9436900589394,329600
2023-03-27,2481.18310546875,2515.300092236044,2477.394448997108,2497.692547954368,246400
2023-03-28,2517.594970703125,2526.5568044290303,2481.1830081552353,2492.746524349792,235800
2023-03-29,2543.956787109375,2556.558996629786,2527.506512002504,2553.5122289983833,236700
2023-03-30,2581.535888671875,2596.106566848114,2552.5923210525543,2560.406787264421,265400
2023-03-31,2623.724365234375,2632.0831725330418,2593.633431760035,2597.3032698425072,365800
2023-04-03,2636.365966796875,2648.2262855325275,2601.556603885929,2616.1866889790003,223100
2023-04-04,2609.796875,2646.0207087928325,2596.610959968908,2643.24104062419,260700
2023-04-05,2587.3125,2606.650874427288,2561.9892662508546,2604.5440262018064,260900
2023-04-06,2555.906005859375,2577.5690628528505,2524.4003639644916,2577.5690628528505,272700
2023-04-10,2544.748046875,2557.122762459623,2524.588328429662,2537.3192569197186,205800
2023-04-11,2538.714111328125,2560.6838759806333,2533.3627063360955,2553.888299236614,236700
2023-04-12,2519.70166015625,2559.931739522964,2507.109353582154,2559.8725719591835,276200
2023-04-13,2601.19091796875,2602.6452327086386,2532.8086621587445,2541.216736217854,334600
2023-04-14,2621.2021484375,2629.234205909476,2587.3324601043514,2598.0451705706723,185400
2023-04-17,2647.108642578125,2647.23712071165,2603.5052892621793,2603.5052892621793,175700
2023-04-18,2667.515625,2692.4135783472757,2658.7416786867234,2666.9715248914476,245000
2023-04-19,2647.33642578125,2665.7155628953496,2643.6566860539356,2654.824624883753,198500
2023-04-20,2631.994140625,2670.503050159056,2628.0770061458466,2635.4364855612425,247700
2023-04-21,2658.2666015625,2660.630647450821,2604.524103268157,2633.823878868792,210100
2023-04-24,2650.70947265625,2677.724176818352,2638.018391516787,2668.574214263653,243600
2023-04-25,2616.414306640625,2646.574549689632,2612.635552062584,2646.574549689632,283600
2023-04-26,2569.27978515625,2631.2818387848697,2557.84474759129,2614.8513682308662,357400
2023-04-27,2610.89453125,2612.289436731112,2549.436579993896,2593.643201932524,376900
2023-04-28,2657.258056640625,2664.7856205007033,2592.357511751514,2602.734054464892,295300
2023-05-01,2661.986572265625,2690.5640273509157,2649.7502350286622,2651.3330279995916,252300
2023-05-02,2686.67626953125,2702.206427476784,2657.792112584733,2657.792112584733,291500
2023-05-03,2617.591552734375,2692.1958182016338,2607.2744194149823,2692.1958182016338,399900
2023-05-04,2575.41259765625,2617.3836518609937,2572.464845516503,2582.682962900154,487800
2023-05-05,2541.51318359375,2621.488649555892,2497.039462625024,2601.8732743400815,788200
2023-05-08,2610.924560546875,2619.510620231554,2545.292269194651,2545.292269194651,344900
2023-05-09,2606.41357421875,2635.772761296049,2580.3684952623835,2597.046020483936,339500
2023-05-10,2617.3046875,2635.1694292191864,2570.526083247068,2606.413749368898,411800
2023-05-11,2627.84912109375,2639.541113720092,2606.888107750433,2608.3523237064273,212300
2023-05-12,2602.367919921875,2650.748874503467,2596.61079522439,2650.748874503467,220300
2023-05-15,2617.452880859375,2624.396979039342,2592.604437166909,2598.579153344567,198700
2023-05-16,2617.700439453125,2663.1732505276455,2617.690537941895,2631.2324243008816,225200
2023-05-17,2667.535400390625,2670.5425617228543,2612.071724431437,2633.101809234832,297600
2023-05-18,2750.90380859375,2756.7104407311244,2665.200922509275,2669.523535578102,337600
2023-05-19,2735.35400390625,2750.8940632134554,2723.7409804726453,2750.8940632134554,343600
2023-05-22,2666.467529296875,2756.0578591336307,2663.895551172366,2734.434405864875,282800
2023-05-23,2608.9658203125,2651.095300993817,2594.74145438246,2647.306644750855,289700
2023-05-24,2597.431884765625,2614.5742976443944,2567.3110064723483,2593.890524968853,270100
2023-05-25,2569.27978515625,2609.1140464266264,2543.323336634985,2608.9360607310537,380300
2023-05-26,2563.107177734375,2635.4860187005015,2560.3772585862757,2586.6993399404805,465300
2023-05-30,2501.421875,2578.0540233866404,2492.87517964046,2567.153183173616,485700
2023-05-31,2481.637939453125,2495.7536302457406,2430.3584965817545,2489.5514203067164,823200
2023-06-01,2522.422119140625,2540.4252404752197,2473.3091733033516,2476.049235474362,319100
2023-06-02,2597.25390625,2605.98848845084,2540.7022682051456,2549.4368504059853,327400
2023-06-05,2641.8759765625,2645.6943372641404,2589.073150959426,2589.073150959426,312800
2023-06-06,2678.812255859375,2699.75322706772,2655.4772924978297,2659.5724125363467,314700
2023-06-07,2615.58349609375,2696.3998737387587,2608.055932417848,2681.0083364992247,314300
2023-06-08,2618.827880859375,2650.2642115329886,2588.6973421052535,2588.6973421052535,237800
2023-06-09,2577.94482421875,2643.834549363056,2575.8379758959213,2618.827921292913,318400
2023-06-12,2577.16357421875,2598.846434152674,2552.1965521597094,2597.827544528006,317500
2023-06-13,2585.779296875,2601.477538454973,2556.865436416193,2601.477538454973,267100
2023-06-14,2581.565185546875,2595.126873392144,2551.464353316621,2567.3012149846386,234300
2023-06-15,2642.80615234375,2649.3942805897195,2559.200196699133,2567.4698915498197,398400
2023-06-16,2612.427734375,2672.98561227452,2603.6931533747893,2672.98561227452,828900
2023-06-20,2608.135009765625,2641.0947276024986,2585.700357490242,2591.6651731091497,292500
2023-06-21,2615.20751953125,2636.375983292878,2591.6648667167483,2608.134701426123,244900
2023-06-22,2648.938720703125,2653.172461971913,2612.4378865894323,2613.6941710044816,225100
2023-06-23,2595.55224609375,2629.3528632831726,2590.913026195287,2609.519654841669,324600
2023-06-26,2587.470703125,2622.893477822446,2576.8270622978785,2585.7099247511533,226000
2023-06-27,2671.15576171875,2693.441887656175,2618.906941442988,2618.906941442988,388200
2023-06-28,2637.63232421875,2693.2343791981007,2634.249388508649,2668.811457413229,242200
2023-06-29,2627.186767578125,2646.9704715027174,2604.524621672609,2642.529039631658,224000
2023-06-30,2671.12646484375,2690.583659839039,2647.9595839642066,2656.5755896469454,306600
2023-07-03,2691.364990234375,2713.4040634337416,2654.3002531956263,2664.567878702637,179300
2023-07-05,2645.0810546875,2693.679604517852,2638.8293370054835,2686.0233212222606,276800
2023-07-06,2604.2177734375,2631.232477624608,2596.1164050848806,2622.5077970524057,309200
2023-07-07,2608.391845703125,2633.052402713865,2599.578293907025,2599.578293907025,268900
2023-07-10,2699.318359375,2703.917974010738,2608.481404075837,2608.481404075837,401100
2023-07-11,2753.2978515625,2759.0153707129653,2704.0564272861907,2710.2881005347067,278100
2023-07-12,2758.31298828125,2790.9461955607976,2751.03272107596,2773.872850818132,306900
2023-07-13,2803.87451171875,2822.1645322174754,2793.4088574197767,2794.4475499419264,311100
2023-07-14,2835.91455078125,2836.7455532291315,2797.474951935185,2814.023999811829,238600
2023-07-17,2917.759765625,2923.0321997239,2826.3294503627826,2826.3294503627826,251600
2023-07-18,2949.3642578125,2952.2922070342483,2888.420458253413,2904.860830343462,308000
2023-07-19,2896.215087890625,2965.576861423498,2895.1172276950883,2948.2265165294975,299900
2023-07-20,2885.947509765625,2940.7188043029673,2884.6021117785904,2888.61826121754,257200
2023-07-21,2891.625244140625,2940.8471010075423,2891.516327526962,2907.3237265232383,698800
2023-07-24,2862.46435546875,2888.1039566151253,2839.960393886881,2874.947746159517,255100
2023-07-25,2910.607666015625,2928.6011254110917,2854.3033308887693,2854.3033308887693,245700
2023-07-26,2926.167724609375,2934.130713008333,2891.6749655623385,2910.607862220607,166900
2023-07-27,2923.932373046875,2960.008169033425,2920.2625346740347,2942.2521018759685,223500
2023-07-28,2979.673095703125,2983.610033448717,2949.008354739793,2955.695256300196,189100
2023-07-31,2938.6708984375,2984.9747070690737,2933.3687604833226,2967.555052649909,368500
2023-08-01,2882.7919921875,2919.3027260908766,2882.3568087178382,2910.380257461506,305000
2023-08-02,2853.719970703125,2878.5882208325347,2838.9614054156887,2858.745108589317,283500
2023-08-03,2809.196533203125,2819.177497670059,2764.1393456949613,2784.536216606738,655400
2023-08-04,3030.0322265625,3132.5119023157945,2918.1060260469453,3120.879075562719,974800
2023-08-07,3207.937255859375,3211.676404604883,3046.1955867144848,3051.191019886405,512100
2023-08-08,3191.08154296875,3204.870725799195,3136.0926543396595,3158.0626590619627,332000
2023-08-09,3170.001953125,3216.3057673323588,3154.11582337037,3216.3057673323588,298000
2023-08-10,3188.331298828125,3216.542875734139,3170.328179243706,3180.2299312401747,259600
2023-08-11,3171.554931640625,3182.6733625319152,3133.471305197112,3163.7897319864505,214500
2023-08-14,3199.351318359375,3201.932956388863,3146.09350236265,3165.392514509562,156700
2023-08-15,3165.9462890625,3193.9303738937992,3160.505771068442,3189.6372236638463,162900
2023-08-16,3160.792724609375,3191.724562189634,3147.0231037156223,3148.8630942726404,160100
2023-08-17,3078.403564453125,3172.8509422912416,3074.3280057565826,3168.5577918439535,294800
2023-08-18,3025.353515625,3049.440270985333,3001.7615943472965,3025.759236102705,464100
2023-08-21,3018.992919921875,3041.061697424356,2986.6169109754996,3033.9000069728877,234500
2023-08-22,3040.646240234375,3052.9617885754337,3020.0119732064372,3023.533530307177,186700
2023-08-23,3065.0498046875,3096.8025052606868,3032.614382774193,3032.614382774193,187100
2023-08-24,2993.66015625,3076.346235855699,2988.5758504715964,3053.5553697121795,226300
2023-08-25,3009.605712890625,3019.1611544757247,2975.5184313465697,2993.6599323922055,197500
2023-08-28,3036.412841796875,3050.7065194191673,3024.0480269851532,3033.2472560048427,140900
2023-08-29,3077.216552734375,3086.000400748554,3026.906490877512,3027.648379723315,167900
2023-08-30,3096.733154296875,3114.924162525937,3064.772524877021,3064.772524877021,164000
2023-08-31,3071.44970703125,3106.3481893729745,3056.5822247058018,3090.9267053833028,230100
2023-09-01,3081.20263671875,3101.5601431377468,3059.4900723074757,3101.5601431377468,197600
2023-09-05,3110.630859375,3126.457820632938,3056.215778540042,3056.215778540042,262100
2023-09-06,3107.23779296875,3124.420052437069,3081.5486873519585,3089.5512809877832,232800
2023-09-07,3069.88671875,3087.9789544511705,3034.7310385816677,3077.097917399647,242900
2023-09-08,3109.108154296875,3113.8956561902664,3074.3876565561127,3081.3119530798876,164400
2023-09-11,3148.25927734375,3152.3249339915196,3110.7593605864586,3117.802232271573,177900
2023-09-12,3139.109375,3167.320951311516,3116.684627700935,3129.9693150035782,165200
2023-09-13,3081.94482421875,3139.4759891513313,3076.1978418328417,3132.967073352491,250900
2023-09-14,3162.978759765625,3191.6750291172066,3092.914701997639,3134.4703776225897,306300
2023-09-15,3125.97314453125,3182.584187531039,3110.2650013278653,3166.1341555151457,857600
2023-09-18,3124.1728515625,3168.53765552031,3111.046346816724,3119.8896030771803,211500
2023-09-19,3079.0859375,3106.763317435058,3057.6800780746316,3098.1079477609355,281400
2023-09-20,3035.719970703125,3101.0061875698475,3034.750588621186,3101.0061875698475,182300
2023-09-21,3003.433349609375,3017.7864364405536,2981.9482761664094,3008.2012898666053,267300
2023-09-22,3029.4189453125,3063.189618037734,3004.0266413226973,3012.068600187306,236300
2023-09-25,3064.40625,3070.905263565468,2982.393002338475,2990.603286764368,195200
2023-09-26,3027.47998046875,3059.8757900308033,3007.458885226899,3046.6898763701993,216900
2023-09-27,3049.321533203125,3067.492981077496,3017.3611432299426,3035.1367721278357,178400
2023-09-28,3071.251708984375,3083.468000298609,3028.568226217713,3049.321310685388,270400
2023-09-29,3050.597412109375,3103.024223634108,3034.63207048253,3087.593080613785,252300
2023-10-02,3060.30126953125,3078.8682929652887,3033.7021887574865,3038.5788036244717,160700
2023-10-03,2978.228759765625,3054.0299009573637,2964.5383505179652,3021.960596069021,228200
2023-10-04,3013.522705078125,3026.26353475667,2978.9507341049434,2982.135881149513,186200
2023-10-05,2986.1123046875,3013.077499112927,2957.821515340114,3006.1433021746493,182000
2023-10-06,3016.46044921875,3021.5350941866504,2965.072333348351,2965.072333348351,205600
2023-10-09,2977.170166015625,2988.7534849581475,2902.71418382287,2988.7534849581475,242500
2023-10-10,3027.302001953125,3050.607261011711,2982.50201136038,2986.8543292268887,220500
2023-10-11,3038.727294921875,3061.5181595805184,3006.598580340679,3049.657839207414,145200
2023-10-12,3016.025634765625,3052.8826844884006,2996.16271893319,3034.3849697939954,171600
2023-10-13,2918.175048828125,3034.295373169905,2913.2390251914026,3009.90215728486,273200
2023-10-16,2934.3876953125,2967.6934780872757,2929.144966338534,2941.539483779727,237700
2023-10-17,2946.189208984375,2968.9602724269334,2928.5323974298544,2941.68860936283,212300
2023-10-18,2819.4150390625,2918.106059635415,2811.234458648347,2913.9317273316233,456300
2023-10-19,2755.078369140625,2806.7236860134985,2739.429392801637,2806.258797983551,436300
2023-10-20,2726.8271484375,2762.93240512552,2717.301411702682,2749.736830255059,313700
2023-10-23,2789.047119140625,2810.729980213803,2712.345664446183,2723.978491397911,266800
2023-10-24,2804.705810546875,2827.981122912132,2786.7717595024837,2806.268558749946,188500
2023-10-25,2782.49853515625,2820.681177452662,2776.5141583703908,2792.0938240366277,235400
2023-10-26,2713.028076171875,2788.2358497523005,2703.482536373276,2765.316507824298,289200
2023-10-27,2716.460693359375,2754.4752537964146,2707.657041836779,2717.7268793727885,209800
2023-10-30,2758.095458984375,2782.488677529276,2736.7289634192994,2738.282051704886,209900
2023-10-31,2759.391357421875,2773.5860192823716,2735.116715443385,2768.501713922298,218300
2023-11-01,2736.3134765625,2782.7061610966043,2726.322610464407,2772.685831965783,310500
2023-11-02,2807.9208984375,2813.2029926385626,2726.579980445048,2776.652649229262,504900
2023-11-03,2827.832763671875,2837.9422059099384,2732.5642934794605,2749.9344409297114,580500
2023-11-06,2939.29443359375,2969.909666425191,2857.2118671854455,2857.320783814698,479000
2023-11-07,2979.32666015625,3002.3846239896834,2931.70739323989,2939.29436606914,308300
2023-11-08,2987.67529296875,3007.834768584302,2971.3834440001756,3002.176659017519,235100
2023-11-09,2977.7041015625,3000.5246675449007,2966.0910791126807,2998.496789958211,205900
2023-11-10,3040.982421875,3047.075715013091,2980.394835870311,2990.3262926897337,226400
2023-11-13,3085.47607421875,3112.2731860136496,3043.277524012085,3044.237004596805,241500
