Date,Close,High,Low,Open,Volume
2015-01-02,41.803749084472656,42.718953684558336,41.145949073907175,42.509218766688754,271500
2015-01-05,40.53582382202149,41.42242608258539,40.32608885901484,41.42242608258539,287600
2015-01-06,40.0972900390625,40.859957666073456,39.77315584299708,40.7550901854808,256900
2015-01-07,40.078224182128906,40.840891833656066,39.9542895522913,40.46909158082946,252800
2015-01-08,40.707427978515625,40.94576186171925,40.430959801194675,40.45002694825334,265900
2015-01-09,39.73503112792969,40.70743395045819,39.706432221489344,40.67883140733087,201500
2015-01-12,39.09628677368164,39.7636223428057,38.75308905272205,39.68735739482121,343200
2015-01-13,39.37274932861328,40.421420398313494,38.71494924463357,39.53481822960541,340200
2015-01-14,38.943748474121094,39.23928374851592,38.562416507503016,38.77214781630292,196900
2015-01-15,38.29547882080078,39.22975065327444,38.2001467415781,39.14395032729975,352900
2015-01-16,39.3060188293457,39.31555422006541,38.07621526789651,38.07621526789651,287700
2015-01-20,38.09527969360352,39.620618434830504,38.028546510072694,39.286948880490655,431000
2015-01-21,38.49648666381836,38.68753695783851,38.04752266344947,38.04752266344947,350900
2015-01-22,39.57592010498047,39.70965422563362,38.29588779532936,38.85948419235444,287600
2015-01-23,39.81472396850586,40.01532510863779,39.08873368424635,39.47083421743354,261700
2015-01-26,39.97712707519531,40.187282799864825,39.13651146448108,39.78608039165784,169100
2015-01-27,39.833831787109375,40.14906164881585,39.09829058448631,39.37531330573025,187300
2015-01-28,38.74485778808594,40.05354644657939,38.57291286723492,39.891152401783785,218600
2015-01-29,40.063087463378906,40.158614420332995,38.735293735554016,38.91679313177637,361500
2015-01-30,38.55380630493164,39.690550008188815,38.448728451592096,39.67144461267421,369500
2015-02-02,39.48994445800781,39.53770611952634,38.295884700138664,38.59201283192344,279300
2015-02-03,40.454742431640625,40.54071487846317,39.83383355479432,39.84338442933854,255500
2015-02-04,40.12995147705078,40.426079555247135,39.891139568693234,40.10129521412165,195500
2015-02-05,41.56282424926758,41.72521824698618,40.37831918676533,40.54070954050328,282100
2015-02-06,41.74433517456055,42.28882620189981,41.48641779677117,41.69657350696585,215600
2015-02-09,41.228477478027344,42.040436307280224,41.09474342558378,41.73475743198646,214400
2015-02-10,41.056541442871094,41.610586800415525,40.62667929373841,41.610586800415525,182900
2015-02-11,40.74131774902344,41.23804336932006,40.49295129489417,40.91326263450341,212200
2015-02-12,41.16163635253906,41.54373700908082,40.81774649044787,41.199847146989626,161100
2015-02-13,41.74433517456055,41.77299144632104,41.04700462452925,41.29536748241069,224300
2015-02-17,41.99271011352539,42.030920916186865,41.30493388553239,41.65837470019426,216800
2015-02-18,42.23150634765625,42.4607674337796,41.69656988667066,41.76343694429386,214400
2015-02-19,42.23150634765625,42.33658419363023,41.753882425215494,41.86851479026784,241600
2015-02-20,42.279273986816406,42.365246450766264,41.811204517297526,42.09777818246976,163200
2015-02-23,42.06911849975586,42.08822389508324,41.34312805324171,41.983146042773434,158100
2015-02-24,42.317474365234375,42.78554736353126,42.04045164469093,42.241056440521575,213300
2015-02-25,42.22194290161133,42.518067313209954,41.83984241983085,42.384333237780865,175000
2015-02-26,41.572383880615234,42.17419100316576,39.90070026329353,41.03744381123909,481100
2015-02-27,42.05954360961914,42.336566241724846,41.19026858513349,41.28579551550432,296700
2015-03-02,42.584957122802734,42.97660865275484,41.91628280132838,42.09777860750749,239700
2015-03-03,42.49897384643555,42.73778578306785,42.25060739170862,42.317474442447185,295000
2015-03-04,42.23150634765625,42.49897822213038,41.983143511338845,42.260166260910005,333300
2015-03-05,41.9449348449707,42.58495282828995,41.68701747652696,42.30793006470428,370200
2015-03-06,42.30793380737305,42.42256254438344,41.5723924272578,41.5723924272578,365200
2015-03-09,42.737796783447266,42.92884346674227,42.40345779971719,42.51808653849058,256400
2015-03-10,41.734771728515625,42.26971176551686,41.54372509899743,42.25060637376887,319600
2015-03-11,42.126426696777344,42.441660221193125,41.71566984955864,41.878063871101034,270000
2015-03-12,43.08168411254883,43.14855118222561,42.41301341578101,42.5276421575152,381800
2015-03-13,42.632713317871094,43.15809891584281,41.964039082279164,43.03391567283739,246700
2015-03-16,42.22194290161133,42.90971866724382,42.21238838537767,42.69001216561314,313200
2015-03-17,42.90971374511719,43.15808012297874,41.63923653029564,41.944915423063826,490500
2015-03-18,43.22496032714844,43.34914355392784,42.49897364655237,42.71868018994304,444100
2015-03-19,43.15809631347656,43.435119052714825,42.76644485744292,42.99570229103367,496600
2015-03-20,44.56231689453125,44.75336356321278,43.29183541270564,43.492436601210215,1029000
2015-03-23,44.667381286621094,44.7533537262233,43.9318437571121,44.657830412878994,498200
2015-03-24,44.505001068115234,44.71515677814554,43.99872083284039,44.64828971476893,390600
2015-03-25,43.82676696777344,44.58140990668474,43.78855618393514,44.457230325181655,277600
2015-03-26,43.99871826171875,44.32350268370382,43.32048950370365,43.798113439329846,325500
2015-03-27,43.59750747680664,44.036920574808775,43.186750645723464,44.008264307889824,479600
2015-03-30,44.801124572753906,45.08769819224227,44.0178216456278,44.02737252055219,752400
2015-03-31,44.39036560058594,44.85843497318895,44.170659047979065,44.70559547381107,1035400
2015-04-01,44.38081741333008,44.70560185133819,44.08469289078084,44.505000663034195,460400
2015-04-02,44.543216705322266,45.269203605521646,44.399928043081125,44.399928043081125,239000
2015-04-06,44.39036560058594,44.66738468797133,44.18976079691783,44.21842070828819,519300
2015-04-07,44.38081741333008,44.57186772580219,44.1037946424446,44.26618868343946,324900
2015-04-08,44.70560073852539,45.05904143921289,44.419027098941434,44.60052288708225,366100
2015-04-09,44.07513427734375,44.90619886883071,43.740798994556265,44.7629138807709,318200
2015-04-10,44.2852897644043,44.457234664478584,44.12289573923135,44.12289573923135,226800
2015-04-13,44.2088737487793,44.552763592173925,44.189768352592736,44.447685735138705,258000
2015-04-14,44.34260559082031,44.55276129405048,43.941403223542586,44.29484392480842,317400
2015-04-15,45.4813117980957,45.682262935923454,44.4957090874711,44.73493332987686,400900
2015-04-16,44.84974670410156,45.452592639074695,44.84974670410156,45.452592639074695,334000
2015-04-17,44.09381866455078,44.64881706608791,43.959850008744105,44.514852060553864,222000
2015-04-20,44.49569320678711,44.9454357900822,44.26603640992319,44.26603640992319,459800
2015-04-21,44.39044570922851,44.945447652135016,44.32346321960489,44.830617398261445,285800
2015-04-22,44.28518295288086,44.476563043872815,43.911993783095944,44.46699568194545,205100
2015-04-23,44.572261810302734,44.706226799641406,44.017259825588575,44.22777832327632,165900
2015-04-24,44.45743179321289,44.801915282141074,44.27562268528844,44.74450015056231,131500
2015-04-27,44.677528381347656,45.16554799124651,44.37132157329362,44.8880469307372,275500
2015-04-28,44.92631530761719,45.26122780069559,44.27562504940279,44.65838166288206,441400
2015-04-29,44.38088607788086,45.165541364680955,44.29476519760902,44.76364270665484,247300
2015-04-30,42.706329345703125,44.371328674687,41.85469129636068,43.29960467497421,671000
2015-05-01,43.385704040527344,43.51010165515501,42.56277215191207,42.67759875372969,400400
2015-05-04,43.54838562011719,43.76847516639446,42.983816182445544,43.15605795327912,492000
2015-05-05,43.644073486328125,44.0651068592944,43.462260717103256,43.462260717103256,457100
2015-05-06,43.9311408996582,43.940708263489505,43.462259765932664,43.835452660255775,327200
2015-05-07,43.60578918457031,43.89285750966139,43.47182420954593,43.89285750966139,394000
2015-05-08,43.55794525146485,44.065099416223184,43.44311865100993,43.97897855331405,258800
2015-05-11,43.7110481262207,43.88328985016354,43.261305441450865,43.45268554030644,176200
2015-05-12,43.23260116577149,43.567513612387216,42.74458171467782,43.38570451997752,195400
2015-05-13,43.63450241088867,43.65364078921566,43.05079829814144,43.414416535536944,164100
2015-05-14,44.28518295288086,44.37130381131366,43.7588904403567,43.97897626740238,129800
2015-05-15,43.85458755493164,44.447862622703525,43.701480543612895,44.23734413241231,161700
2015-05-18,44.17035675048828,44.2851833459941,43.510099263490225,43.749323466785825,167500
2015-05-19,43.97898864746094,44.37131630181221,43.48140173092008,44.05554216551614,200100
2015-05-20,44.39044570922851,44.53398170143452,43.70147878707477,44.12251575073402,209400
2015-05-21,44.40001678466797,44.62010262949415,44.09381007445138,44.41915151006857,122700
2015-05-22,43.52923583984375,44.39044074597348,43.45268234582075,44.19906066118748,120500
2015-05-26,43.06992721557617,43.40484331570586,42.68717065149187,43.1847574700462,181700
2015-05-27,43.69191360473633,43.73019035793764,42.63932844360509,43.02208502480186,219000
2015-05-28,43.4144172668457,43.55795328157974,42.821142129805146,43.54838226711881,159400
2015-05-29,43.4144172668457,43.85459267523626,42.8881246299417,43.26131388792322,258200
2015-06-01,43.835453033447266,44.15122714638149,43.1943301431213,43.70148438676204,175600
2015-06-02,44.18951416015625,44.54356511147103,43.5196853723343,43.89287470618951,240900
2015-06-03,45.00285339355469,45.088974247848505,44.026818261648536,44.44785517165008,250000
2015-06-04,44.48614501953125,44.9071784032585,44.294764881374306,44.62011002115935,212800
2015-06-05,45.00285339355469,45.069835874641946,43.90242431121303,44.37130167882382,191400
2015-06-08,44.81148147583008,45.069840414464224,44.62010137475842,44.90716970123,192800
2015-06-09,44.993289947509766,45.14639329621426,44.69665061240091,44.9550131977657,240400
2015-06-10,45.931053161621094,45.97889727861002,45.155965325420766,45.39518956063754,228000
2015-06-11,45.931053161621094,45.98846829217109,45.55786393872646,45.931053161621094,137900
2015-06-12,45.60569381713867,45.79707387561566,45.2612104419343,45.79707387561566,178000
2015-06-15,44.98371124267578,45.18466231933339,44.75405808402586,45.06983208973728,297000
2015-06-16,45.53872299194336,45.70139371057997,44.78277357525429,44.87846545410401,260700
2015-06-17,45.490875244140625,45.74923782099064,45.108115059858,45.710961072508056,309800
2015-06-18,45.74924087524414,45.902344229124154,45.261221425189675,45.53872239480716,253700
2015-06-19,46.24683380126953,46.41907190316472,45.71097016671798,45.85450252667603,459100
2015-06-22,46.44777297973633,46.734841298530384,46.10328953707477,46.591305313997495,224000
2015-06-23,46.533897399902344,46.55303577598879,45.835363098971115,46.44777653264934,256800
2015-06-24,45.988468170166016,46.600881626652715,45.81622642924511,46.53389913299149,217800
2015-06-25,46.16071319580078,46.294678192655944,45.59614381600233,46.13200380342297,216700
2015-06-26,46.514766693115234,46.66787007677829,45.8066612622532,46.33295391545293,666000
2015-06-29,45.25164794921875,46.696560428116506,45.19423283041838,46.036302988133514,287000
2015-06-30,45.71097183227539,45.91191933370195,45.18467919270809,45.64398933179987,325100
2015-07-01,46.11286163330078,46.39993363183802,45.63441316943484,46.10329427014318,262900
2015-07-02,45.64398193359375,46.46691383493377,45.38561933780524,46.275533728763925,147200
2015-07-06,45.682254791259766,45.82578712094957,45.04113203777618,45.04113203777618,247900
2015-07-07,45.854496002197266,45.940616866027206,45.13682335370507,45.615271786033205,457900
2015-07-08,45.77794647216797,46.08415317898339,45.309065399078925,45.36648052545877,502500
2015-07-09,45.67269134521485,46.52432905337934,45.2803637386355,46.52432905337934,312400
2015-07-10,46.390350341796875,46.45733281699028,45.73009295048849,45.969317119113846,290800
2015-07-13,46.13200759887695,46.78269790879881,46.03631935047132,46.562612017247694,270300
2015-07-14,46.47649002075195,46.5147667793068,45.586575460851215,46.05545662746651,262500
2015-07-15,46.303955078125,46.70651305359404,45.74803750480788,46.42855426693548,283300
2015-07-16,46.34231185913086,46.83113665317229,46.179372698647505,46.629857576235544,183200
2015-07-17,46.02600860595703,46.313550616267385,45.939745637234424,46.313550616267385,204500
2015-07-20,45.8055419921875,46.09308389190603,45.42215035503371,46.09308389190603,201400
2015-07-21,45.422157287597656,46.10267407393068,45.34548114224037,45.88222512862396,193700
2015-07-22,45.65218734741211,45.80554327531077,45.18253276155724,45.18253276155724,303600
2015-07-23,44.7703971862793,45.84389255765621,44.71289098672679,45.76721274986023,245200
2015-07-24,43.98445129394531,44.77998791624793,43.8790183771298,44.65538504580281,223500
2015-07-27,43.66815948486328,43.984454602809265,43.553139754432856,43.572309709504594,126300
2015-07-28,43.86943054199219,44.14738935548577,43.380605917393886,43.821507491185045,414400
2015-07-29,44.62662887573242,44.83749103857332,43.840679112420645,43.92694206967655,235100
2015-07-30,45.44132614135742,46.00682686785997,43.98444285178656,44.44451068170987,330500
2015-07-31,45.843902587890625,45.882238843881765,45.067535817419355,45.57552685818096,341400
2015-08-03,45.56593704223633,46.141021017220226,44.971679457618926,45.92057203826658,305000
2015-08-04,45.901397705078125,46.14101661450643,45.613855745023045,45.642608844140234,296900
2015-08-05,45.949310302734375,46.668166867487194,45.78637123641131,46.064329985626195,292800
2015-08-06,46.1026725769043,46.620250252362645,45.63302160406896,46.03557958078496,231500
2015-08-07,45.58510971069336,45.99725459128787,45.30715085516777,45.80555870277729,272600
2015-08-10,46.40938949584961,46.41897629993189,45.87264546866435,45.9205685201924,336100
2015-08-11,45.86305236816406,46.1026712492021,45.623433487126015,45.85346922169188,179400
2015-08-12,45.7672119140625,45.86305801576267,45.26880414137393,45.479669952667585,242000
2015-08-13,45.66178512573242,45.9684970798165,45.441336137252925,45.86306416004481,225200
2015-08-14,45.920562744140625,45.95890264305832,45.47966487546917,45.64260396142836,209400
2015-08-17,46.20811080932617,46.21769761347561,45.38382115460987,45.642610022227394,226700
2015-08-18,46.303955078125,46.56274391505255,45.76720745453889,46.11225923710896,231600
2015-08-19,45.920562744140625,46.34229066335323,45.74803685530501,46.10267177955866,151800
2015-08-20,45.19211196899414,46.16975355986779,45.1633552236439,45.63300973057137,180000
2015-08-21,44.70330047607422,45.278388017977846,43.52437595116893,43.52437595116893,370600
2015-08-24,43.85983657836914,45.66177151366594,42.470050050358935,42.470050050358935,602400
2015-08-25,42.83427047729492,45.39340206504816,42.80551738116878,44.86624125040277,423900
2015-08-26,42.94929885864258,43.56272274199339,42.26877831027393,43.55313593715024,391400
