Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,170.36500549316406,171.6475067138672,170.18800354003906,171.27499389648438,39607
2023-05-26 15:30:00,171.36000061035156,171.36000061035156,170.2100067138672,170.3300018310547,28171
2023-05-26 16:30:00,170.86500549316406,171.5500030517578,170.82000732421875,171.52000427246094,28588
2023-05-26 17:30:00,170.60499572753906,170.97999572753906,170.1699981689453,170.97999572753906,18898
2023-05-26 18:30:00,170.36000061035156,170.9499969482422,170.35000610351562,170.58999633789062,21683
2023-05-26 19:30:00,170.8699951171875,171.17999267578125,170.40499877929688,170.40499877929688,53667
2023-05-30 13:30:00,171.11000061035156,173.77999877929688,170.77000427246094,171.99000549316406,48597
2023-05-30 14:30:00,171.0399932861328,171.75799560546875,170.86000061035156,171.30999755859375,24267
2023-05-30 15:30:00,171.72000122070312,172.02999877929688,170.97999572753906,170.97999572753906,21333
2023-05-30 16:30:00,170.875,171.69500732421875,170.875,171.69000244140625,18198
2023-05-30 17:30:00,170.64500427246094,171.08999633789062,170.34500122070312,170.94000244140625,34342
2023-05-30 18:30:00,171.31500244140625,171.35000610351562,170.64999389648438,170.64999389648438,28208
2023-05-30 19:30:00,171.0,171.41000366210938,170.9600067138672,171.38999938964844,63678
2023-05-31 13:30:00,167.75999450683594,172.25,167.73500061035156,170.16000366210938,40564
2023-05-31 14:30:00,165.47999572753906,167.60000610351562,165.25,167.58999633789062,36748
2023-05-31 15:30:00,165.40499877929688,165.77000427246094,164.85000610351562,165.41000366210938,36065
2023-05-31 16:30:00,165.22500610351562,165.61000061035156,165.02999877929688,165.52000427246094,33368
2023-05-31 17:30:00,164.85000610351562,166.33999633789062,164.53500366210938,165.5050048828125,45161
2023-05-31 18:30:00,163.7050018310547,164.97000122070312,163.39999389648438,164.7949981689453,55153
2023-05-31 19:30:00,164.83999633789062,165.16000366210938,163.55999755859375,163.63999938964844,108971
2023-06-01 13:30:00,163.72000122070312,165.3300018310547,163.44000244140625,164.85000610351562,27044
2023-06-01 14:30:00,164.74000549316406,165.13999938964844,163.72000122070312,163.72999572753906,55207
2023-06-01 15:30:00,165.60000610351562,165.94000244140625,164.6699981689453,164.6699981689453,31763
2023-06-01 16:30:00,164.89500427246094,165.8300018310547,164.5,165.58999633789062,24717
2023-06-01 17:30:00,165.12440490722656,165.27000427246094,164.61000061035156,164.75,27034
2023-06-01 18:30:00,164.75999450683594,165.30999755859375,164.5449981689453,165.10000610351562,59020
2023-06-01 19:30:00,165.5,165.50999450683594,164.4199981689453,164.75,82784
2023-06-02 13:30:00,168.9600067138672,169.07000732421875,166.3300018310547,166.5800018310547,44632
2023-06-02 14:30:00,171.22999572753906,171.22999572753906,168.5850067138672,169.07000732421875,53552
2023-06-02 15:30:00,171.7100067138672,171.7100067138672,170.4199981689453,171.1699981689453,46776
2023-06-02 16:30:00,172.2899932861328,172.2899932861328,171.2100067138672,171.6300048828125,35408
2023-06-02 17:30:00,172.52000427246094,172.6999969482422,171.4499969482422,172.41000366210938,44782
2023-06-02 18:30:00,172.22999572753906,172.89999389648438,172.13999938964844,172.52999877929688,50916
2023-06-02 19:30:00,173.17999267578125,173.1999969482422,171.7100067138672,172.2100067138672,116145
2023-06-05 13:30:00,168.4199981689453,172.6909942626953,168.0,172.19000244140625,28910
2023-06-05 14:30:00,168.67759704589844,169.0500030517578,168.0800018310547,168.33180236816406,21018
2023-06-05 15:30:00,169.22999572753906,169.5399932861328,168.7899932861328,168.82000732421875,17210
2023-06-05 16:30:00,169.125,169.4600067138672,168.98500061035156,169.18499755859375,15438
2023-06-05 17:30:00,169.97000122070312,170.16000366210938,168.77499389648438,169.0500030517578,19115
2023-06-05 18:30:00,169.47999572753906,169.88999938964844,169.02999877929688,169.88999938964844,20664
2023-06-05 19:30:00,170.3699951171875,170.67999267578125,169.47500610351562,169.47500610351562,50725
2023-06-06 13:30:00,172.85000610351562,172.97999572753906,170.10499572753906,170.49000549316406,31302
2023-06-06 14:30:00,174.19500732421875,174.42999267578125,172.7100067138672,172.97999572753906,54624
2023-06-06 15:30:00,174.67999267578125,175.0,174.14999389648438,174.44000244140625,23448
2023-06-06 16:30:00,174.0399932861328,174.72999572753906,173.89999389648438,174.72000122070312,62073
2023-06-06 17:30:00,174.86000061035156,174.86000061035156,173.9031982421875,174.0399932861328,19766
2023-06-06 18:30:00,173.9250030517578,175.25,173.77499389648438,174.97999572753906,51738
2023-06-06 19:30:00,174.66000366210938,174.67999267578125,173.8300018310547,173.94000244140625,94595
2023-06-07 13:30:00,175.5,176.63999938964844,174.5,175.0,49502
2023-06-07 14:30:00,175.3000030517578,175.7899932861328,174.57350158691406,175.5399932861328,30529
2023-06-07 15:30:00,174.89999389648438,175.80999755859375,174.69500732421875,175.28500366210938,18708
2023-06-07 16:30:00,175.02999877929688,175.1999969482422,174.52000427246094,175.0500030517578,21467
2023-06-07 17:30:00,175.39999389648438,176.04989624023438,174.74000549316406,175.0,25543
2023-06-07 18:30:00,176.11000061035156,176.17869567871094,175.38999938964844,175.50999450683594,37842
2023-06-07 19:30:00,176.72000122070312,176.8000030517578,176.1190948486328,176.17999267578125,68261
2023-06-08 13:30:00,176.02000427246094,176.0399932861328,174.67999267578125,175.92999267578125,20076
2023-06-08 14:30:00,176.27000427246094,176.52999877929688,175.89999389648438,176.3470001220703,26710
2023-06-08 15:30:00,175.74000549316406,176.47500610351562,175.4199981689453,176.41000366210938,25584
2023-06-08 16:30:00,176.3800048828125,176.3800048828125,175.3300018310547,175.64500427246094,17249
2023-06-08 17:30:00,176.3249969482422,176.65499877929688,175.93499755859375,176.4949951171875,23608
2023-06-08 18:30:00,175.9199981689453,176.89990234375,175.85000610351562,176.33999633789062,24926
2023-06-08 19:30:00,176.50999450683594,176.55999755859375,175.67999267578125,175.86000061035156,56542
2023-06-09 13:30:00,173.22000122070312,175.5449981689453,172.8300018310547,175.1999969482422,30965
2023-06-09 14:30:00,173.50999450683594,174.1750030517578,172.96499633789062,173.3699951171875,28624
2023-06-09 15:30:00,173.60000610351562,174.1699981689453,173.14500427246094,173.26499938964844,27359
2023-06-09 16:30:00,174.18499755859375,174.3300018310547,173.27000427246094,173.5399932861328,20810
2023-06-09 17:30:00,174.7100067138672,174.92999267578125,173.8800048828125,174.2899932861328,27350
2023-06-09 18:30:00,174.42999267578125,174.8699951171875,174.22999572753906,174.72999572753906,24808
2023-06-09 19:30:00,174.49000549316406,174.72000122070312,174.3350067138672,174.47000122070312,53273
2023-06-12 13:30:00,174.2050018310547,175.3300018310547,172.7949981689453,174.66000366210938,37803
2023-06-12 14:30:00,175.9550018310547,176.10000610351562,173.5050048828125,173.97999572753906,34505
2023-06-12 15:30:00,175.89999389648438,176.2449951171875,175.61000061035156,176.0399932861328,30833
2023-06-12 16:30:00,175.0,176.04200744628906,175.0,176.04200744628906,26766
2023-06-12 17:30:00,175.50999450683594,175.9199981689453,174.85499572753906,174.94000244140625,25142
2023-06-12 18:30:00,175.58999633789062,175.91000366210938,174.41000366210938,175.38999938964844,58605
2023-06-12 19:30:00,174.72999572753906,175.66000366210938,174.4499969482422,175.66000366210938,96886
2023-06-13 13:30:00,178.33999633789062,178.33999633789062,174.64999389648438,174.64999389648438,94668
2023-06-13 14:30:00,177.35000610351562,178.4600067138672,176.83999633789062,178.4600067138672,45143
2023-06-13 15:30:00,177.0399932861328,177.50999450683594,176.77999877929688,177.50999450683594,14768
2023-06-13 16:30:00,176.36000061035156,177.0800018310547,175.99000549316406,177.0072021484375,25429
2023-06-13 17:30:00,176.3249969482422,176.57000732421875,176.25,176.3800048828125,13725
2023-06-13 18:30:00,177.10000610351562,177.25999450683594,175.86500549316406,176.15989685058594,28372
2023-06-13 19:30:00,177.1699981689453,177.27999877929688,176.4600067138672,177.19000244140625,63529
2023-06-14 13:30:00,175.7698974609375,177.0800018310547,175.10000610351562,176.57000732421875,36061
2023-06-14 14:30:00,176.67999267578125,176.7899932861328,175.75999450683594,175.7899932861328,29361
2023-06-14 15:30:00,176.57000732421875,176.73989868164062,176.0,176.55999755859375,21682
2023-06-14 16:30:00,175.64999389648438,176.5,175.44000244140625,176.5,12563
2023-06-14 17:30:00,174.64950561523438,175.75,173.77000427246094,175.5,26297
2023-06-14 18:30:00,175.25,175.63999938964844,174.4600067138672,174.66000366210938,41533
2023-06-14 19:30:00,175.82000732421875,175.82000732421875,174.6699981689453,175.0124969482422,57679
2023-06-15 13:30:00,175.57000732421875,176.97999572753906,175.0050048828125,175.36000061035156,24497
2023-06-15 14:30:00,174.22000122070312,175.64999389648438,173.2008056640625,175.64999389648438,79991
2023-06-15 15:30:00,173.97999572753906,174.74000549316406,173.67999267578125,174.39999389648438,56520
2023-06-15 16:30:00,174.39999389648438,175.0,174.0500030517578,174.0500030517578,18622
2023-06-15 17:30:00,175.10000610351562,175.91000366210938,174.44000244140625,174.44000244140625,21625
2023-06-15 18:30:00,175.83999633789062,175.94000244140625,175.13999938964844,175.17999267578125,25882
2023-06-15 19:30:00,176.82000732421875,176.85000610351562,175.9600067138672,175.9600067138672,60000
2023-06-16 13:30:00,177.3574981689453,178.91000366210938,176.6649932861328,178.61000061035156,95066
2023-06-16 14:30:00,175.625,177.69000244140625,175.57000732421875,177.61500549316406,23142
2023-06-16 15:30:00,175.99989318847656,176.05499267578125,175.10659790039062,175.86000061035156,16038
2023-06-16 16:30:00,175.8524932861328,176.13999938964844,175.7899932861328,176.02499389648438,15398
2023-06-16 17:30:00,175.8300018310547,176.10000610351562,175.6999969482422,175.83999633789062,16158
2023-06-16 18:30:00,175.5500030517578,175.82000732421875,175.25,175.82000732421875,24432
2023-06-16 19:30:00,175.72000122070312,176.2100067138672,175.34500122070312,175.52000427246094,66287
2023-06-20 13:30:00,173.55999755859375,175.0,173.24000549316406,175.0,55726
2023-06-20 14:30:00,174.17999267578125,174.80999755859375,173.6999969482422,173.6999969482422,32355
2023-06-20 15:30:00,174.5800018310547,174.75,174.22500610351562,174.24000549316406,19420
2023-06-20 16:30:00,174.53500366210938,174.97999572753906,174.36000061035156,174.69000244140625,19577
2023-06-20 17:30:00,174.97000122070312,174.99000549316406,174.35000610351562,174.5500030517578,31485
2023-06-20 18:30:00,174.95140075683594,175.00999450683594,174.5850067138672,174.97000122070312,33997
2023-06-20 19:30:00,174.72999572753906,174.97500610351562,174.5399932861328,174.88999938964844,58270
2023-06-21 13:30:00,175.55999755859375,176.36000061035156,174.11000061035156,174.47999572753906,54474
2023-06-21 14:30:00,176.52000427246094,176.62989807128906,175.7100067138672,175.74000549316406,49635
2023-06-21 15:30:00,176.44000244140625,176.75999450683594,176.19500732421875,176.42999267578125,29211
2023-06-21 16:30:00,176.6199951171875,176.6999969482422,176.22000122070312,176.4199981689453,28069
2023-06-21 17:30:00,177.64999389648438,177.8000030517578,176.50999450683594,176.67999267578125,34254
2023-06-21 18:30:00,177.59500122070312,178.00999450683594,177.39999389648438,177.64999389648438,47576
2023-06-21 19:30:00,177.9199981689453,178.02000427246094,177.50999450683594,177.5749969482422,69375
2023-06-22 13:30:00,178.6300048828125,178.6300048828125,176.6999969482422,177.83999633789062,50311
2023-06-22 14:30:00,177.97000122070312,179.25999450683594,177.97000122070312,178.61000061035156,61110
2023-06-22 15:30:00,177.67999267578125,178.30999755859375,177.6199951171875,177.85009765625,45631
2023-06-22 16:30:00,177.14999389648438,178.10000610351562,177.11500549316406,177.71539306640625,41040
2023-06-22 17:30:00,178.11500549316406,178.11500549316406,177.05999755859375,177.2100067138672,38242
2023-06-22 18:30:00,176.57000732421875,178.3300018310547,176.57000732421875,178.23500061035156,54712
2023-06-22 19:30:00,177.3300018310547,177.33999633789062,176.40499877929688,176.5500030517578,112456
2023-06-23 13:30:00,176.3699951171875,177.32000732421875,174.00999450683594,176.02000427246094,61490
2023-06-23 14:30:00,176.6999969482422,177.30999755859375,176.25999450683594,176.41000366210938,64465
2023-06-23 15:30:00,177.0,177.0,176.10000610351562,176.67999267578125,42713
2023-06-23 16:30:00,177.5500030517578,177.74000549316406,176.63999938964844,176.97000122070312,43034
2023-06-23 17:30:00,176.1649932861328,177.92999267578125,176.1649932861328,177.5500030517578,69244
2023-06-23 18:30:00,174.59500122070312,176.25999450683594,174.5800018310547,176.13999938964844,99348
2023-06-23 19:30:00,175.52999877929688,176.4600067138672,174.30999755859375,174.59500122070312,401966
2023-06-26 13:30:00,177.16000366210938,178.99000549316406,176.25999450683594,176.8000030517578,47512
2023-06-26 14:30:00,177.60000610351562,178.13999938964844,177.02000427246094,177.3350067138672,30218
2023-06-26 15:30:00,177.85000610351562,178.07000732421875,177.41099548339844,177.52999877929688,29064
2023-06-26 16:30:00,177.55999755859375,177.9499969482422,177.10000610351562,177.9499969482422,24706
2023-06-26 17:30:00,177.82000732421875,177.9499969482422,177.39999389648438,177.4499969482422,28383
2023-06-26 18:30:00,178.64999389648438,178.89500427246094,177.8000030517578,177.82000732421875,52576
2023-06-26 19:30:00,177.60000610351562,178.8000030517578,177.52000427246094,178.69000244140625,110064
2023-06-27 13:30:00,179.3000030517578,180.0749969482422,177.9600067138672,178.0,28770
2023-06-27 14:30:00,179.39500427246094,179.77999877929688,179.09500122070312,179.3300018310547,31398
2023-06-27 15:30:00,179.59500122070312,179.82150268554688,179.3699951171875,179.3699951171875,17265
2023-06-27 16:30:00,179.8800048828125,179.97000122070312,179.55999755859375,179.66000366210938,16038
2023-06-27 17:30:00,179.38499450683594,180.02999877929688,179.0800018310547,180.02999877929688,25234
2023-06-27 18:30:00,180.05999755859375,180.1199951171875,179.00999450683594,179.35000610351562,36790
2023-06-27 19:30:00,179.94000244140625,180.22999572753903,179.6300048828125,179.97500610351562,78410
2023-06-28 13:30:00,178.9949951171875,180.8500061035156,178.9949951171875,180.41000366210935,25322
2023-06-28 14:30:00,179.11000061035156,180.00999450683594,179.02999877929688,179.25999450683594,29311
2023-06-28 15:30:00,179.77999877929688,180.03640747070312,179.13499450683594,179.13999938964844,30672
2023-06-28 16:30:00,179.17999267578125,179.76499938964844,179.03500366210938,179.6199951171875,47295
2023-06-28 17:30:00,179.35000610351562,179.5863037109375,178.98500061035156,179.19500732421875,31049
2023-06-28 18:30:00,179.02000427246094,179.39999389648438,178.94000244140625,179.36000061035156,44052
2023-06-28 19:30:00,179.30999755859375,179.4499969482422,178.83999633789062,179.0,65971
2023-06-29 13:30:00,180.9949951171875,182.16000366210935,178.52000427246094,179.25,38235
2023-06-29 14:30:00,181.52999877929688,181.97000122070312,181.1199951171875,181.2599945068359,30495
2023-06-29 15:30:00,181.8999938964844,182.39500427246097,181.38999938964844,181.63999938964844,22706
2023-06-29 16:30:00,183.1000061035156,183.11000061035156,181.97000122070312,181.97000122070312,31132
2023-06-29 17:30:00,182.9499969482422,183.2400054931641,182.0399932861328,183.05499267578125,37376
2023-06-29 18:30:00,183.32000732421875,183.36000061035156,182.66000366210935,182.77999877929688,45957
2023-06-29 19:30:00,183.4199981689453,183.94000244140625,183.14500427246097,183.3800048828125,99227
2023-06-30 13:30:00,183.3500061035156,184.19000244140625,182.3350067138672,184.19000244140625,30103
2023-06-30 14:30:00,184.3000030517578,184.64500427246097,183.13999938964844,183.2050018310547,27674
2023-06-30 15:30:00,184.67990112304688,184.6999969482422,184.19000244140625,184.32000732421875,22613
