Datetime,Close,High,Low,Open,Volume
2025-03-27 18:55:00,381.7999877929687,381.989990234375,381.7250061035156,381.989990234375,2154
2025-03-27 18:57:00,381.1799926757813,381.1799926757813,381.1799926757813,381.1799926757813,279
2025-03-27 18:57:00,381.1799926757813,381.1799926757813,381.1799926757813,381.1799926757813,279
2025-03-27 18:59:00,380.9700012207031,381.0799865722656,380.9700012207031,380.9700012207031,1223
2025-03-27 19:00:00,380.81500244140625,380.81500244140625,380.4299926757813,380.5,1361
2025-03-27 19:00:00,380.81500244140625,380.81500244140625,380.4299926757813,380.5,1361
2025-03-27 19:01:00,381.69000244140625,381.69000244140625,381.4100036621094,381.4100036621094,2098
2025-03-27 19:04:00,382.05999755859375,382.05999755859375,381.3352966308594,382.0249938964844,872
2025-03-27 19:06:00,381.864990234375,381.864990234375,381.4599914550781,381.4599914550781,1415
2025-03-27 19:07:00,381.8999938964844,381.8999938964844,381.8999938964844,381.8999938964844,655
2025-03-27 19:08:00,381.9949951171875,381.9949951171875,381.9949951171875,381.9949951171875,462
2025-03-27 19:09:00,381.9551086425781,381.9551086425781,381.9551086425781,381.9551086425781,482
2025-03-27 19:10:00,381.9750061035156,381.9750061035156,381.9750061035156,381.9750061035156,865
2025-03-27 19:11:00,382.3049926757813,382.7200012207031,382.3049926757813,382.4299926757813,3217
2025-03-27 19:11:00,382.3049926757813,382.7200012207031,382.3049926757813,382.4299926757813,3217
2025-03-27 19:12:00,382.5249938964844,382.7200012207031,382.4299926757813,382.4299926757813,1956
2025-03-27 19:12:00,382.5249938964844,382.7200012207031,382.4299926757813,382.4299926757813,1956
2025-03-27 19:13:00,382.0799865722656,382.3200073242187,382.0799865722656,382.3200073242187,2101
2025-03-27 19:13:00,382.0799865722656,382.3200073242187,382.0799865722656,382.3200073242187,2101
2025-03-27 19:14:00,382.43499755859375,382.8800048828125,382.4100036621094,382.4100036621094,6837
2025-03-27 19:15:00,382.7900085449219,383.0799865722656,382.5950012207031,382.5950012207031,5851
2025-03-27 19:16:00,382.7149963378906,382.7149963378906,382.7149963378906,382.7149963378906,320
2025-03-27 19:17:00,382.4599914550781,382.7149963378906,382.4599914550781,382.7149963378906,971
2025-03-27 19:18:00,382.8049926757813,382.8049926757813,382.7300109863281,382.7300109863281,1148
2025-03-27 19:18:00,382.8049926757813,382.8049926757813,382.7300109863281,382.7300109863281,1148
2025-03-27 19:19:00,382.9849853515625,383.0150146484375,382.9849853515625,383.0150146484375,976
2025-03-27 19:20:00,382.9849853515625,382.9849853515625,382.9849853515625,382.9849853515625,1301
2025-03-27 19:22:00,383.9500122070313,384.2099914550781,383.25,383.25,3261
2025-03-27 19:22:00,383.9500122070313,384.2099914550781,383.25,383.25,3261
2025-03-27 19:23:00,383.364990234375,383.5899963378906,383.364990234375,383.5499877929687,2047
2025-03-27 19:23:00,383.364990234375,383.5899963378906,383.364990234375,383.5499877929687,2047
2025-03-27 19:24:00,383.3599853515625,383.3599853515625,383.3200073242187,383.3200073242187,405
2025-03-27 19:24:00,383.3599853515625,383.3599853515625,383.3200073242187,383.3200073242187,405
2025-03-27 19:25:00,383.4100036621094,383.6600036621094,383.3500061035156,383.4100036621094,1762
2025-03-27 19:26:00,382.8699951171875,382.8699951171875,382.8699951171875,382.8699951171875,2915
2025-03-27 19:27:00,383.1700134277344,383.6299133300781,382.8599853515625,382.8599853515625,2648
2025-03-27 19:28:00,382.7900085449219,382.7900085449219,382.7900085449219,382.7900085449219,605
2025-03-27 19:30:00,381.5899963378906,382.75,381.4750061035156,382.75,4320
2025-03-27 19:31:00,381.7850036621094,381.7850036621094,381.7850036621094,381.7850036621094,550
2025-03-27 19:32:00,382.0700073242187,382.0700073242187,381.6700134277344,381.7300109863281,3883
2025-03-27 19:32:00,382.0700073242187,382.0700073242187,381.6700134277344,381.7300109863281,3883
2025-03-27 19:33:00,381.94000244140625,381.94000244140625,381.94000244140625,381.94000244140625,137
2025-03-27 19:34:00,381.9599914550781,382.2099914550781,381.8299865722656,381.94000244140625,1817
2025-03-27 19:35:00,381.9450073242187,382.1099853515625,381.77398681640625,382.1099853515625,3595
2025-03-27 19:35:00,381.9450073242187,382.1099853515625,381.77398681640625,382.1099853515625,3595
2025-03-27 19:36:00,381.69000244140625,381.7300109863281,381.69000244140625,381.7300109863281,1515
2025-03-27 19:37:00,381.6000061035156,381.8800048828125,381.3599853515625,381.614990234375,3427
2025-03-27 19:38:00,381.3399963378906,381.4750061035156,381.3399963378906,381.4750061035156,227
2025-03-27 19:39:00,381.3999938964844,381.3999938964844,381.1199951171875,381.260009765625,634
2025-03-27 19:40:00,381.0549926757813,381.3699951171875,379.8699951171875,381.1099853515625,5748
2025-03-27 19:40:00,381.0549926757813,381.3699951171875,379.8699951171875,381.1099853515625,5748
2025-03-27 19:41:00,381.1600036621094,381.1600036621094,381.1600036621094,381.1600036621094,814
2025-03-27 19:42:00,380.7200012207031,381.1600036621094,380.7200012207031,381.1600036621094,1021
2025-03-27 19:43:00,380.9700012207031,381.3299865722656,380.2999877929687,380.3599853515625,6926
2025-03-27 19:43:00,380.9700012207031,381.3299865722656,380.2999877929687,380.3599853515625,6926
2025-03-27 19:44:00,381.0350036621094,381.1050109863281,380.7149963378906,380.7149963378906,2072
2025-03-27 19:45:00,381.0350036621094,381.0350036621094,380.989990234375,380.989990234375,720
2025-03-27 19:46:00,380.3500061035156,381.0350036621094,380.3500061035156,381.0350036621094,3243
2025-03-27 19:47:00,379.7699890136719,380.19000244140625,379.7099914550781,380.19000244140625,1503
2025-03-27 19:48:00,380.1600036621094,380.1600036621094,379.4800109863281,379.5799865722656,2105
2025-03-27 19:49:00,380.3299865722656,380.4599914550781,379.885009765625,379.885009765625,6117
2025-03-27 19:50:00,378.8399963378906,379.7099914550781,377.9450073242187,379.7099914550781,9381
2025-03-27 19:50:00,378.8399963378906,379.7099914550781,377.9450073242187,379.7099914550781,9381
2025-03-27 19:51:00,378.8450012207031,379.1000061035156,378.7099914550781,378.8399963378906,4953
2025-03-27 19:52:00,378.7300109863281,379.0199890136719,378.19000244140625,378.9100036621094,12301
2025-03-27 19:53:00,378.30999755859375,378.6300048828125,378.0799865722656,378.6199951171875,6880
2025-03-27 19:54:00,379.260009765625,379.4800109863281,378.30999755859375,378.30999755859375,15575
2025-03-27 19:55:00,379.05999755859375,379.7200012207031,378.7300109863281,379.3949890136719,8682
2025-03-27 19:56:00,379.4150085449219,379.6749877929687,379.05999755859375,379.05999755859375,5919
2025-03-27 19:56:00,379.4150085449219,379.6749877929687,379.05999755859375,379.05999755859375,5919
2025-03-27 19:57:00,379.3800048828125,379.6300048828125,379.0799865722656,379.44000244140625,11301
2025-03-27 19:58:00,379.5400085449219,379.5400085449219,378.8500061035156,379.385009765625,10015
2025-03-27 19:59:00,378.9800109863281,379.2850036621094,378.3200073242187,379.25,23452
2025-03-28 13:30:00,378.30999755859375,379.7200012207031,378.30999755859375,379.7200012207031,4812
2025-03-28 13:31:00,376.75,378.5299987792969,376.75,378.5299987792969,1450
2025-03-28 13:32:00,378.0350036621094,378.0350036621094,378.0350036621094,378.0350036621094,1101
2025-03-28 13:34:00,378.2999877929687,378.2999877929687,378.2999877929687,378.2999877929687,506
2025-03-28 13:35:00,378.0350036621094,378.0350036621094,378.0350036621094,378.0350036621094,632
2025-03-28 13:36:00,378.0350036621094,378.0350036621094,378.0350036621094,378.0350036621094,202
2025-03-28 13:37:00,378.1000061035156,379.4299926757813,377.2862854003906,377.2862854003906,4938
2025-03-28 13:39:00,379.1650085449219,379.1650085449219,379.1650085449219,379.1650085449219,1005
2025-03-28 13:40:00,377.8500061035156,379.3900146484375,377.6000061035156,378.6000061035156,5806
2025-03-28 13:41:00,376.2699890136719,377.1300048828125,376.2699890136719,376.2699890136719,802
2025-03-28 13:42:00,376.7799987792969,376.7799987792969,375.760009765625,375.760009765625,1426
2025-03-28 13:43:00,376.7799987792969,377.8699951171875,376.7799987792969,376.7799987792969,1181
2025-03-28 13:45:00,376.0750122070313,376.0750122070313,376.0750122070313,376.0750122070313,526
2025-03-28 13:46:00,376.0750122070313,376.0750122070313,376.0750122070313,376.0750122070313,451
2025-03-28 13:47:00,377.489990234375,377.6499938964844,376.0450134277344,376.0450134277344,1668
2025-03-28 13:48:00,377.6499938964844,377.6499938964844,377.3299865722656,377.3299865722656,336
2025-03-28 13:49:00,380.2900085449219,380.2900085449219,377.9500122070313,377.9500122070313,1762
2025-03-28 13:50:00,379.4249877929687,379.4249877929687,379.4249877929687,379.4249877929687,412
2025-03-28 13:51:00,376.69000244140625,379.3250122070313,376.69000244140625,379.3250122070313,1684
2025-03-28 13:53:00,376.4500122070313,376.4500122070313,376.4500122070313,376.4500122070313,480
2025-03-28 13:55:00,376.05999755859375,376.0700073242187,376.05999755859375,376.0700073242187,1796
2025-03-28 14:00:00,374.6300048828125,375.1000061035156,372.9800109863281,375.0,3630
2025-03-28 14:01:00,375.3349914550781,375.44000244140625,375.3349914550781,375.43499755859375,3004
2025-03-28 14:02:00,375.3349914550781,375.3349914550781,375.3349914550781,375.3349914550781,1078
2025-03-28 14:03:00,377.3399963378906,377.3399963378906,376.5299987792969,376.5299987792969,1834
2025-03-28 14:04:00,377.7099914550781,377.7099914550781,377.7099914550781,377.7099914550781,773
2025-03-28 14:06:00,375.489990234375,375.489990234375,375.489990234375,375.489990234375,527
2025-03-28 14:10:00,373.7828979492187,373.7828979492187,373.5899963378906,373.5899963378906,635
2025-03-28 14:11:00,373.5899963378906,373.5899963378906,373.5899963378906,373.5899963378906,137
2025-03-28 14:12:00,373.8200073242187,374.5450134277344,373.8200073242187,374.5450134277344,453
2025-03-28 14:13:00,373.6400146484375,374.3808898925781,373.6400146484375,374.3808898925781,704
2025-03-28 14:14:00,373.5899963378906,373.5899963378906,373.5899963378906,373.5899963378906,800
2025-03-28 14:18:00,374.5150146484375,374.5150146484375,374.5150146484375,374.5150146484375,369
2025-03-28 14:19:00,374.739990234375,374.739990234375,374.739990234375,374.739990234375,856
2025-03-28 14:23:00,374.4383850097656,374.4383850097656,374.4383850097656,374.4383850097656,446
2025-03-28 14:26:00,373.5199890136719,373.5199890136719,373.5199890136719,373.5199890136719,352
2025-03-28 14:29:00,372.8299865722656,372.8299865722656,372.8299865722656,372.8299865722656,319
2025-03-28 14:30:00,373.8200073242187,373.8200073242187,373.260009765625,373.260009765625,1492
2025-03-28 14:32:00,372.7000122070313,373.49560546875,372.7000122070313,373.49560546875,745
2025-03-28 14:34:00,373.0549926757813,373.1199951171875,373.0350036621094,373.1199951171875,362
2025-03-28 14:35:00,372.6700134277344,372.7900085449219,372.6700134277344,372.7900085449219,371
2025-03-28 14:36:00,371.4599914550781,372.4299926757813,371.4599914550781,372.4299926757813,682
2025-03-28 14:37:00,372.1400146484375,372.1400146484375,371.8599853515625,371.8599853515625,391
2025-03-28 14:38:00,372.9299926757813,373.1099853515625,372.3450012207031,372.3450012207031,2677
2025-03-28 14:40:00,372.8599853515625,372.9299926757813,372.8599853515625,372.9299926757813,904
2025-03-28 14:42:00,372.9200134277344,372.9200134277344,372.9200134277344,372.9200134277344,1767
2025-03-28 14:45:00,373.2349853515625,373.510009765625,373.0299987792969,373.0299987792969,919
2025-03-28 14:46:00,372.9500122070313,372.9500122070313,372.9500122070313,372.9500122070313,420
2025-03-28 14:48:00,373.114990234375,373.114990234375,373.0400085449219,373.0400085449219,267
2025-03-28 14:49:00,371.6099853515625,373.114990234375,371.6099853515625,373.114990234375,787
2025-03-28 14:51:00,372.1300048828125,372.1300048828125,372.1300048828125,372.1300048828125,299
2025-03-28 14:52:00,371.5799865722656,371.7799987792969,371.5799865722656,371.6300048828125,931
2025-03-28 14:53:00,371.760009765625,371.760009765625,371.760009765625,371.760009765625,1114
2025-03-28 14:56:00,370.2992858886719,370.2992858886719,370.1300048828125,370.1300048828125,519
2025-03-28 14:58:00,370.1600036621094,370.739990234375,370.1600036621094,370.3599853515625,1011
2025-03-28 15:00:00,370.5,370.9100036621094,370.5,370.8250122070313,648
2025-03-28 15:01:00,370.010009765625,370.010009765625,370.010009765625,370.010009765625,411
2025-03-28 15:03:00,370.010009765625,370.010009765625,369.6199951171875,369.6199951171875,526
2025-03-28 15:04:00,370.2799987792969,370.2799987792969,370.0199890136719,370.0199890136719,381
2025-03-28 15:05:00,370.125,370.125,370.125,370.125,2363
2025-03-28 15:07:00,370.125,370.125,370.125,370.125,502
2025-03-28 15:09:00,369.7699890136719,370.0700073242187,369.7049865722656,369.7049865722656,1916
2025-03-28 15:10:00,370.9200134277344,370.9200134277344,370.2799987792969,370.2799987792969,2911
2025-03-28 15:13:00,370.4649963378906,370.4649963378906,370.4649963378906,370.4649963378906,625
2025-03-28 15:14:00,370.010009765625,370.010009765625,370.010009765625,370.010009765625,306
2025-03-28 15:15:00,370.0,370.0799865722656,370.0,370.0,1528
2025-03-28 15:16:00,370.8699951171875,370.8699951171875,369.989990234375,370.0,1358
2025-03-28 15:18:00,370.8349914550781,371.1099853515625,370.7799987792969,370.7900085449219,1502
2025-03-28 15:19:00,370.8450012207031,371.239990234375,370.8450012207031,371.239990234375,938
2025-03-28 15:20:00,370.8800048828125,370.8800048828125,370.8800048828125,370.8800048828125,636
2025-03-28 15:23:00,371.0950012207031,371.0950012207031,370.5499877929687,370.739990234375,1072
2025-03-28 15:24:00,370.5050048828125,370.5350036621094,370.5050048828125,370.5299987792969,1062
2025-03-28 15:25:00,370.4200134277344,370.4200134277344,370.4200134277344,370.4200134277344,514
2025-03-28 15:26:00,371.1799926757813,371.1799926757813,370.989990234375,370.989990234375,2081
2025-03-28 15:27:00,371.1600036621094,371.1700134277344,371.0,371.0050048828125,3444
2025-03-28 15:28:00,370.8599853515625,370.8599853515625,370.8599853515625,370.8599853515625,330
2025-03-28 15:29:00,371.1799926757813,371.1799926757813,371.1799926757813,371.1799926757813,921
2025-03-28 15:31:00,371.4273986816406,371.6600036621094,371.30999755859375,371.3200073242187,2204
2025-03-28 15:32:00,372.0050048828125,372.0050048828125,371.3564147949219,371.75,1412
2025-03-28 15:33:00,372.2300109863281,372.2300109863281,372.2300109863281,372.2300109863281,664
2025-03-28 15:34:00,372.5700073242187,372.5700073242187,372.5700073242187,372.5700073242187,227
2025-03-28 15:35:00,372.1400146484375,372.3299865722656,372.0299987792969,372.3299865722656,853
2025-03-28 15:36:00,372.2699890136719,372.2699890136719,372.2699890136719,372.2699890136719,174
2025-03-28 15:37:00,372.7300109863281,372.7300109863281,372.3500061035156,372.3500061035156,1515
2025-03-28 15:40:00,373.1935729980469,373.1935729980469,373.1935729980469,373.1935729980469,405
2025-03-28 15:41:00,373.489990234375,373.5499877929687,373.489990234375,373.5499877929687,474
2025-03-28 15:42:00,372.44000244140625,373.239990234375,372.44000244140625,373.1000061035156,983
2025-03-28 15:43:00,372.93499755859375,372.93499755859375,372.93499755859375,372.93499755859375,879
2025-03-28 15:48:00,373.010009765625,373.010009765625,373.010009765625,373.010009765625,749
2025-03-28 15:49:00,373.3800048828125,373.3800048828125,373.0,373.0,440
2025-03-28 15:50:00,373.510009765625,373.510009765625,372.6123962402344,373.0499877929687,1068
2025-03-28 15:51:00,373.5,373.5,373.4100036621094,373.4100036621094,644
2025-03-28 15:52:00,373.3599853515625,373.4786987304687,373.3599853515625,373.4786987304687,1166
2025-03-28 15:54:00,373.1300048828125,373.1300048828125,373.1300048828125,373.1300048828125,341
2025-03-28 15:55:00,373.1000061035156,373.135009765625,372.69000244140625,372.8599853515625,1668
2025-03-28 15:56:00,373.1799926757813,373.3900146484375,373.1799926757813,373.3900146484375,743
2025-03-28 15:57:00,373.19000244140625,373.19000244140625,373.19000244140625,373.19000244140625,336
2025-03-28 15:58:00,373.2000122070313,373.2000122070313,373.2000122070313,373.2000122070313,221
2025-03-28 15:59:00,372.8399963378906,372.8399963378906,372.7300109863281,372.8399963378906,2078
2025-03-28 16:01:00,372.5,372.5,372.5,372.5,361
2025-03-28 16:02:00,372.7749938964844,372.9299926757813,372.3500061035156,372.9299926757813,1212
2025-03-28 16:03:00,373.1499938964844,373.1499938964844,372.8500061035156,372.8500061035156,769
2025-03-28 16:05:00,373.1799926757813,373.1799926757813,373.1700134277344,373.1700134277344,553
2025-03-28 16:06:00,373.5499877929687,373.6300048828125,373.5499877929687,373.5799865722656,874
2025-03-28 16:07:00,373.3900146484375,373.3900146484375,373.3900146484375,373.3900146484375,646
2025-03-28 16:08:00,372.8999938964844,373.385009765625,372.8999938964844,373.385009765625,509
2025-03-28 16:09:00,372.8049926757813,372.8049926757813,372.8049926757813,372.8049926757813,146
2025-03-28 16:10:00,372.9500122070313,372.9500122070313,372.9500122070313,372.9500122070313,698
2025-03-28 16:11:00,372.8049926757813,372.8049926757813,372.8049926757813,372.8049926757813,236
2025-03-28 16:12:00,372.8049926757813,372.8049926757813,372.8049926757813,372.8049926757813,305
2025-03-28 16:13:00,372.8049926757813,372.8049926757813,372.6199951171875,372.6199951171875,450
2025-03-28 16:15:00,372.3500061035156,372.3500061035156,372.3500061035156,372.3500061035156,378
2025-03-28 16:16:00,372.2699890136719,372.4549865722656,372.2699890136719,372.4549865722656,391
2025-03-28 16:17:00,371.9200134277344,372.4599914550781,371.9200134277344,372.4599914550781,668
2025-03-28 16:18:00,371.9200134277344,371.9200134277344,371.9200134277344,371.9200134277344,411
2025-03-28 16:20:00,371.9200134277344,372.0499877929687,371.9200134277344,372.0499877929687,412
2025-03-28 16:21:00,371.625,371.625,371.4100036621094,371.4100036621094,610
2025-03-28 16:22:00,371.625,371.625,371.625,371.625,435
2025-03-28 16:25:00,371.25140380859375,371.7149963378906,371.25140380859375,371.7149963378906,514
2025-03-28 16:27:00,371.8900146484375,371.8900146484375,371.1300048828125,371.7149963378906,9493
2025-03-28 16:28:00,371.5,371.6199951171875,371.5,371.6199951171875,851
2025-03-28 16:29:00,371.26458740234375,371.26458740234375,371.26458740234375,371.26458740234375,1271
2025-03-28 16:30:00,372.510009765625,372.510009765625,371.9100036621094,371.9100036621094,1987
2025-03-28 16:32:00,371.7962036132813,371.7962036132813,371.7962036132813,371.7962036132813,1459
2025-03-28 16:37:00,372.739990234375,372.739990234375,372.739990234375,372.739990234375,441
2025-03-28 16:38:00,372.7424926757813,373.0549926757813,372.7424926757813,373.0549926757813,535
2025-03-28 16:39:00,372.9700012207031,372.9700012207031,372.4599914550781,372.4599914550781,2075
2025-03-28 16:44:00,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844,674
2025-03-28 16:46:00,372.8299865722656,373.010009765625,372.8299865722656,372.9700012207031,541
2025-03-28 16:47:00,372.6400146484375,372.6400146484375,372.6199951171875,372.6400146484375,401
2025-03-28 16:48:00,372.4599914550781,372.4599914550781,372.4500122070313,372.4599914550781,1353
2025-03-28 16:49:00,372.5700073242187,372.5700073242187,372.5400085449219,372.5400085449219,1281
2025-03-28 16:53:00,372.2300109863281,372.239990234375,372.2300109863281,372.239990234375,970
2025-03-28 16:56:00,371.8200073242187,371.8200073242187,371.8200073242187,371.8200073242187,494
2025-03-28 16:57:00,371.8949890136719,371.8949890136719,371.8949890136719,371.8949890136719,111
2025-03-28 16:58:00,371.7799987792969,371.8200073242187,371.7799987792969,371.8200073242187,590
2025-03-28 16:59:00,371.3800048828125,371.3800048828125,371.3800048828125,371.3800048828125,318
2025-03-28 17:00:00,371.2000122070313,371.2000122070313,371.2000122070313,371.2000122070313,806
2025-03-28 17:04:00,370.0350036621094,370.9500122070313,370.0350036621094,370.9500122070313,1738
2025-03-28 17:06:00,370.1749877929687,370.1749877929687,370.1749877929687,370.1749877929687,653
2025-03-28 17:09:00,369.6099853515625,369.6099853515625,369.6099853515625,369.6099853515625,654
2025-03-28 17:15:00,369.5150146484375,369.5150146484375,369.5150146484375,369.5150146484375,733
2025-03-28 17:16:00,369.5150146484375,369.5150146484375,369.5150146484375,369.5150146484375,177
2025-03-28 17:17:00,370.3500061035156,370.3500061035156,370.2000122070313,370.2000122070313,2307
2025-03-28 17:19:00,369.94000244140625,369.94000244140625,369.94000244140625,369.94000244140625,705
2025-03-28 17:21:00,370.0,370.0,370.0,370.0,354
2025-03-28 17:23:00,369.6499938964844,369.6499938964844,369.6499938964844,369.6499938964844,1099
2025-03-28 17:26:00,368.7799987792969,369.2650146484375,368.7799987792969,369.2650146484375,1250
2025-03-28 17:30:00,368.1400146484375,368.80999755859375,368.1400146484375,368.7799987792969,684
2025-03-28 17:31:00,368.25,368.5299987792969,368.25,368.5299987792969,1173
2025-03-28 17:33:00,368.0899963378906,368.3949890136719,368.0899963378906,368.3949890136719,1184
2025-03-28 17:34:00,368.4450073242187,368.4450073242187,368.3900146484375,368.3900146484375,432
2025-03-28 17:35:00,367.7699890136719,368.4549865722656,366.7200012207031,368.4549865722656,1815
2025-03-28 17:37:00,368.1199951171875,368.1199951171875,368.1199951171875,368.1199951171875,582
2025-03-28 17:38:00,368.3599853515625,368.7799987792969,368.3599853515625,368.7799987792969,1314
2025-03-28 17:39:00,368.3299865722656,368.3299865722656,368.3299865722656,368.3299865722656,263
2025-03-28 17:41:00,368.1199951171875,368.1199951171875,368.1199951171875,368.1199951171875,874
2025-03-28 17:42:00,368.9200134277344,368.989990234375,368.5,368.7900085449219,2822
2025-03-28 17:43:00,369.0,369.0,368.7900085449219,369.0,2228
2025-03-28 17:44:00,368.2261962890625,368.2261962890625,368.2261962890625,368.2261962890625,583
2025-03-28 17:47:00,369.1000061035156,369.3599853515625,369.1000061035156,369.1799926757813,1519
2025-03-28 17:48:00,369.489990234375,369.489990234375,369.3500061035156,369.3500061035156,789
2025-03-28 17:49:00,369.5899963378906,369.5899963378906,369.5899963378906,369.5899963378906,301
2025-03-28 17:51:00,369.8699951171875,369.8699951171875,369.8699951171875,369.8699951171875,786
2025-03-28 17:53:00,368.75,368.75,368.75,368.75,471
2025-03-28 17:55:00,368.69000244140625,368.69000244140625,368.69000244140625,368.69000244140625,975
2025-03-28 17:58:00,369.1050109863281,369.1050109863281,369.1050109863281,369.1050109863281,591
2025-03-28 18:00:00,369.5899963378906,369.5899963378906,369.5899963378906,369.5899963378906,928
2025-03-28 18:01:00,370.0899963378906,370.0899963378906,369.5299987792969,369.7099914550781,1408
2025-03-28 18:02:00,369.9599914550781,369.9599914550781,369.9599914550781,369.9599914550781,687
2025-03-28 18:04:00,369.5499877929687,369.5899963378906,369.5499877929687,369.5899963378906,873
2025-03-28 18:06:00,369.7699890136719,369.7699890136719,369.7699890136719,369.7699890136719,693
2025-03-28 18:09:00,370.2000122070313,370.2000122070313,370.2000122070313,370.2000122070313,941
2025-03-28 18:11:00,370.7200012207031,370.7200012207031,370.7200012207031,370.7200012207031,218
2025-03-28 18:12:00,370.5950012207031,371.1098937988281,370.0801086425781,371.1098937988281,1130
2025-03-28 18:13:00,370.8299865722656,370.8299865722656,370.8299865722656,370.8299865722656,1419
2025-03-28 18:17:00,370.6199951171875,370.7099914550781,370.6199951171875,370.7099914550781,543
2025-03-28 18:18:00,370.5499877929687,370.9432067871094,370.5499877929687,370.9432067871094,1002
2025-03-28 18:21:00,370.56500244140625,370.8699951171875,370.4700012207031,370.8699951171875,1082
2025-03-28 18:23:00,370.0499877929687,370.0499877929687,370.0499877929687,370.0499877929687,2023
2025-03-28 18:31:00,369.8299865722656,369.8299865722656,369.8299865722656,369.8299865722656,472
2025-03-28 18:34:00,370.260009765625,370.260009765625,370.260009765625,370.260009765625,221
2025-03-28 18:35:00,369.8399963378906,369.8399963378906,369.8399963378906,369.8399963378906,402
2025-03-28 18:36:00,370.2799072265625,370.2799072265625,369.5,369.75,2711
2025-03-28 18:41:00,369.4299926757813,369.5,369.4299926757813,369.5,1337
2025-03-28 18:44:00,369.7250061035156,369.760009765625,369.2799987792969,369.6099853515625,12734
2025-03-28 18:45:00,369.9599914550781,369.9599914550781,369.9599914550781,369.9599914550781,1521
2025-03-28 18:49:00,369.6600036621094,370.239990234375,369.6600036621094,370.239990234375,829
2025-03-28 18:50:00,369.5,369.6600036621094,369.5,369.6600036621094,2343
2025-03-28 18:54:00,369.7780151367187,369.7780151367187,369.7780151367187,369.7780151367187,738
2025-03-28 18:55:00,370.5499877929687,370.5499877929687,370.2200012207031,370.5499877929687,2373
2025-03-28 18:56:00,370.239990234375,370.2999877929687,370.239990234375,370.2900085449219,1762
2025-03-28 18:59:00,370.375,370.5950012207031,370.375,370.5950012207031,1453
2025-03-28 19:02:00,370.7099914550781,370.7099914550781,370.7099914550781,370.7099914550781,602
2025-03-28 19:04:00,370.4700012207031,370.7099914550781,370.4700012207031,370.7099914550781,1753
2025-03-28 19:07:00,371.1449890136719,371.1449890136719,370.94000244140625,370.9500122070313,2599
2025-03-28 19:09:00,371.125,371.125,371.125,371.125,400
2025-03-28 19:10:00,370.6099853515625,370.7999877929687,370.6099853515625,370.7900085449219,2252
2025-03-28 19:12:00,370.8450012207031,370.8450012207031,370.8450012207031,370.8450012207031,1353
2025-03-28 19:15:00,370.8500061035156,370.8500061035156,370.8500061035156,370.8500061035156,387
2025-03-28 19:17:00,370.885009765625,370.885009765625,370.885009765625,370.885009765625,416
2025-03-28 19:18:00,370.9049987792969,370.9049987792969,370.9049987792969,370.9049987792969,796
2025-03-28 19:19:00,371.2300109863281,371.25,371.2300109863281,371.25,901
2025-03-28 19:20:00,370.4500122070313,371.05999755859375,370.44000244140625,371.05999755859375,1419
2025-03-28 19:21:00,370.0199890136719,370.239990234375,370.0199890136719,370.239990234375,1346
2025-03-28 19:22:00,370.7300109863281,370.7300109863281,370.4299926757813,370.4299926757813,830
2025-03-28 19:23:00,370.7049865722656,370.7049865722656,370.7049865722656,370.7049865722656,202
2025-03-28 19:24:00,370.69000244140625,370.69000244140625,370.69000244140625,370.69000244140625,745
2025-03-28 19:26:00,370.44000244140625,370.44000244140625,370.44000244140625,370.44000244140625,337
2025-03-28 19:27:00,370.19000244140625,370.5799865722656,370.19000244140625,370.3900146484375,1129
2025-03-28 19:29:00,369.7300109863281,370.2900085449219,369.7300109863281,370.2900085449219,1529
2025-03-28 19:31:00,369.8699951171875,370.1099853515625,369.8699951171875,370.1099853515625,443
2025-03-28 19:32:00,369.9200134277344,369.9200134277344,369.9200134277344,369.9200134277344,1059
2025-03-28 19:33:00,369.6199951171875,369.6199951171875,369.6199951171875,369.6199951171875,609
2025-03-28 19:34:00,368.9700012207031,369.5,368.9700012207031,369.5,2750
2025-03-28 19:36:00,369.4949951171875,369.6700134277344,369.4949951171875,369.6700134277344,789
2025-03-28 19:37:00,369.94000244140625,369.9500122070313,369.8699951171875,369.8900146484375,1498
2025-03-28 19:39:00,369.5299987792969,369.885009765625,369.5299987792969,369.885009765625,1258
2025-03-28 19:40:00,369.44000244140625,369.9110107421875,369.44000244140625,369.9110107421875,684
2025-03-28 19:41:00,369.0249938964844,369.0899963378906,369.0249938964844,369.0899963378906,2080
2025-03-28 19:43:00,369.7000122070313,369.7000122070313,369.0249938964844,369.0249938964844,2376
2025-03-28 19:44:00,369.8500061035156,369.8500061035156,369.7200012207031,369.7300109863281,1710
2025-03-28 19:45:00,369.8800048828125,369.8800048828125,369.8800048828125,369.8800048828125,644
2025-03-28 19:46:00,369.4700012207031,369.4700012207031,369.4700012207031,369.4700012207031,993
2025-03-28 19:47:00,369.8800048828125,369.8800048828125,369.8800048828125,369.8800048828125,918
2025-03-28 19:48:00,370.2900085449219,370.2900085449219,369.94000244140625,369.94000244140625,1720
2025-03-28 19:49:00,370.6300048828125,370.8699951171875,370.5499877929687,370.5499877929687,2352
2025-03-28 19:50:00,369.864990234375,370.4649963378906,369.5199890136719,370.1700134277344,9940
2025-03-28 19:51:00,369.864990234375,369.864990234375,369.864990234375,369.864990234375,3201
