Datetime,Close,High,Low,Open,Volume
2025-03-24 17:14:00,614.219970703125,614.4099731445312,614.1500244140625,614.1599731445312,30034
2025-03-24 17:15:00,614.0,614.219970703125,613.7999877929688,614.219970703125,21012
2025-03-24 17:16:00,614.760009765625,614.9500122070312,614.0,614.0800170898438,26889
2025-03-24 17:17:00,614.97998046875,615.0272827148438,614.635009765625,614.72998046875,11557
2025-03-24 17:18:00,614.3599853515625,614.8099975585938,614.3599853515625,614.8099975585938,9157
2025-03-24 17:19:00,614.2249755859375,614.7999877929688,614.1400146484375,614.3599853515625,10675
2025-03-24 17:20:00,614.2949829101562,614.489990234375,614.1099853515625,614.1099853515625,9042
2025-03-24 17:21:00,614.5800170898438,614.6845092773438,614.0498046875,614.2100219726562,9541
2025-03-24 17:22:00,614.9495849609375,614.9907836914062,614.4650268554688,614.4650268554688,9771
2025-03-24 17:23:00,614.77001953125,614.8734741210938,614.6763916015625,614.8734741210938,5800
2025-03-24 17:24:00,615.0549926757812,615.1900024414062,614.8400268554688,614.8400268554688,12286
2025-03-24 17:25:00,615.0650024414062,615.1900024414062,614.8099975585938,615.0549926757812,13525
2025-03-24 17:26:00,615.4349975585938,615.576416015625,615.1599731445312,615.1599731445312,11975
2025-03-24 17:27:00,615.1900024414062,615.4598999023438,615.0,615.2899780273438,12792
2025-03-24 17:28:00,615.2050170898438,615.2999877929688,615.030029296875,615.030029296875,9305
2025-03-24 17:29:00,615.4550170898438,615.5,615.1099853515625,615.1900024414062,8133
2025-03-24 17:30:00,615.3031005859375,615.4249877929688,614.9199829101562,615.4000244140625,34960
2025-03-24 17:31:00,615.4400024414062,615.6500244140625,615.2401123046875,615.3300170898438,14573
2025-03-24 17:32:00,615.985595703125,616.0,615.3599853515625,615.4439697265625,15289
2025-03-24 17:33:00,615.8651123046875,615.9879760742188,615.7000122070312,615.739990234375,7259
2025-03-24 17:34:00,615.530029296875,616.219970703125,615.4000244140625,616.010009765625,22335
2025-03-24 17:35:00,614.91748046875,615.530029296875,614.6699829101562,615.530029296875,22281
2025-03-24 17:36:00,615.238525390625,615.238525390625,614.5999755859375,614.7899780273438,12383
2025-03-24 17:37:00,614.75,615.1300048828125,614.75,615.1300048828125,10031
2025-03-24 17:38:00,614.9815063476562,615.1099853515625,614.77001953125,614.9299926757812,10164
2025-03-24 17:39:00,615.2949829101562,615.4000244140625,615.1400146484375,615.219970703125,11438
2025-03-24 17:40:00,615.0032958984375,615.2000122070312,614.8599853515625,615.2000122070312,7113
2025-03-24 17:41:00,614.97998046875,615.1400146484375,614.7349853515625,615.1400146484375,9399
2025-03-24 17:42:00,614.8400268554688,615.0050048828125,614.6799926757812,614.9099731445312,17776
2025-03-24 17:43:00,615.0800170898438,615.1712036132812,614.5999755859375,614.5999755859375,11908
2025-03-24 17:44:00,615.0850219726562,615.4000244140625,615.02001953125,615.1799926757812,15069
2025-03-24 17:45:00,615.030029296875,615.2100219726562,615.0,615.2100219726562,6424
2025-03-24 17:46:00,615.3800048828125,615.3900146484375,615.2108764648438,615.2108764648438,6173
2025-03-24 17:47:00,615.3499755859375,615.3699951171875,615.2249755859375,615.3699951171875,7254
2025-03-24 17:48:00,615.4149780273438,615.47998046875,615.2100219726562,615.3049926757812,10728
2025-03-24 17:49:00,615.4249877929688,615.5942993164062,615.3300170898438,615.4149780273438,15385
2025-03-24 17:50:00,615.1849975585938,615.5599975585938,615.1799926757812,615.5599975585938,12808
2025-03-24 17:51:00,615.7479858398438,615.75,615.1099853515625,615.110107421875,19156
2025-03-24 17:52:00,615.3524780273438,615.8800048828125,615.3300170898438,615.8800048828125,25011
2025-03-24 17:53:00,615.2750244140625,615.4099731445312,615.2208862304688,615.3200073242188,21128
2025-03-24 17:54:00,615.0599975585938,615.3099975585938,614.7100219726562,615.3099975585938,12117
2025-03-24 17:55:00,614.9401245117188,615.3049926757812,614.8599853515625,615.02880859375,8068
2025-03-24 17:56:00,614.9500122070312,614.9600219726562,614.760009765625,614.9400024414062,11525
2025-03-24 17:57:00,614.780029296875,615.0999145507812,614.739990234375,615.0999145507812,5945
2025-03-24 17:58:00,614.5599975585938,614.905029296875,614.5599975585938,614.719970703125,10078
2025-03-24 17:59:00,615.2349853515625,615.3378295898438,614.5900268554688,614.760009765625,14624
2025-03-24 18:00:00,615.0794067382812,615.5,615.0794067382812,615.2100219726562,8658
2025-03-24 18:01:00,614.6400146484375,615.1599731445312,614.594970703125,615.0399780273438,6376
2025-03-24 18:02:00,614.0050048828125,614.5900268554688,613.77001953125,614.5900268554688,28955
2025-03-24 18:03:00,613.5750122070312,613.969970703125,613.4760131835938,613.969970703125,19615
2025-03-24 18:04:00,613.9199829101562,613.9500122070312,613.4628295898438,613.4628295898438,9713
2025-03-24 18:05:00,613.969970703125,614.260009765625,613.8001098632812,613.8599853515625,12506
2025-03-24 18:06:00,613.72998046875,614.030029296875,613.5499877929688,614.010009765625,16374
2025-03-24 18:07:00,613.9990234375,613.9990234375,613.4500122070312,613.6950073242188,33811
2025-03-24 18:08:00,613.6599731445312,614.0404052734375,613.6599731445312,614.02001953125,9443
2025-03-24 18:09:00,613.844970703125,613.989990234375,613.3211059570312,613.6044921875,16780
2025-03-24 18:10:00,613.760009765625,613.9299926757812,613.5800170898438,613.9299926757812,15546
2025-03-24 18:11:00,613.768310546875,613.8800048828125,613.5682983398438,613.5682983398438,5299
2025-03-24 18:12:00,613.97998046875,613.97998046875,613.590087890625,613.7949829101562,7428
2025-03-24 18:13:00,614.1699829101562,614.3385009765625,613.8300170898438,613.8900146484375,22718
2025-03-24 18:14:00,613.91357421875,614.0999755859375,613.7999877929688,613.969970703125,10891
2025-03-24 18:15:00,614.02001953125,614.2899780273438,613.7291259765625,613.7291259765625,10193
2025-03-24 18:16:00,614.25,614.3289794921875,614.02001953125,614.1500244140625,7128
2025-03-24 18:17:00,614.875,615.0,614.1799926757812,614.25,23589
2025-03-24 18:18:00,614.7999877929688,614.85498046875,614.6179809570312,614.85498046875,11924
2025-03-24 18:19:00,614.6699829101562,614.9400024414062,614.6503295898438,614.8350219726562,20954
2025-03-24 18:20:00,614.5999755859375,614.8989868164062,614.5499877929688,614.7899780273438,10292
2025-03-24 18:21:00,615.0999755859375,615.114990234375,614.7100219726562,614.7100219726562,19210
2025-03-24 18:22:00,614.989990234375,615.2100219726562,614.9299926757812,615.0900268554688,17295
2025-03-24 18:23:00,615.02001953125,615.0490112304688,614.5875244140625,614.8800048828125,16647
2025-03-24 18:24:00,615.0250244140625,615.1500244140625,614.9207763671875,614.9500122070312,9250
2025-03-24 18:25:00,614.8300170898438,614.9600219726562,614.6234741210938,614.9099731445312,12980
2025-03-24 18:26:00,615.0534057617188,615.2077026367188,614.6400146484375,614.8699951171875,17695
2025-03-24 18:27:00,615.280029296875,615.47998046875,615.1309814453125,615.2100219726562,15742
2025-03-24 18:28:00,615.3800048828125,615.469970703125,615.0836791992188,615.2999877929688,12859
2025-03-24 18:29:00,615.3699951171875,615.47998046875,615.239990234375,615.469970703125,17379
2025-03-24 18:30:00,615.239990234375,615.489990234375,614.9099731445312,615.47998046875,18290
2025-03-24 18:31:00,615.0050048828125,615.39990234375,614.8599853515625,615.219970703125,14481
2025-03-24 18:32:00,614.5499877929688,615.1799926757812,614.30517578125,615.0050048828125,24204
2025-03-24 18:33:00,614.3900146484375,614.6300048828125,614.030029296875,614.280029296875,17953
2025-03-24 18:34:00,614.3099975585938,614.52001953125,614.1400146484375,614.3350219726562,9847
2025-03-24 18:35:00,614.2449951171875,614.3099975585938,614.1400146484375,614.3099975585938,19835
2025-03-24 18:36:00,614.510009765625,614.5440063476562,614.2753295898438,614.4000244140625,7586
2025-03-24 18:37:00,614.52001953125,614.6799926757812,614.3800048828125,614.60498046875,5038
2025-03-24 18:38:00,614.3900146484375,614.530029296875,614.28271484375,614.52001953125,8805
2025-03-24 18:39:00,614.85498046875,615.3800048828125,614.1400146484375,614.2550048828125,47378
2025-03-24 18:40:00,615.1032104492188,615.5,614.6900024414062,614.719970703125,26261
2025-03-24 18:41:00,614.780029296875,615.260009765625,614.780029296875,615.260009765625,8450
2025-03-24 18:42:00,615.1900024414062,615.1900024414062,614.6900024414062,614.8800048828125,10738
2025-03-24 18:43:00,615.719970703125,616.1199951171875,615.1749877929688,615.1900024414062,21946
2025-03-24 18:44:00,615.6500244140625,615.9915771484375,615.6500244140625,615.9915771484375,16653
2025-03-24 18:45:00,615.77001953125,615.8400268554688,615.5399780273438,615.6300048828125,7426
2025-03-24 18:46:00,615.3099975585938,615.8319702148438,614.4099731445312,615.6500244140625,49297
2025-03-24 18:47:00,615.3099975585938,615.659912109375,615.25,615.659912109375,10397
2025-03-24 18:48:00,615.4301147460938,615.7000122070312,615.1900024414062,615.39501953125,10268
2025-03-24 18:49:00,615.8250122070312,615.8250122070312,615.5999755859375,615.5999755859375,18002
2025-03-24 18:50:00,616.3300170898438,616.3499755859375,615.844970703125,615.8499755859375,32872
2025-03-24 18:51:00,616.25,616.3099975585938,615.989990234375,616.3099975585938,21629
2025-03-24 18:52:00,616.6599731445312,616.6900024414062,616.1900024414062,616.1900024414062,18849
2025-03-24 18:53:00,616.6699829101562,616.9099731445312,616.4500122070312,616.7999877929688,26995
2025-03-24 18:54:00,617.3242797851562,617.3242797851562,616.41650390625,616.41650390625,29388
2025-03-24 18:55:00,617.0645141601562,617.4299926757812,616.8800048828125,617.2999877929688,36068
2025-03-24 18:56:00,617.0426025390625,617.219970703125,616.8599853515625,617.0599975585938,17671
2025-03-24 18:57:00,617.2100219726562,617.2681274414062,616.9500122070312,617.2681274414062,13124
2025-03-24 18:58:00,617.3400268554688,617.4862060546875,617.1599731445312,617.1900024414062,15549
2025-03-24 18:59:00,616.777587890625,617.4899291992188,616.777587890625,617.3300170898438,24831
2025-03-24 19:00:00,617.1198120117188,617.1198120117188,616.6099853515625,617.0,17337
2025-03-24 19:01:00,616.8200073242188,617.1199951171875,616.7899780273438,616.9199829101562,12142
2025-03-24 19:02:00,617.5800170898438,617.6849975585938,616.7999877929688,616.8200073242188,33718
2025-03-24 19:03:00,617.280029296875,617.75,617.280029296875,617.7100219726562,25097
2025-03-24 19:04:00,617.6799926757812,617.75,617.3099975585938,617.3099975585938,28810
2025-03-24 19:05:00,618.0,618.1099853515625,617.4600219726562,617.5999755859375,42503
2025-03-24 19:06:00,617.908203125,618.0,617.7999877929688,617.9199829101562,19268
2025-03-24 19:07:00,617.9099731445312,618.0,617.8099975585938,617.8134765625,20615
2025-03-24 19:08:00,617.7999877929688,617.9199829101562,617.7208862304688,617.9149780273438,11997
2025-03-24 19:09:00,617.8800048828125,617.8800048828125,617.6500244140625,617.7999877929688,13907
2025-03-24 19:10:00,617.5032958984375,617.8499755859375,617.3778076171875,617.8499755859375,24617
2025-03-24 19:11:00,617.5800170898438,617.7412109375,617.47998046875,617.5800170898438,15601
2025-03-24 19:12:00,617.5999755859375,617.6599731445312,617.3201293945312,617.5650024414062,13757
2025-03-24 19:13:00,617.22998046875,617.5800170898438,617.1199951171875,617.5800170898438,26088
2025-03-24 19:14:00,616.9461059570312,617.11572265625,616.8201293945312,617.0764770507812,11519
2025-03-24 19:15:00,617.4188842773438,617.4188842773438,616.9650268554688,617.0250244140625,12583
2025-03-24 19:16:00,617.47998046875,617.47998046875,617.2584838867188,617.3292236328125,12250
2025-03-24 19:17:00,617.3200073242188,617.6353149414062,617.280029296875,617.4075927734375,14546
2025-03-24 19:18:00,617.3800048828125,617.4500122070312,617.2000122070312,617.375,10785
2025-03-24 19:19:00,617.1799926757812,617.4400024414062,617.1799926757812,617.2128295898438,15526
2025-03-24 19:20:00,616.625,617.1099853515625,616.510009765625,617.1099853515625,32157
2025-03-24 19:21:00,616.8125,617.1799926757812,616.52001953125,616.625,31279
2025-03-24 19:22:00,616.60498046875,616.9799194335938,616.4299926757812,616.8150024414062,28009
2025-03-24 19:23:00,616.8400268554688,616.8400268554688,616.60498046875,616.7150268554688,19794
2025-03-24 19:24:00,617.169921875,617.169921875,616.8300170898438,616.8300170898438,17940
2025-03-24 19:25:00,617.0750122070312,617.1500244140625,616.884521484375,616.884521484375,8568
2025-03-24 19:26:00,616.6099853515625,617.0,616.469970703125,616.989990234375,33132
2025-03-24 19:27:00,616.9199829101562,616.9199829101562,616.52001953125,616.614990234375,26038
2025-03-24 19:28:00,617.12158203125,617.4398803710938,616.8499755859375,616.8499755859375,14959
2025-03-24 19:29:00,617.2598876953125,617.3900146484375,616.989990234375,617.3300170898438,12243
2025-03-24 19:30:00,617.219970703125,617.219970703125,617.0050048828125,617.10498046875,15195
2025-03-24 19:31:00,617.6199951171875,617.719970703125,617.1599731445312,617.2899780273438,30891
2025-03-24 19:32:00,617.75,617.8099975585938,617.6099853515625,617.6599731445312,13570
2025-03-24 19:33:00,617.5900268554688,617.7999877929688,617.388916015625,617.7349853515625,20450
2025-03-24 19:34:00,617.4600219726562,617.5399780273438,617.3165893554688,617.4600219726562,15545
2025-03-24 19:35:00,617.280029296875,617.5399780273438,617.239990234375,617.5050048828125,14628
2025-03-24 19:36:00,617.2999877929688,617.5,617.040283203125,617.27001953125,27144
2025-03-24 19:37:00,617.1500244140625,617.3499755859375,617.094970703125,617.1900024414062,14222
2025-03-24 19:38:00,617.0443725585938,617.45849609375,617.0443725585938,617.2100219726562,13258
2025-03-24 19:39:00,616.9299926757812,617.0449829101562,616.6109008789062,617.0300903320312,24454
2025-03-24 19:40:00,617.030029296875,617.2100219726562,616.9600219726562,616.989990234375,20075
2025-03-24 19:41:00,616.7999877929688,617.030029296875,616.6900024414062,617.030029296875,14916
2025-03-24 19:42:00,616.8699951171875,617.02001953125,616.71142578125,616.8400268554688,16505
2025-03-24 19:43:00,617.3150024414062,617.3499755859375,616.8300170898438,616.989990234375,38332
2025-03-24 19:44:00,617.35498046875,617.375,617.1599731445312,617.3040161132812,17603
2025-03-24 19:45:00,616.9299926757812,617.4000244140625,616.7501220703125,617.2100219726562,48091
2025-03-24 19:46:00,617.1500244140625,617.1500244140625,616.719970703125,616.969970703125,17738
2025-03-24 19:47:00,617.8499755859375,618.0,617.0623168945312,617.0623168945312,42715
2025-03-24 19:48:00,618.3099975585938,618.4000244140625,617.8499755859375,617.8499755859375,61755
2025-03-24 19:49:00,618.1699829101562,618.3300170898438,618.080078125,618.1950073242188,31307
2025-03-24 19:50:00,618.1099853515625,618.1599731445312,617.5,618.0800170898438,38791
2025-03-24 19:51:00,617.5850219726562,618.1461181640625,617.524169921875,618.0800170898438,47648
2025-03-24 19:52:00,617.1749877929688,617.7550048828125,617.1300048828125,617.5401000976562,48479
2025-03-24 19:53:00,617.780029296875,617.780029296875,617.1799926757812,617.219970703125,28622
2025-03-24 19:54:00,619.72998046875,620.0,617.4199829101562,617.6812133789062,131376
2025-03-24 19:55:00,619.5499877929688,620.3200073242188,619.3599853515625,619.75,143018
2025-03-24 19:56:00,619.5499877929688,619.6199951171875,619.1201171875,619.4500122070312,82731
2025-03-24 19:57:00,619.5,619.8300170898438,619.3800048828125,619.5700073242188,103102
2025-03-24 19:58:00,619.5700073242188,619.6799926757812,619.22998046875,619.4500122070312,107461
2025-03-24 19:59:00,618.4099731445312,619.6400146484375,618.3200073242188,619.5800170898438,302811
2025-03-25 13:30:00,626.3800048828125,628.780029296875,625.7000122070312,627.2000122070312,913424
2025-03-25 13:31:00,627.2899780273438,628.409912109375,626.3300170898438,626.3300170898438,134195
2025-03-25 13:32:00,628.280029296875,628.760009765625,627.1900024414062,627.565185546875,118777
2025-03-25 13:33:00,626.5850219726562,628.6981201171875,626.3889770507812,628.4149780273438,116370
2025-03-25 13:34:00,626.22998046875,627.5,625.8800048828125,626.97998046875,139429
2025-03-25 13:35:00,625.22998046875,626.5700073242188,624.0,626.2999877929688,219546
2025-03-25 13:36:00,623.5,625.1199951171875,622.3427734375,624.7999877929688,122014
2025-03-25 13:37:00,623.2899780273438,623.6599731445312,621.6671752929688,623.47998046875,130135
2025-03-25 13:38:00,622.219970703125,623.280029296875,621.4199829101562,623.280029296875,106499
2025-03-25 13:39:00,623.3049926757812,623.489990234375,621.185302734375,622.4099731445312,59063
