Datetime,Close,High,Low,Open,Volume
2025-03-24 15:26:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,114
2025-03-24 15:27:00,92.1999969482422,92.23999786376952,92.13999938964844,92.13999938964844,2050
2025-03-24 15:28:00,92.1500015258789,92.19499969482422,92.12999725341795,92.12999725341795,514
2025-03-24 15:29:00,92.15499877929688,92.1999969482422,92.15499877929688,92.1999969482422,663
2025-03-24 15:30:00,92.13999938964844,92.1999969482422,92.11000061035156,92.1449966430664,3412
2025-03-24 15:31:00,92.01000213623048,92.0999984741211,92.01000213623048,92.0999984741211,2052
2025-03-24 15:32:00,92.01000213623048,92.01000213623048,92.01000213623048,92.01000213623048,357
2025-03-24 15:33:00,92.0,92.0,92.0,92.0,973
2025-03-24 15:34:00,92.01000213623048,92.01000213623048,92.01000213623048,92.01000213623048,241
2025-03-24 15:35:00,92.01000213623048,92.01000213623048,92.01000213623048,92.01000213623048,581
2025-03-24 15:36:00,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,525
2025-03-24 15:37:00,91.97000122070312,92.02999877929688,91.9499969482422,92.02999877929688,831
2025-03-24 15:38:00,91.93000030517578,91.95999908447266,91.93000030517578,91.95999908447266,2867
2025-03-24 15:39:00,91.91500091552734,91.91500091552734,91.91000366210938,91.91000366210938,731
2025-03-24 15:40:00,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,975
2025-03-24 15:42:00,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,475
2025-03-24 15:45:00,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,573
2025-03-24 15:46:00,91.8949966430664,91.9000015258789,91.8949966430664,91.9000015258789,219
2025-03-24 15:47:00,91.91000366210938,91.91000366210938,91.88999938964844,91.8949966430664,1877
2025-03-24 15:48:00,91.97000122070312,91.97000122070312,91.87999725341795,91.87999725341795,1194
2025-03-24 15:49:00,91.97000122070312,91.97000122070312,91.87999725341795,91.87999725341795,1223
2025-03-24 15:50:00,92.03500366210938,92.06999969482422,92.03500366210938,92.05999755859376,2547
2025-03-24 15:51:00,92.05500030517578,92.16000366210938,92.05500030517578,92.06999969482422,3024
2025-03-24 15:52:00,92.09500122070312,92.09500122070312,92.09500122070312,92.09500122070312,550
2025-03-24 15:53:00,92.0999984741211,92.12999725341795,92.09500122070312,92.09500122070312,1910
2025-03-24 15:54:00,92.23999786376952,92.23999786376952,92.19000244140624,92.19000244140624,912
2025-03-24 15:55:00,92.25,92.25,92.25,92.25,605
2025-03-24 15:57:00,92.2249984741211,92.2249984741211,92.2249984741211,92.2249984741211,312
2025-03-24 15:58:00,92.2249984741211,92.25,92.2249984741211,92.25,249
2025-03-24 15:59:00,92.2249984741211,92.2249984741211,92.2249984741211,92.2249984741211,193
2025-03-24 16:00:00,92.2249984741211,92.2249984741211,92.2249984741211,92.2249984741211,548
2025-03-24 16:01:00,92.19499969482422,92.25,92.12999725341795,92.13999938964844,3026
2025-03-24 16:02:00,92.19000244140624,92.19000244140624,92.19000244140624,92.19000244140624,364
2025-03-24 16:04:00,92.13999938964844,92.13999938964844,92.08999633789062,92.12999725341795,2310
2025-03-24 16:05:00,92.08409881591795,92.12999725341795,92.08409881591795,92.12999725341795,1204
2025-03-24 16:07:00,92.33000183105467,92.33000183105467,92.20999908447266,92.22000122070312,2568
2025-03-24 16:08:00,92.3499984741211,92.3499984741211,92.31500244140624,92.31500244140624,1118
2025-03-24 16:10:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,213
2025-03-24 16:11:00,92.36499786376952,92.3727035522461,92.33000183105467,92.36499786376952,1469
2025-03-24 16:12:00,92.33000183105467,92.33000183105467,92.33000183105467,92.33000183105467,398
2025-03-24 16:13:00,92.33000183105467,92.33000183105467,92.33000183105467,92.33000183105467,339
2025-03-24 16:14:00,92.3499984741211,92.4000015258789,92.3499984741211,92.39990234375,1217
2025-03-24 16:16:00,92.29499816894533,92.38999938964844,92.26000213623048,92.36000061035156,5314
2025-03-24 16:17:00,92.16999816894533,92.25499725341795,92.16999816894533,92.25499725341795,1195
2025-03-24 16:18:00,92.2300033569336,92.2300033569336,92.12999725341795,92.12999725341795,817
2025-03-24 16:20:00,92.08999633789062,92.12000274658205,92.08999633789062,92.12000274658205,1282
2025-03-24 16:21:00,92.0999984741211,92.0999984741211,92.09500122070312,92.09500122070312,492
2025-03-24 16:22:00,92.09500122070312,92.09500122070312,92.09500122070312,92.09500122070312,149
2025-03-24 16:23:00,92.1050033569336,92.1050033569336,92.1050033569336,92.1050033569336,461
2025-03-24 16:24:00,92.19000244140624,92.19000244140624,92.19000244140624,92.19000244140624,449
2025-03-24 16:25:00,92.0999984741211,92.0999984741211,92.09500122070312,92.09750366210938,504
2025-03-24 16:26:00,91.9000015258789,92.09500122070312,91.9000015258789,92.09500122070312,3706
2025-03-24 16:29:00,91.88999938964844,91.94000244140624,91.83999633789062,91.8499984741211,675
2025-03-24 16:30:00,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,543
2025-03-24 16:31:00,91.90499877929688,91.90499877929688,91.90499877929688,91.90499877929688,889
2025-03-24 16:32:00,91.81999969482422,91.87000274658205,91.81999969482422,91.87000274658205,628
2025-03-24 16:33:00,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,556
2025-03-24 16:34:00,92.01000213623048,92.01000213623048,91.8000030517578,91.8000030517578,2473
2025-03-24 16:35:00,92.01000213623048,92.01000213623048,92.01000213623048,92.01000213623048,802
2025-03-24 16:36:00,91.93000030517578,91.97000122070312,91.93000030517578,91.97000122070312,347
2025-03-24 16:37:00,91.9749984741211,91.9749984741211,91.9749984741211,91.9749984741211,801
2025-03-24 16:38:00,91.9000015258789,91.94000244140624,91.9000015258789,91.94000244140624,1711
2025-03-24 16:40:00,91.83000183105467,91.83999633789062,91.83000183105467,91.83999633789062,1007
2025-03-24 16:41:00,91.69000244140624,91.8499984741211,91.69000244140624,91.8000030517578,1558
2025-03-24 16:42:00,91.78500366210938,91.78500366210938,91.73999786376952,91.73999786376952,256
2025-03-24 16:43:00,91.83000183105467,91.87000274658205,91.79000091552734,91.79000091552734,1774
2025-03-24 16:44:00,91.79000091552734,91.8000030517578,91.79000091552734,91.8000030517578,1040
2025-03-24 16:45:00,91.91000366210938,91.91000366210938,91.79499816894533,91.8000030517578,3154
2025-03-24 16:46:00,91.98999786376952,91.98999786376952,91.9259033203125,91.9259033203125,3821
2025-03-24 16:48:00,91.91000366210938,91.97000122070312,91.91000366210938,91.95999908447266,893
2025-03-24 16:49:00,91.83999633789062,91.91000366210938,91.83000183105467,91.91000366210938,1626
2025-03-24 16:51:00,91.90499877929688,91.91000366210938,91.90499877929688,91.91000366210938,1014
2025-03-24 16:52:00,91.83000183105467,91.83000183105467,91.83000183105467,91.83000183105467,171
2025-03-24 16:53:00,91.83999633789062,91.83999633789062,91.83000183105467,91.83000183105467,656
2025-03-24 16:54:00,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,437
2025-03-24 16:55:00,91.91000366210938,91.91000366210938,91.83000183105467,91.83000183105467,1071
2025-03-24 16:57:00,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,719
2025-03-24 16:59:00,91.83000183105467,91.83000183105467,91.83000183105467,91.83000183105467,260
2025-03-24 17:00:00,91.83000183105467,91.83999633789062,91.83000183105467,91.83999633789062,531
2025-03-24 17:01:00,91.81999969482422,91.9000015258789,91.81999969482422,91.81999969482422,1874
2025-03-24 17:02:00,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,327
2025-03-24 17:03:00,91.80999755859376,91.81999969482422,91.80999755859376,91.81999969482422,1441
2025-03-24 17:04:00,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,234
2025-03-24 17:05:00,91.80999755859376,91.83999633789062,91.80999755859376,91.83999633789062,1336
2025-03-24 17:07:00,92.0,92.05999755859376,91.9800033569336,91.9800033569336,3284
2025-03-24 17:08:00,91.94000244140624,92.00499725341795,91.94000244140624,91.94000244140624,1325
2025-03-24 17:09:00,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,1033
2025-03-24 17:14:00,91.98999786376952,92.01000213623048,91.98999786376952,92.01000213623048,413
2025-03-24 17:15:00,91.98600006103516,91.98600006103516,91.9499969482422,91.9499969482422,606
2025-03-24 17:17:00,92.08999633789062,92.08999633789062,92.00499725341795,92.00499725341795,1606
2025-03-24 17:18:00,92.05999755859376,92.1449966430664,92.05999755859376,92.1449966430664,1121
2025-03-24 17:20:00,92.16999816894533,92.16999816894533,92.16999816894533,92.16999816894533,500
2025-03-24 17:21:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,2070
2025-03-24 17:28:00,92.21499633789062,92.22000122070312,92.19000244140624,92.22000122070312,3608
2025-03-24 17:29:00,92.2300033569336,92.2300033569336,92.19000244140624,92.19000244140624,1403
2025-03-24 17:30:00,92.375,92.37999725341795,92.1999969482422,92.2249984741211,5785
2025-03-24 17:31:00,92.27999877929688,92.375,92.27999877929688,92.375,6243
2025-03-24 17:36:00,92.43000030517578,92.43000030517578,92.33999633789062,92.4000015258789,3675
2025-03-24 17:39:00,92.33999633789062,92.3499984741211,92.33999633789062,92.3499984741211,3711
2025-03-24 17:42:00,92.27999877929688,92.29000091552734,92.27999877929688,92.29000091552734,523
2025-03-24 17:43:00,92.25,92.25,92.25,92.25,1046
2025-03-24 17:45:00,92.24500274658205,92.24500274658205,92.24500274658205,92.24500274658205,832
2025-03-24 17:47:00,92.3249969482422,92.3249969482422,92.26000213623048,92.26000213623048,821
2025-03-24 17:48:00,92.318603515625,92.41999816894533,92.318603515625,92.41999816894533,1932
2025-03-24 17:49:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,526
2025-03-24 17:50:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,123
2025-03-24 17:51:00,92.31999969482422,92.31999969482422,92.2300033569336,92.2300033569336,2302
2025-03-24 17:53:00,92.22000122070312,92.31999969482422,92.22000122070312,92.31999969482422,3055
2025-03-24 17:54:00,92.08999633789062,92.20999908447266,92.08999633789062,92.20999908447266,2096
2025-03-24 17:55:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,829
2025-03-24 17:58:00,91.98999786376952,92.08499908447266,91.98889923095705,92.08499908447266,1303
2025-03-24 18:01:00,91.94000244140624,91.95999908447266,91.94000244140624,91.9499969482422,3460
2025-03-24 18:02:00,91.9250030517578,91.9250030517578,91.9250030517578,91.9250030517578,438
2025-03-24 18:04:00,91.8000030517578,91.9250030517578,91.8000030517578,91.9250030517578,1174
2025-03-24 18:05:00,91.80999755859376,91.87000274658205,91.80500030517578,91.80500030517578,1226
2025-03-24 18:06:00,91.81999969482422,91.88999938964844,91.81999969482422,91.88999938964844,1224
2025-03-24 18:07:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,792
2025-03-24 18:08:00,91.8499984741211,91.88990020751952,91.8499984741211,91.88990020751952,1313
2025-03-24 18:10:00,91.88999938964844,91.91000366210938,91.8000030517578,91.8000030517578,4306
2025-03-24 18:11:00,91.79499816894533,91.91000366210938,91.77999877929688,91.91000366210938,2641
2025-03-24 18:13:00,91.8000030517578,91.8000030517578,91.76000213623048,91.8000030517578,1295
2025-03-24 18:14:00,91.7699966430664,91.8499984741211,91.76000213623048,91.8499984741211,658
2025-03-24 18:15:00,91.75,91.7699966430664,91.75,91.7699966430664,1203
2025-03-24 18:16:00,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,745
2025-03-24 18:17:00,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,997
2025-03-24 18:20:00,91.86499786376952,91.86499786376952,91.81999969482422,91.81999969482422,712
2025-03-24 18:21:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,162
2025-03-24 18:22:00,91.86499786376952,91.86499786376952,91.86499786376952,91.86499786376952,553
2025-03-24 18:23:00,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,366
2025-03-24 18:24:00,91.88500213623048,91.88500213623048,91.81999969482422,91.81999969482422,1646
2025-03-24 18:25:00,91.86499786376952,91.86499786376952,91.86499786376952,91.86499786376952,425
2025-03-24 18:26:00,91.86000061035156,91.86000061035156,91.8000030517578,91.8000030517578,1628
2025-03-24 18:27:00,91.91999816894533,91.91999816894533,91.91000366210938,91.91000366210938,1298
2025-03-24 18:28:00,91.9499969482422,91.95999908447266,91.94499969482422,91.94499969482422,1327
2025-03-24 18:29:00,91.95999908447266,91.96499633789062,91.94000244140624,91.96499633789062,999
2025-03-24 18:30:00,91.97000122070312,91.98999786376952,91.95500183105467,91.95500183105467,1394
2025-03-24 18:31:00,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,684
2025-03-24 18:32:00,91.98999786376952,92.0,91.95999908447266,92.0,1219
2025-03-24 18:33:00,92.0374984741211,92.0500030517578,92.0199966430664,92.0199966430664,1612
2025-03-24 18:34:00,91.9800033569336,92.03500366210938,91.9800033569336,92.03500366210938,997
2025-03-24 18:35:00,92.0250015258789,92.0250015258789,91.9800033569336,92.0199966430664,1268
2025-03-24 18:37:00,92.0749969482422,92.08000183105467,92.0199966430664,92.0199966430664,2970
2025-03-24 18:38:00,92.12999725341795,92.12999725341795,92.0999984741211,92.0999984741211,862
2025-03-24 18:39:00,92.2300033569336,92.23999786376952,92.2300033569336,92.2300033569336,729
2025-03-24 18:41:00,92.27999877929688,92.27999877929688,92.22000122070312,92.25,2824
2025-03-24 18:45:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,847
2025-03-24 18:46:00,92.38999938964844,92.38999938964844,92.37999725341795,92.37999725341795,669
2025-03-24 18:47:00,92.45999908447266,92.45999908447266,92.36499786376952,92.36499786376952,1710
2025-03-24 18:49:00,92.44000244140624,92.44000244140624,92.44000244140624,92.44000244140624,489
2025-03-24 18:50:00,92.3499984741211,92.375,92.33000183105467,92.3499984741211,1651
2025-03-24 18:51:00,92.33499908447266,92.36000061035156,92.31999969482422,92.31999969482422,6150
2025-03-24 18:52:00,92.43499755859376,92.45999908447266,92.36000061035156,92.37000274658205,3516
2025-03-24 18:53:00,92.48999786376952,92.48999786376952,92.45500183105467,92.45500183105467,1270
2025-03-24 18:54:00,92.56500244140624,92.56500244140624,92.51499938964844,92.51499938964844,1075
2025-03-24 18:55:00,92.53500366210938,92.54000091552734,92.5250015258789,92.5250015258789,1334
2025-03-24 18:57:00,92.5199966430664,92.58000183105467,92.48999786376952,92.58000183105467,4836
2025-03-24 18:58:00,92.54519653320312,92.58999633789062,92.54499816894533,92.55999755859376,1102
2025-03-24 18:59:00,92.58000183105467,92.59500122070312,92.58000183105467,92.58000183105467,831
2025-03-24 19:00:00,92.55500030517578,92.55500030517578,92.55500030517578,92.55500030517578,2496
2025-03-24 19:01:00,92.54000091552734,92.55500030517578,92.5,92.55500030517578,4549
2025-03-24 19:02:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,523
2025-03-24 19:03:00,92.43000030517578,92.59500122070312,92.43000030517578,92.54000091552734,6730
2025-03-24 19:04:00,92.44499969482422,92.44499969482422,92.44499969482422,92.44499969482422,1954
2025-03-24 19:05:00,92.44000244140624,92.44499969482422,92.44000244140624,92.44499969482422,1815
2025-03-24 19:06:00,92.20999908447266,92.37999725341795,92.20999908447266,92.37999725341795,2422
2025-03-24 19:07:00,92.25,92.25,92.25,92.25,170
2025-03-24 19:08:00,92.20999908447266,92.25,92.13999938964844,92.25,6335
2025-03-24 19:09:00,92.12999725341795,92.23999786376952,92.12999725341795,92.1999969482422,12809
2025-03-24 19:10:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,376
2025-03-24 19:11:00,92.1050033569336,92.1750030517578,92.1050033569336,92.1500015258789,1577
2025-03-24 19:12:00,92.25,92.26499938964844,92.0500030517578,92.11000061035156,4653
2025-03-24 19:13:00,92.20500183105467,92.20999908447266,92.20500183105467,92.20999908447266,1124
2025-03-24 19:15:00,92.26000213623048,92.2699966430664,92.1500015258789,92.18000030517578,5277
2025-03-24 19:16:00,92.29000091552734,92.29000091552734,92.25,92.25,1030
2025-03-24 19:17:00,92.25,92.31999969482422,92.25,92.29900360107422,5660
2025-03-24 19:18:00,92.20500183105467,92.2300033569336,92.20500183105467,92.2300033569336,1917
2025-03-24 19:19:00,92.1500015258789,92.16999816894533,92.1500015258789,92.16999816894533,553
2025-03-24 19:20:00,92.12000274658205,92.16999816894533,92.12000274658205,92.16999816894533,3460
2025-03-24 19:21:00,92.05999755859376,92.11499786376952,92.05999755859376,92.05999755859376,418
2025-03-24 19:22:00,91.91000366210938,92.08999633789062,91.91000366210938,92.08999633789062,2960
2025-03-24 19:23:00,92.08999633789062,92.08999633789062,91.9499969482422,92.0250015258789,1992
2025-03-24 19:24:00,92.11900329589844,92.11900329589844,92.01000213623048,92.02999877929688,2385
2025-03-24 19:25:00,92.0199966430664,92.09500122070312,92.0199966430664,92.09500122070312,2516
2025-03-24 19:26:00,91.9749984741211,92.0199966430664,91.9749984741211,92.0199966430664,1995
2025-03-24 19:27:00,91.83000183105467,91.9749984741211,91.83000183105467,91.9749984741211,2912
