Date,Close,High,Low,Open,Volume
1994-01-20,5.603333473205566,5.645783016149211,5.603333473205566,5.603333473205566,8183
1994-01-21,5.645783424377441,5.7306825164035065,5.603333878364409,5.603333878364409,7652
1994-01-24,5.815580368041992,5.858030251699788,5.645782554342733,5.645782554342733,21840
1994-01-25,5.773134231567383,5.815583796060858,5.688235446767022,5.773134231567383,18651
1994-01-26,5.815580368041992,5.858030251699788,5.773130828570581,5.773130828570581,18492
1994-01-27,5.94293212890625,5.94293212890625,5.81558377996488,5.8580336885274535,28482
1994-01-28,5.688232898712158,5.9004802819163205,5.688232898712158,5.9004802819163205,27578
1994-01-31,5.8580322265625,5.900481436158024,5.773132774811947,5.773132774811947,18598
1994-02-01,5.8580322265625,5.900481436158024,5.773132774811947,5.8155823285939725,26728
1994-02-02,5.8580322265625,5.900481436158024,5.8155823285939725,5.8580322265625,19183
1994-02-03,5.773134231567383,5.815583796060858,5.773134231567383,5.815583796060858,4889
1994-02-04,5.719803333282471,5.848821246460145,5.719803333282471,5.848821246460145,15729
1994-02-07,5.6767988204956055,5.719804919715896,5.6767988204956055,5.6767988204956055,3826
1994-02-08,5.633792877197266,5.719805078018338,5.59078677678673,5.719805078018338,6217
1994-02-09,5.590784549713135,5.590784549713135,5.46176629987559,5.590784549713135,12062
1994-02-10,5.590784549713135,5.676796716271498,5.590784549713135,5.676796716271498,5739
1994-02-11,5.46176815032959,5.590786443878696,5.46176815032959,5.590786443878696,3241
1994-02-14,5.46176815032959,5.504774248179292,5.46176815032959,5.46176815032959,4038
1994-02-15,5.590784549713135,5.590784549713135,5.504772383154771,5.504772383154771,3507
1994-02-16,5.5047760009765625,5.633794335606902,5.5047760009765625,5.633794335606902,15410
1994-02-17,5.547783374786377,5.6337956174433135,5.547783374786377,5.590789496114845,3879
1994-02-18,5.590784549713135,5.633790632992316,5.590784549713135,5.633790632992316,1807
1994-02-22,5.633792877197266,5.633792877197266,5.59078677678673,5.59078677678673,5367
1994-02-23,5.762810230255127,5.762810230255127,5.719804136920522,5.762810230255127,4357
1994-02-24,5.762810230255127,5.891828161559945,5.719804136920522,5.719804136920522,6323
1994-02-25,5.719803333282471,5.934833769743506,5.719803333282471,5.848821246460145,18173
1994-02-28,5.934837818145752,5.934837818145752,5.719807235003321,5.719807235003321,2923
1994-03-01,5.805816173553467,5.848821917077703,5.762810081330243,5.848821917077703,7014
1994-03-02,5.848824977874756,5.891831092603866,5.719806982386595,5.719806982386595,6005
1994-03-03,5.848824977874756,5.891831092603866,5.848824977874756,5.848824977874756,5154
1994-03-04,5.848824977874756,5.891831092603866,5.848824977874756,5.848824977874756,5951
1994-03-07,5.891827583312988,5.891827583312988,5.848821494199169,5.848821494199169,4782
1994-03-08,5.934837818145752,5.934837818145752,5.848825236189595,5.848825236189595,17854
1994-03-09,5.805816173553467,5.891828009300927,5.805816173553467,5.891828009300927,3241
1994-03-10,5.6767988204956055,5.8488228686777255,5.6767988204956055,5.8488228686777255,5739
1994-03-11,5.848824977874756,5.848824977874756,5.676800867657485,5.676800867657485,3029
1994-03-14,5.891827583312988,6.063851939768266,5.848821494199169,5.891827583312988,16260
1994-03-15,5.805816173553467,5.891828009300927,5.805816173553467,5.848821917077703,10734
1994-03-16,5.848824977874756,5.848824977874756,5.719806982386595,5.762813097115705,9990
1994-03-17,5.762810230255127,5.891828161559945,5.762810230255127,5.891828161559945,8502
1994-03-18,5.762810230255127,5.805816323589732,5.719804136920522,5.805816323589732,5154
1994-03-21,5.547783374786377,5.719807860100249,5.547783374786377,5.719807860100249,23009
1994-03-22,5.590784549713135,5.633790632992316,5.547778466433953,5.633790632992316,7652
1994-03-23,5.762810230255127,5.805816323589732,5.590785856916707,5.590785856916707,7705
1994-03-24,5.633792877197266,5.848823030550893,5.633792877197266,5.8058172788394105,10681
1994-03-25,5.6767988204956055,5.6767988204956055,5.590786622055024,5.6767988204956055,6589
1994-03-28,5.547783374786377,5.719807860100249,5.504777253457909,5.719807860100249,4623
1994-03-29,5.6767988204956055,5.6767988204956055,5.504774423614442,5.547780522834733,5526
1994-03-30,5.719803333282471,5.8058155078668845,5.676797245990264,5.676797245990264,5792
1994-03-31,5.762810230255127,5.762810230255127,5.504773670247498,5.590785856916707,9193
1994-04-04,5.5047760009765625,5.676800447150348,5.461769889433116,5.676800447150348,18332
1994-04-05,5.6767988204956055,5.6767988204956055,5.504774423614442,5.504774423614442,11265
1994-04-06,5.590784549713135,5.633790632992316,5.547778466433953,5.547778466433953,7971
1994-04-07,5.633792877197266,5.676798977607802,5.547780676376194,5.676798977607802,7652
1994-04-08,5.590784549713135,5.7628088828298605,5.590784549713135,5.7198027995506795,4995
1994-04-11,5.6767988204956055,5.6767988204956055,5.547780522834733,5.590786622055024,24071
1994-04-12,5.6767988204956055,5.805817118156479,5.590786622055024,5.719804919715896,5792
1994-04-13,5.46176815032959,5.6767986395781005,5.375756303329218,5.6767986395781005,43148
1994-04-14,5.46176815032959,5.504774248179292,5.41876240117892,5.46176815032959,4198
1994-04-15,5.3327531814575195,5.418765425156622,5.203734815908865,5.418765425156622,107550
1994-04-18,5.5047760009765625,5.5047760009765625,5.33275190350192,5.375758015045367,6217
1994-04-19,5.633792877197266,5.633792877197266,5.3327505230225665,5.3327505230225665,21361
1994-04-20,5.590784549713135,5.7198027995506795,5.504772383154771,5.7198027995506795,6855
1994-04-21,5.633792877197266,5.676798977607802,5.59078677678673,5.676798977607802,3135
1994-04-22,5.590784549713135,5.676796716271498,5.547778466433953,5.633790632992316,4676
1994-04-25,5.633792877197266,5.633792877197266,5.504774575965658,5.547780676376194,7917
1994-04-26,5.6767988204956055,5.6767988204956055,5.547780522834733,5.590786622055024,6855
1994-04-28,5.719803333282471,5.762809420574678,5.633791158698057,5.676797245990264,6270
1994-04-29,5.719803333282471,5.8058155078668845,5.676797245990264,5.8058155078668845,4676
1994-05-02,5.719803333282471,5.762809420574678,5.5907850714058505,5.762809420574678,5845
1994-05-03,5.719803333282471,5.719803333282471,5.547778984113643,5.719803333282471,3135
1994-05-04,5.6767988204956055,5.762811018936188,5.633792721275315,5.719804919715896,2126
1994-05-05,5.6767988204956055,5.6767988204956055,5.590786622055024,5.6767988204956055,4676
1994-05-06,5.719803333282471,5.719803333282471,5.676797245990264,5.676797245990264,2497
1994-05-09,5.535013675689697,5.66576218048761,5.535013675689697,5.622179345554972,15463
1994-05-10,5.752927780151367,5.796510614552174,5.622179276948946,5.622179276948946,18917
1994-05-11,5.622182846069336,5.79651429434309,5.622182846069336,5.79651429434309,18651
1994-05-12,5.752927780151367,5.752927780151367,5.535013608147331,5.6657621113497525,42935
1994-05-13,5.709345817565918,5.752928658621812,5.665762976510024,5.752928658621812,4729
1994-05-16,5.578597545623779,5.6657632316609705,5.578597545623779,5.6657632316609705,13656
1994-05-17,5.752927780151367,5.752927780151367,5.6657621113497525,5.6657621113497525,2497
1994-05-18,5.752927780151367,5.840093448952981,5.578596442548138,5.840093448952981,10415
1994-05-19,5.709345817565918,5.796511499677705,5.622180135454131,5.752928658621812,9193
1994-05-20,5.883676052093506,5.883676052093506,5.665761888654675,5.796510386717974,7439
1994-05-23,5.840092658996582,5.8836754875021855,5.840092658996582,5.840092658996582,2816
1994-05-24,5.970840930938721,6.0144241138400165,5.840092795735829,5.883675625261875,5261
1994-05-25,5.927260398864746,6.014426445078324,5.927260398864746,5.927260398864746,173069
1994-05-26,6.0144267082214355,6.0144267082214355,5.92726065819417,5.970843506520102,4464
1994-05-27,6.101591110229492,6.101591110229492,5.970842931224784,5.970842931224784,11425
1994-05-31,6.0144267082214355,6.232340596475695,6.0144267082214355,6.188757394774362,13709
1994-06-01,6.058005332946777,6.101587800054157,5.927256871499114,5.970839691981668,16366
1994-06-02,6.101591110229492,6.101591110229492,6.014426128726843,6.0580086194781675,4198
1994-06-03,6.2323384284973145,6.275920908287264,6.058007095836403,6.1015895756263525,16366
1994-06-06,6.101591110229492,6.232339995984934,6.014426128726843,6.14517430773155,10681
1994-06-07,6.101591110229492,6.188756798482875,6.101591110229492,6.188756798482875,2444
1994-06-08,5.927260398864746,6.101591431165745,5.927260398864746,6.014426445078324,12647
1994-06-09,5.7965087890625,5.970839718388547,5.752925968387194,5.970839718388547,7174
1994-06-10,5.709345817565918,5.883677181789492,5.709345817565918,5.840094340733599,18439
1994-06-13,5.883676052093506,5.883676052093506,5.709344721342441,5.752927554030207,15197
1994-06-14,5.927260398864746,5.927260398864746,5.796512212982843,5.796512212982843,2923
1994-06-15,5.883676052093506,5.927258531405998,5.883676052093506,5.927258531405998,4410
1994-06-16,5.840092658996582,5.92725796263255,5.796509830490979,5.8836754875021855,11531
1994-06-17,5.883676052093506,5.927258531405998,5.840093219405739,5.883676052093506,6536
1994-06-20,5.7965087890625,5.840091609737806,5.665760327036582,5.840091609737806,3029
1994-06-21,5.752927780151367,5.840093448952981,5.6657621113497525,5.840093448952981,8077
1994-06-22,5.752927780151367,5.752927780151367,5.709344945750559,5.752927780151367,2391
1994-06-23,5.752927780151367,5.752927780151367,5.622179276948946,5.752927780151367,8502
1994-06-24,5.709345817565918,5.752928658621812,5.622180135454131,5.752928658621812,7067
1994-06-27,5.578597545623779,5.752928917698162,5.578597545623779,5.752928917698162,4038
1994-06-28,5.447847366333008,5.578595493926865,5.447847366333008,5.578595493926865,26675
1994-06-29,5.404267311096191,5.491433009781323,5.404267311096191,5.491433009781323,7917
1994-06-30,5.404267311096191,5.491433009781323,5.31710161241106,5.491433009781323,21840
1994-07-01,5.622182846069336,5.622182846069336,5.491434613239533,5.491434613239533,18279
1994-07-05,5.622182846069336,5.665765708137775,5.578599984000897,5.622182846069336,6695
1994-07-06,5.709345817565918,5.752928658621812,5.622180135454131,5.665762976510024,5207
1994-07-07,5.665759086608887,5.752924708875974,5.665759086608887,5.709341897742431,28110
1994-07-08,5.578597545623779,5.709346074679566,5.578597545623779,5.709346074679566,3932
1994-07-11,5.578597545623779,5.6657632316609705,5.578597545623779,5.6657632316609705,2976
1994-07-12,5.709345817565918,5.709345817565918,5.578597294398237,5.578597294398237,1435
1994-07-13,5.578597545623779,5.752928917698162,5.578597545623779,5.752928917698162,5207
1994-07-14,5.709345817565918,5.709345817565918,5.578597294398237,5.622180135454131,5207
1994-07-15,5.665759086608887,5.709341897742431,5.6221762754753435,5.6221762754753435,6111
1994-07-18,5.665759086608887,5.752924708875974,5.578593464341799,5.665759086608887,23540
1994-07-19,5.752927780151367,5.796510614552174,5.709344945750559,5.752927780151367,2126
1994-07-20,5.578597545623779,5.752928917698162,5.578597545623779,5.752928917698162,3295
1994-07-21,5.665759086608887,5.752924708875974,5.578593464341799,5.578593464341799,15888
1994-07-22,5.709345817565918,5.709345817565918,5.665762976510024,5.709345817565918,10734
1994-07-25,5.622182846069336,5.709348570206212,5.535017121932459,5.709348570206212,2019
1994-07-26,5.709345817565918,5.752928658621812,5.622180135454131,5.665762976510024,1063
1994-07-27,5.665759086608887,5.752924708875974,5.665759086608887,5.709341897742431,3560
1994-07-28,5.752927780151367,5.752927780151367,5.6657621113497525,5.752927780151367,7811
1994-07-29,5.752927780151367,5.752927780151367,5.709344945750559,5.752927780151367,8715
1994-08-01,5.709345817565918,5.752928658621812,5.709345817565918,5.752928658621812,1328
1994-08-02,5.883676052093506,5.883676052093506,5.752927554030207,5.752927554030207,2285
1994-08-03,5.883676052093506,5.927258531405998,5.840093219405739,5.883676052093506,6430
1994-08-04,5.7965087890625,5.9272568977132405,5.7965087890625,5.8836744304131114,3295
1994-08-05,5.7965087890625,5.8836744304131114,5.7965087890625,5.840091609737806,1754
1994-08-08,5.87424373626709,5.962578325474941,5.830076441663164,5.830076441663164,2710
1994-08-09,5.918411731719971,5.962579031554118,5.8300771320516755,5.874244431885823,13656
1994-08-10,5.87424373626709,6.006745261964699,5.87424373626709,5.918411030871016,28163
1994-08-11,5.830077171325684,5.91841177158904,5.830077171325684,5.874244471457362,2338
1994-08-12,5.830077171325684,5.91841177158904,5.830077171325684,5.91841177158904,2551
1994-08-15,5.918411731719971,5.918411731719971,5.8300771320516755,5.918411731719971,5207
1994-08-16,5.918411731719971,5.918411731719971,5.8300771320516755,5.918411731719971,3666
1994-08-17,5.87424373626709,5.962578325474941,5.785909147059239,5.830076441663164,4889
1994-08-18,5.962579250335693,5.962579250335693,5.8742446474261865,5.91841194888094,4410
1994-08-19,5.918411731719971,5.962579031554118,5.8300771320516755,5.962579031554118,32998
1994-08-22,5.962579250335693,6.006746193676223,5.91841194888094,5.962579250335693,8396
1994-08-23,5.962579250335693,6.006746193676223,5.962579250335693,5.962579250335693,3560
1994-08-24,6.050911903381348,6.050911903381348,5.962577681823216,6.006744613545218,12115
1994-08-25,6.006748199462891,6.271751738567757,6.006748199462891,6.183417106161354,14028
1994-08-26,6.006748199462891,6.139250148072495,6.006748199462891,6.006748199462891,10096
1994-08-29,6.006748199462891,6.050915515666092,5.962581241374032,6.006748199462891,2763
1994-08-30,5.918411731719971,6.006745973274056,5.918411731719971,6.006745973274056,3348
1994-08-31,5.918411731719971,5.962579031554118,5.918411731719971,5.918411731719971,15250
1994-09-01,6.095083713531494,6.139250675414151,5.962581753540403,6.006748715423059,8980
1994-09-02,6.227582931518555,6.227582931518555,6.050913719158582,6.095081380362811,5261
1994-09-06,6.006748199462891,6.271751738567757,6.006748199462891,6.271751738567757,8555
1994-09-07,5.918411731719971,6.006745973274056,5.918411731719971,6.006745973274056,2923
1994-09-08,6.050911903381348,6.095079551331606,5.918410391987086,5.918410391987086,1488
1994-09-09,5.87424373626709,6.050912556568624,5.87424373626709,6.050912556568624,80131
1994-09-12,5.830077171325684,5.874244471457362,5.830077171325684,5.874244471457362,2657
1994-09-13,5.7417402267456055,5.918409355139414,5.7417402267456055,5.874242073040962,3932
1994-09-14,5.6975789070129395,5.7859135636497285,5.6975789070129395,5.7859135636497285,9246
1994-09-15,5.918411731719971,5.918411731719971,5.697575232549234,5.741742532383381,6695
1994-09-16,5.87424373626709,6.006745261964699,5.830076441663164,6.006745261964699,3932
1994-09-19,5.830077171325684,5.91841177158904,5.830077171325684,5.874244471457362,1063
1994-09-20,5.830077171325684,5.91841177158904,5.7417425710623275,5.7417425710623275,1754
1994-09-21,5.785910606384277,5.918412523615748,5.785910606384277,5.830077912128101,3135
1994-09-22,5.830077171325684,5.830077171325684,5.7417425710623275,5.785909871194006,2285
1994-09-23,5.962579250335693,6.050913495130977,5.91841194888094,5.91841194888094,6589
1994-09-26,5.785910606384277,5.962579829359572,5.785910606384277,5.962579829359572,5207
1994-09-27,5.785910606384277,5.874245217871925,5.7417433006404535,5.785910606384277,1063
1994-09-28,5.87424373626709,5.87424373626709,5.785909147059239,5.785909147059239,5154
1994-09-29,5.87424373626709,5.87424373626709,5.785909147059239,5.87424373626709,7333
1994-09-30,5.918411731719971,6.006745973274056,5.785909832217529,5.785909832217529,19236
1994-10-03,5.918411731719971,5.918411731719971,5.918411731719971,5.918411731719971,8821
1994-10-04,5.918411731719971,6.006745973274056,5.918411731719971,5.918411731719971,2551
1994-10-05,5.830077171325684,5.962579071720718,5.830077171325684,5.91841177158904,3135
1994-10-06,5.830077171325684,5.91841177158904,5.830077171325684,5.830077171325684,1700
1994-10-07,5.87424373626709,5.918411030871016,5.785909147059239,5.785909147059239,2604
