Date,Close,High,Low,Open,Volume
2014-11-10,15.616714477539062,16.294946584252166,15.512372097116884,16.251470868824963,7639400
2014-11-11,16.251474380493164,16.56450324789217,15.773233114992934,15.781928591655763,7350800
2014-11-12,16.529727935791016,16.86014785518469,15.990619831156712,16.29495497126512,7598400
2014-11-13,16.57320213317871,16.97318584947101,16.329735370515767,16.79058411898087,7140100
2014-11-14,17.555763244628906,17.720972299560874,16.138432284580027,16.329729423858367,8574500
2014-11-17,17.91227149963379,18.13834890756858,17.30360142761762,17.47750763633439,7586200
2014-11-18,18.564416885375977,18.642674511724273,18.00791802484448,18.225299951702528,7619300
2014-11-19,17.973134994506836,18.62528067404846,17.78183952556516,18.564414009316664,8659100
2014-11-20,18.52963638305664,18.64267592233181,18.11226344994665,18.233996807480576,5754400
2014-11-21,18.52963638305664,19.120915534208773,18.329645393253013,19.01657313017758,6813700
2014-11-24,18.381404876708984,18.74763786905002,18.163409087533985,18.39012490785709,4734900
2014-11-25,19.044111251831055,19.061551313189927,18.3726838580966,18.3726838580966,5486800
2014-11-26,18.669151306152344,19.035384142621744,18.625552832143555,19.035384142621744,3467000
2014-11-28,17.36989402770996,17.98028253298132,17.221656914325482,17.945402429514445,4699700
2014-12-01,18.62555694580078,18.73019397180217,17.701253791460474,17.701253791460474,7634200
2014-12-02,18.102365493774418,18.73891262181661,17.92796824570855,18.233162598236103,6290900
2014-12-03,18.887147903442383,19.07898352667663,18.215720727359628,18.390117958063676,6807900
2014-12-04,18.442441940307617,19.08770922450798,18.302924779571093,18.887153513846194,5610500
2014-12-05,18.45115852355957,18.66043422556582,17.85820986962082,18.16340422540405,6757300
2014-12-08,18.390119552612305,18.72147232387023,17.8233309984426,18.704033929828004,5765800
2014-12-09,19.02666473388672,19.33185905139794,18.66915191322865,18.81738905812408,6450200
2014-12-10,18.477319717407227,19.3841811471188,18.390121087218,19.000509835367055,5898000
2014-12-11,18.154682159423828,18.799949250663815,18.00644501257307,18.241880774602254,5509300
2014-12-12,17.954130172729492,18.494758703449207,17.805892995627197,18.032608776088093,4612500
2014-12-15,16.811830520629883,17.95412762743413,16.768230378736376,17.692533428774496,7493900
2014-12-16,16.445598602294922,17.25654299380985,16.323519861059314,17.230382907150336,6555600
2014-12-17,17.692533493041992,17.78845047920542,16.29736054771355,16.54151469050266,8834200
2014-12-18,18.093650817871097,18.17212943640027,17.422223376310765,18.041332293243613,5434600
2014-12-19,17.832050323486328,18.50347586811985,17.79717021042727,18.180843138200235,13071400
2014-12-22,17.003671646118164,18.050052104995792,16.776955824588814,17.893094869846557,7156700
2014-12-23,17.012386322021484,17.692533572507493,16.87286919317954,17.047264772644287,4869000
2014-12-24,17.396055221557617,17.587890813410276,16.811826756398403,17.03854245395608,2387500
2014-12-26,17.718690872192383,17.919246524300455,17.500695164290065,17.86692802009297,2726700
2014-12-29,17.273977279663086,17.63149006309542,17.195498701526713,17.59661161902095,3804800
2014-12-30,17.648927688598633,18.00644042284473,17.47453216586934,17.561729095646577,3972000
2014-12-31,17.727407455444336,17.936683094784794,17.474533348265215,17.596610388753415,3598200
2015-01-02,18.17212677001953,18.198286860082774,17.36118227299118,17.430940849984175,3615200
2015-01-05,18.36395835876465,18.49475545365419,17.832049951123814,18.33779993769192,4695400
2015-01-06,19.009227752685547,19.14874489242384,18.416280740385535,18.468599251993524,6312100
2015-01-07,18.64299201965332,19.13130359790714,18.40755792151068,18.66915210308039,5008200
2015-01-08,18.390119552612305,19.044106729694747,18.250602421222084,18.704033929828004,4288600
2015-01-09,18.922027587890625,19.017944565755823,18.486036184143607,18.520914631592255,4048700
2015-01-12,19.82017517089844,19.968412362234545,18.904593594700913,18.991792236047285,6027500
2015-01-13,19.610897064208984,20.23872421246129,19.25338417466837,20.13408718600701,6719800
2015-01-14,19.4800968170166,19.85504970506305,19.11386395696836,19.698092527445905,5842100
2015-01-15,19.881214141845703,20.22128868397959,19.794017161828805,20.08177152014161,7318000
2015-01-16,20.32592010498047,20.622394411952456,20.003287376506755,20.064325910911226,7469700
2015-01-20,20.735754013061523,21.03222833286359,20.50903825890845,20.526478316114545,5908200
2015-01-21,20.41312026977539,21.11942597778519,20.029447314669564,21.093267554302702,6066200
2015-01-22,20.543920516967773,21.049670627433148,20.517762089486823,20.59624069828108,4735100
2015-01-23,20.09920883178711,20.526481994017647,19.94225327833537,20.386963174545503,3894100
2015-01-26,20.46544075012207,20.491600839298435,19.54985925023217,19.741694914665363,3732200
2015-01-27,20.92759132385254,20.988629865772356,20.456719720741603,20.543918350559427,4427900
2015-01-28,19.968406677246097,20.866549600014416,19.75913099550086,20.753190899584535,5346900
2015-01-29,19.401620864868164,19.69809520439659,19.009227867499504,19.183625124813464,5684400
2015-01-30,20.029447555541992,20.264883348768404,19.262103299277772,19.39290040778951,4942600
2015-02-02,20.18640518188477,20.360802439073066,19.689375161026263,19.759133731266484,4151700
2015-02-03,19.732975006103516,20.12536803028032,19.462660735657064,20.090489574339948,4461100
2015-02-04,20.160245895385746,20.343361510744646,19.62833578056627,19.898650020790317,3796500
2015-02-05,20.34335708618164,20.37823719381165,19.881205639134475,20.02072274330436,3109500
2015-02-06,19.47138023376465,20.081768996222703,19.30570299883879,19.7329744672892,4870500
2015-02-09,19.628328323364254,19.785285455855213,19.471371190873302,19.67192678764517,2491500
2015-02-10,19.331859588623047,19.45393665374992,19.02666526263059,19.37545806526114,3115600
2015-02-11,19.218503952026367,19.46265810007309,18.991788198000556,19.358021083246037,2639900
2015-02-12,19.549854278564453,19.69809141984821,19.288260106028495,19.523694196040783,3531900
2015-02-13,19.846332550048828,20.16024695072582,19.79401403766117,19.828892491527768,2770000
2015-02-17,18.983068466186523,19.567297085993577,18.94818835124859,19.366739751451288,4380100
2015-02-18,19.436504364013672,19.49754291574306,18.7650769686388,19.026671236957835,3980900
2015-02-19,18.930747985839844,19.514976596143455,18.83483099767161,19.514976596143455,3262100
2015-02-20,18.677875518798828,19.288264270744595,18.63427703502079,18.913311322821528,3017200
2015-02-23,18.477319717407227,18.616836860439776,18.25060394418545,18.50347814224112,3958400
2015-02-24,18.43371963500977,18.712753922047956,18.25932403719867,18.2767624327569,2776100
2015-02-25,18.64299201965332,18.77379077361342,18.4337163417625,18.590673515974427,2773700
2015-02-26,18.695316314697266,18.95691055403068,18.61683771026212,18.878431949595537,2283400
2015-02-27,18.82610511779785,19.035380749450702,18.686588030029284,18.799945040150664,2405300
2015-03-02,18.486040115356445,18.860991405248264,18.37268139489741,18.77379443649586,2760800
2015-03-03,17.457094192504883,17.797166916003345,17.300137039144044,17.570451212612696,8396200
2015-03-04,17.35246467590332,17.457103387651703,17.21294750235608,17.3699047383907,4145900
2015-03-05,17.090869903564453,17.465822920463385,17.064709810579927,17.396064335680503,4303000
2015-03-06,16.38456153869629,16.8467114690695,16.340961390337572,16.663595835489684,7143200
2015-03-09,16.131690979003906,16.515364095004674,15.94857528513436,16.410725367667684,4806000
2015-03-10,15.861371040344238,16.358401078114838,15.748012320362012,16.114245242378594,5571000
2015-03-11,16.18400001525879,16.236320179816943,15.643371620225912,15.826487206653931,6396300
2015-03-12,16.18400001525879,16.43687582109768,16.009604456257126,16.349677210009265,3596100
2015-03-13,16.43687629699707,16.480474772216006,15.948566389209065,16.245039014413223,3909900
2015-03-16,16.410722732543945,16.61999849043768,16.122968357543076,16.541519873330543,4840900
2015-03-17,16.08808708190918,16.41943989148443,15.992168419295686,16.23632425905022,5151400
2015-03-18,16.57639503479004,16.707192136414896,15.922407863490369,15.966006342973529,11746900
2015-03-19,16.933914184570312,17.13446992583804,16.36712542468604,16.53280103885886,6690000
2015-03-20,17.605337142944336,17.65765565697956,17.134465527100605,17.22166415927636,8147900
2015-03-23,17.79717254638672,17.849491059667013,17.300142512285046,17.744854033106424,5827100
2015-03-24,17.727407455444336,17.893084626946134,17.526851842306595,17.823326080499314,5007100
2015-03-25,17.47454071044922,17.927970621800252,17.47454071044922,17.88437213559315,3418300
2015-03-26,17.19549560546875,17.858202555313458,17.064698553183227,17.736125528270268,3868100
2015-03-27,17.151792526245117,17.405309478759808,16.810853635066067,17.291664293302116,3478700
2015-03-30,16.802112579345703,17.01192024414321,16.662240802814033,16.97695313371184,3476000
2015-03-31,16.627273559570312,16.793370250748016,16.399981507671093,16.749660946207165,3853700
2015-04-01,17.32663345336914,17.571409908409414,16.714694816873234,16.714694816873234,5333300
2015-04-02,16.775888442993164,17.335375575120707,16.723435273803823,17.239213099010094,4937000
2015-04-06,17.178020477294922,17.44902186545205,17.081859662570103,17.326634464491402,4688400
2015-04-07,17.064374923706055,17.38782781033451,17.029406142771492,17.11682642770465,3439100
2015-04-08,16.863309860229492,17.22173153681904,16.723436400371902,17.143053445138086,3271100
2015-04-09,16.784635543823242,16.96821668743516,16.636021522488218,16.679730842185243,2611700
2015-04-10,17.125566482543945,17.265438253994187,17.003179099375743,17.055630596818823,2618300
2015-04-13,16.705951690673828,17.12556701814807,16.679725107430528,17.12556701814807,2745500
2015-04-14,16.601049423217773,16.959471108970085,16.557340112234645,16.810857117262785,3716200
2015-04-15,17.038148880004883,17.090600385672012,16.636017890884744,16.68846939655187,3928500
2015-04-16,16.819599151611328,17.26544112245684,16.784632036640886,17.21298961629952,2783500
2015-04-17,17.01192283630371,17.34411960673663,16.88953543004072,16.92450421320349,4376600
2015-04-20,17.038148880004883,17.05563327102836,16.705953787575346,16.924503673158892,2855200
2015-04-21,17.020666122436523,17.21299110734538,16.85456939398328,17.020666122436523,2697800
2015-04-22,16.653499603271484,17.00318073289447,16.566080988268936,16.915760450488722,3203700
2015-04-23,16.915760040283203,17.003180320569015,16.566080586543112,16.70595236803915,2946900
2015-04-24,16.74966049194336,17.011919646881967,16.583562137867283,16.810854183602164,3240700
2015-04-27,17.35285758972168,17.693794805771578,16.90701571705484,16.99443598633513,6916900
2015-04-28,17.90360450744629,18.05221848206702,17.396568888281998,17.48398916760063,5749300
2015-04-29,18.00851058959961,18.288254171453826,17.824927821880735,17.95605908485276,4452000
2015-04-30,17.256698608398438,17.64134687039467,17.178020516912767,17.64134687039467,4919800
2015-05-01,17.63260269165039,17.69379638538879,17.090598307647383,17.125567085442526,4124900
2015-05-04,17.71129035949707,18.15713251325279,17.667579363597095,17.95606693432492,3287400
2015-05-05,17.32663345336914,18.043476761283216,17.169277279943476,17.964798674570385,3309600
2015-05-06,17.125566482543945,17.466503717028527,16.863307327925504,17.440278802008507,4084600
2015-05-07,17.361602783203125,17.396569896515242,16.793371768401272,16.872049857607582,4138900
2015-05-08,17.361602783203125,17.702540058161645,17.22173099514818,17.344118392845445,2920800
2015-05-11,17.46650505065918,17.824926700792588,17.361602047763295,17.3965691595942,2513700
2015-05-12,17.606374740600586,17.816182388863805,17.553923245385526,17.641343515679274,2967900
2015-05-13,18.13090133666992,18.358193455734103,17.88612482366151,18.02599830781173,4898500
2015-05-14,17.93857192993164,18.46309189878519,17.877378239255943,18.358187238053276,3895700
2015-05-15,17.938566207885742,18.096306681757124,17.75453676935271,17.885986607087073,3104500
2015-05-18,17.885860443115234,18.184543895842296,17.859505429438745,18.079125516704625,2576600
2015-05-19,17.27092742919922,17.736522722562622,17.253357416113353,17.69259768984796,4269700
2015-05-20,17.226999282836914,17.525682719986026,17.209429274635625,17.34120098500889,2973800
2015-05-21,17.200651168823242,17.262144546621354,17.05130939035545,17.15672780627284,2177400
2015-05-22,17.007387161254883,17.200652315153146,16.954677111998908,17.191867306943816,2529600
2015-05-26,16.49786376953125,16.814115598189257,16.348522023154114,16.761407239341008,4732400
2015-05-27,16.462726593017578,16.55057498999946,16.295814806308883,16.515434960979185,2339700
2015-05-28,16.638423919677734,16.682347281790523,16.243106958387184,16.462727120088854,3517500
2015-05-29,16.752622604370117,16.88439434219134,16.533002482811895,16.664774220633117,2784500
2015-06-01,16.761404037475586,17.051302469115566,16.708695688696007,16.86682241060294,2043500
2015-06-02,16.989810943603516,17.13915267751482,16.831684204689388,16.866824224700697,2144800
2015-06-03,16.735055923461914,16.972246104091685,16.603284159412784,16.866829363079933,2094800
2015-06-04,16.585712432861328,16.647207480270605,16.374877297021374,16.550574081339025,2072200
2015-06-05,16.410011291503906,16.682339699071715,16.251884578861922,16.366086273787744,2199000
2015-06-08,16.3748722076416,16.46272057249678,16.08497377651724,16.453935568454447,2276300
2015-06-09,16.199180603027344,16.559357467619925,16.172825585288173,16.436369060405678,2038800
2015-06-10,16.550575256347656,16.59449861776105,16.295815068557225,16.46272685795203,2468200
2015-06-11,16.348522186279297,16.497863934146558,16.207965444235818,16.497863934146558,1687900
2015-06-12,16.128908157348633,16.33974335002107,16.067414768931982,16.23432491590027,1719000
2015-06-15,16.392446517944336,16.585711630893847,16.07619299169183,16.12890302977967,2134100
2015-06-16,16.1376895904541,16.26067634003412,16.10254956167764,16.26067634003412,2194800
2015-06-17,16.462726593017578,16.47151160027265,16.032271290932044,16.10254967340379,3503000
2015-06-18,16.629634857177734,16.849254965327322,16.497863127401672,16.70869823015706,2832300
2015-06-19,15.988353729248049,16.594504369581145,15.944428677040955,16.445162543215872,4961000
2015-06-22,16.023488998413086,16.11133741027845,15.795083797790785,15.847793850251454,2676100
2015-06-23,15.90928554534912,16.120120706080968,15.874145514109356,15.89171552972924,2158200
2015-06-24,15.75993537902832,16.102542123495883,15.689657029507588,15.838998731685146,3457900
2015-06-25,15.610601425170898,15.821436578381096,15.531538033270968,15.821436578381096,2319600
2015-06-26,15.566676139831545,15.593031161901507,15.408551034118243,15.566676139831545,2600700
