Datetime,Close,High,Low,Open,Volume
2025-03-24 19:27:00,92.37000274658205,92.37000274658205,92.37000274658205,92.37000274658205,916
2025-03-24 19:29:00,92.3550033569336,92.37000274658205,92.3550033569336,92.37000274658205,2706
2025-03-24 19:31:00,92.33910369873048,92.33999633789062,92.33910369873048,92.33999633789062,1260
2025-03-24 19:32:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,660
2025-03-24 19:33:00,92.33999633789062,92.34100341796876,92.33999633789062,92.33999633789062,789
2025-03-24 19:34:00,92.31999969482422,92.33999633789062,92.31999969482422,92.33999633789062,2464
2025-03-24 19:35:00,92.2699966430664,92.3000030517578,92.26000213623048,92.3000030517578,3622
2025-03-24 19:36:00,92.29499816894533,92.3000030517578,92.27999877929688,92.27999877929688,2190
2025-03-24 19:37:00,92.29499816894533,92.3000030517578,92.29499816894533,92.3000030517578,960
2025-03-24 19:39:00,92.30999755859376,92.30999755859376,92.3000030517578,92.3000030517578,1571
2025-03-24 19:40:00,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,904
2025-03-24 19:41:00,92.30999755859376,92.30999755859376,92.3000030517578,92.3000030517578,1449
2025-03-24 19:42:00,92.29653930664062,92.29653930664062,92.29653930664062,92.29653930664062,243
2025-03-24 19:43:00,92.31999969482422,92.31999969482422,92.30999755859376,92.30999755859376,2950
2025-03-24 19:45:00,92.3000030517578,92.30999755859376,92.3000030517578,92.30999755859376,2437
2025-03-24 19:46:00,92.31999969482422,92.31999969482422,92.30500030517578,92.30500030517578,1989
2025-03-24 19:47:00,92.36000061035156,92.36000061035156,92.33999633789062,92.33999633789062,2253
2025-03-24 19:48:00,92.36000061035156,92.37000274658205,92.3550033569336,92.36000061035156,2942
2025-03-24 19:49:00,92.3550033569336,92.3550033569336,92.3550033569336,92.3550033569336,679
2025-03-24 19:50:00,92.25,92.33999633789062,92.20999908447266,92.33999633789062,9734
2025-03-24 19:51:00,92.25499725341795,92.27999877929688,92.25499725341795,92.26000213623048,3459
2025-03-24 19:52:00,92.25,92.2699966430664,92.25,92.25,4181
2025-03-24 19:53:00,92.26000213623048,92.26000213623048,92.25,92.25,3453
2025-03-24 19:54:00,92.3249969482422,92.33000183105467,92.26000213623048,92.26000213623048,6788
2025-03-24 19:55:00,92.30799865722656,92.33000183105467,92.29000091552734,92.33000183105467,7410
2025-03-24 19:56:00,92.30999755859376,92.30999755859376,92.28500366210938,92.30999755859376,11728
2025-03-24 19:57:00,92.30999755859376,92.33000183105467,92.30500030517578,92.30500030517578,8997
2025-03-24 19:58:00,92.33000183105467,92.3499984741211,92.31999969482422,92.31999969482422,19793
2025-03-24 19:59:00,92.3499984741211,92.3499984741211,92.2699966430664,92.33499908447266,37197
2025-03-25 13:30:00,93.1999969482422,93.1999969482422,92.91999816894533,93.1999969482422,55190
2025-03-25 13:31:00,92.9800033569336,93.18000030517578,92.91999816894533,93.18000030517578,4118
2025-03-25 13:32:00,93.05999755859376,93.05999755859376,92.94000244140624,92.94000244140624,3771
2025-03-25 13:33:00,93.12000274658205,93.12000274658205,92.95999908447266,92.95999908447266,4430
2025-03-25 13:34:00,93.16999816894533,93.19000244140624,93.12000274658205,93.12000274658205,3231
2025-03-25 13:35:00,92.95999908447266,93.2699966430664,92.95999908447266,93.18000030517578,16226
2025-03-25 13:36:00,92.80999755859376,92.9800033569336,92.77999877929688,92.9800033569336,5462
2025-03-25 13:37:00,92.83000183105467,92.83000183105467,92.6999969482422,92.77999877929688,13361
2025-03-25 13:38:00,92.86000061035156,92.88999938964844,92.83999633789062,92.83999633789062,5119
2025-03-25 13:39:00,92.75,92.88999938964844,92.68000030517578,92.86000061035156,15985
2025-03-25 13:40:00,92.76499938964844,92.76499938964844,92.69000244140624,92.69000244140624,2120
2025-03-25 13:41:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,116
2025-03-25 13:42:00,92.63999938964844,92.6999969482422,92.58000183105467,92.6999969482422,5378
2025-03-25 13:44:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,339
2025-03-25 13:45:00,92.7300033569336,92.7300033569336,92.66999816894533,92.68000030517578,5801
2025-03-25 13:46:00,92.70999908447266,92.72000122070312,92.6999969482422,92.72000122070312,3031
2025-03-25 13:47:00,92.72000122070312,92.72000122070312,92.70999908447266,92.70999908447266,1322
2025-03-25 13:48:00,92.7300033569336,92.7699966430664,92.7300033569336,92.75,846
2025-03-25 13:49:00,92.66999816894533,92.6999969482422,92.66999816894533,92.6999969482422,550
2025-03-25 13:50:00,92.8000030517578,92.8000030517578,92.6500015258789,92.6500015258789,3085
2025-03-25 13:51:00,92.87000274658205,92.87000274658205,92.81009674072266,92.83000183105467,1670
2025-03-25 13:52:00,92.9749984741211,92.9800033569336,92.88999938964844,92.9000015258789,2436
2025-03-25 13:53:00,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,454
2025-03-25 13:54:00,92.98999786376952,92.99500274658205,92.98999786376952,92.99500274658205,357
2025-03-25 13:55:00,92.9499969482422,93.0,92.93000030517578,92.98999786376952,5845
2025-03-25 13:56:00,92.9800033569336,92.9800033569336,92.95999908447266,92.9800033569336,1332
2025-03-25 13:57:00,92.9000015258789,92.95500183105467,92.9000015258789,92.95500183105467,12267
2025-03-25 13:58:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,115
2025-03-25 13:59:00,92.80500030517578,92.87000274658205,92.80500030517578,92.86000061035156,1112
2025-03-25 14:00:00,92.80500030517578,92.80500030517578,92.80500030517578,92.80500030517578,349
2025-03-25 14:01:00,92.68000030517578,92.72000122070312,92.68000030517578,92.72000122070312,1891
2025-03-25 14:02:00,92.69000244140624,92.69000244140624,92.69000244140624,92.69000244140624,281
2025-03-25 14:03:00,92.66000366210938,92.6999969482422,92.66000366210938,92.6999969482422,2946
2025-03-25 14:04:00,92.68000030517578,92.69000244140624,92.65499877929688,92.68000030517578,1485
2025-03-25 14:05:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,713
2025-03-25 14:06:00,92.7750015258789,92.77999877929688,92.7300033569336,92.7300033569336,3993
2025-03-25 14:07:00,92.76000213623048,92.76000213623048,92.7300033569336,92.76000213623048,1045
2025-03-25 14:08:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,116
2025-03-25 14:09:00,92.6449966430664,92.69000244140624,92.6449966430664,92.68000030517578,2498
2025-03-25 14:10:00,92.69000244140624,92.69000244140624,92.63999938964844,92.63999938964844,1375
2025-03-25 14:12:00,92.66999816894533,92.66999816894533,92.66999816894533,92.66999816894533,164
2025-03-25 14:13:00,92.76000213623048,92.76000213623048,92.72000122070312,92.72000122070312,585
2025-03-25 14:14:00,92.6999969482422,92.79499816894533,92.6999969482422,92.77999877929688,912
2025-03-25 14:15:00,92.6500015258789,92.68000030517578,92.5999984741211,92.68000030517578,1570
2025-03-25 14:16:00,92.66999816894533,92.66999816894533,92.66999816894533,92.66999816894533,147
2025-03-25 14:17:00,92.61000061035156,92.62999725341795,92.61000061035156,92.62000274658205,1351
2025-03-25 14:19:00,92.62999725341795,92.62999725341795,92.62999725341795,92.62999725341795,152
2025-03-25 14:20:00,92.66000366210938,92.66000366210938,92.61000061035156,92.63999938964844,1914
2025-03-25 14:21:00,92.7249984741211,92.7249984741211,92.63999938964844,92.63999938964844,838
2025-03-25 14:22:00,92.77999877929688,92.78990173339844,92.7418975830078,92.78990173339844,4581
2025-03-25 14:23:00,92.83999633789062,92.83999633789062,92.73999786376952,92.73999786376952,2566
2025-03-25 14:24:00,92.86000061035156,92.87999725341795,92.83999633789062,92.8499984741211,1389
2025-03-25 14:25:00,92.88999938964844,92.88999938964844,92.83999633789062,92.83999633789062,1440
2025-03-25 14:26:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,468
2025-03-25 14:27:00,92.8499984741211,92.87999725341795,92.80999755859376,92.87999725341795,3596
2025-03-25 14:29:00,92.86000061035156,92.87000274658205,92.83999633789062,92.83999633789062,1060
2025-03-25 14:30:00,92.87999725341795,92.8853988647461,92.87999725341795,92.8853988647461,670
2025-03-25 14:31:00,92.88999938964844,92.91000366210938,92.88999938964844,92.88999938964844,1723
2025-03-25 14:32:00,92.86000061035156,92.87740325927734,92.86000061035156,92.86000061035156,883
2025-03-25 14:33:00,92.87000274658205,92.875,92.86499786376952,92.875,954
2025-03-25 14:34:00,92.87999725341795,92.87999725341795,92.87999725341795,92.87999725341795,677
2025-03-25 14:35:00,92.84500122070312,92.87000274658205,92.83999633789062,92.8499984741211,1216
2025-03-25 14:36:00,92.83000183105467,92.8499984741211,92.83000183105467,92.83999633789062,1015
2025-03-25 14:37:00,92.83000183105467,92.8499984741211,92.83000183105467,92.8499984741211,663
2025-03-25 14:38:00,92.8499984741211,92.8499984741211,92.83499908447266,92.83499908447266,331
2025-03-25 14:39:00,92.88999938964844,92.88999938964844,92.8551025390625,92.8551025390625,1444
2025-03-25 14:40:00,92.9000015258789,92.91999816894533,92.88999938964844,92.88999938964844,1322
2025-03-25 14:41:00,92.9000015258789,92.91000366210938,92.87999725341795,92.87999725341795,4779
2025-03-25 14:42:00,92.94000244140624,92.94000244140624,92.9000015258789,92.91000366210938,4249
2025-03-25 14:43:00,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,378
2025-03-25 14:44:00,92.9800033569336,93.01000213623048,92.9800033569336,93.01000213623048,821
2025-03-25 14:46:00,92.9800033569336,92.9800033569336,92.9499969482422,92.9749984741211,1519
2025-03-25 14:47:00,93.0199966430664,93.0199966430664,92.9800033569336,92.9800033569336,1693
2025-03-25 14:48:00,93.04000091552734,93.0500030517578,93.02999877929688,93.02999877929688,1237
2025-03-25 14:50:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,158
2025-03-25 14:51:00,93.0199966430664,93.04000091552734,93.0,93.0,3885
2025-03-25 14:52:00,93.01000213623048,93.0199966430664,92.98999786376952,93.0199966430664,6383
2025-03-25 14:53:00,92.98999786376952,92.98999786376952,92.98999786376952,92.98999786376952,482
2025-03-25 14:54:00,93.0500030517578,93.0500030517578,92.98999786376952,92.98999786376952,2143
2025-03-25 14:55:00,93.08000183105467,93.11000061035156,93.05999755859376,93.05999755859376,1713
2025-03-25 14:56:00,93.13500213623048,93.13500213623048,93.11000061035156,93.11000061035156,859
2025-03-25 14:57:00,93.12999725341795,93.12999725341795,93.12999725341795,93.12999725341795,383
2025-03-25 14:58:00,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,120
2025-03-25 14:59:00,93.14080047607422,93.16000366210938,93.14080047607422,93.16000366210938,463
2025-03-25 15:00:00,93.23999786376952,93.23999786376952,93.18000030517578,93.18000030517578,15826
2025-03-25 15:01:00,93.16999816894533,93.2300033569336,93.16000366210938,93.2300033569336,2108
2025-03-25 15:02:00,93.16999816894533,93.1750030517578,93.16079711914062,93.1750030517578,1168
2025-03-25 15:03:00,93.1999969482422,93.1999969482422,93.16999816894533,93.16999816894533,1588
2025-03-25 15:04:00,93.1999969482422,93.1999969482422,93.19000244140624,93.1999969482422,710
2025-03-25 15:05:00,93.18000030517578,93.1999969482422,93.1500015258789,93.18000030517578,2879
2025-03-25 15:06:00,93.11000061035156,93.16999816894533,93.0999984741211,93.16000366210938,1174
2025-03-25 15:07:00,93.12000274658205,93.12000274658205,93.08000183105467,93.08000183105467,1853
2025-03-25 15:08:00,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,199
2025-03-25 15:09:00,93.08999633789062,93.08999633789062,93.08000183105467,93.08499908447266,1531
2025-03-25 15:10:00,93.04000091552734,93.09500122070312,93.04000091552734,93.09500122070312,1236
2025-03-25 15:11:00,93.04499816894533,93.0500030517578,93.02999877929688,93.0500030517578,1006
2025-03-25 15:12:00,92.98999786376952,92.98999786376952,92.98999786376952,92.98999786376952,670
2025-03-25 15:13:00,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,120
2025-03-25 15:14:00,92.96499633789062,92.97000122070312,92.95999908447266,92.95999908447266,759
2025-03-25 15:15:00,92.94000244140624,92.9499969482422,92.93000030517578,92.9499969482422,762
2025-03-25 15:16:00,92.9000015258789,92.94000244140624,92.87999725341795,92.94000244140624,1923
2025-03-25 15:17:00,92.88999938964844,92.9000015258789,92.86000061035156,92.86000061035156,1497
2025-03-25 15:18:00,92.91000366210938,92.91000366210938,92.86000061035156,92.86000061035156,3091
2025-03-25 15:19:00,92.86000061035156,92.91999816894533,92.86000061035156,92.91999816894533,1108
2025-03-25 15:20:00,92.80999755859376,92.8550033569336,92.80999755859376,92.8550033569336,5635
2025-03-25 15:21:00,92.83000183105467,92.83000183105467,92.8000030517578,92.80999755859376,3431
2025-03-25 15:22:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,447
2025-03-25 15:23:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,359
2025-03-25 15:25:00,92.87000274658205,92.87000274658205,92.83999633789062,92.83999633789062,3585
2025-03-25 15:26:00,92.8000030517578,92.81999969482422,92.8000030517578,92.81999969482422,406
2025-03-25 15:27:00,92.8000030517578,92.8000030517578,92.8000030517578,92.8000030517578,887
2025-03-25 15:29:00,92.81999969482422,92.81999969482422,92.79000091552734,92.79000091552734,2647
2025-03-25 15:30:00,92.81999969482422,92.83999633789062,92.81999969482422,92.83499908447266,1670
2025-03-25 15:31:00,92.79000091552734,92.80999755859376,92.79000091552734,92.80999755859376,700
2025-03-25 15:32:00,92.81999969482422,92.81999969482422,92.79000091552734,92.79000091552734,870
2025-03-25 15:34:00,92.81999969482422,92.8270034790039,92.81999969482422,92.8270034790039,585
2025-03-25 15:35:00,92.80999755859376,92.81500244140624,92.8000030517578,92.8000030517578,999
2025-03-25 15:36:00,92.80999755859376,92.80999755859376,92.80999755859376,92.80999755859376,579
2025-03-25 15:37:00,92.83999633789062,92.83999633789062,92.80500030517578,92.80500030517578,1608
2025-03-25 15:38:00,92.80999755859376,92.83000183105467,92.80999755859376,92.81999969482422,1730
2025-03-25 15:39:00,92.7699966430664,92.80999755859376,92.75,92.80999755859376,1563
2025-03-25 15:40:00,92.79000091552734,92.79000091552734,92.77999877929688,92.77999877929688,1723
2025-03-25 15:41:00,92.7699966430664,92.77999877929688,92.7699966430664,92.77999877929688,712
2025-03-25 15:42:00,92.7300033569336,92.76499938964844,92.7300033569336,92.76000213623048,787
2025-03-25 15:43:00,92.72000122070312,92.73999786376952,92.72000122070312,92.7300033569336,677
2025-03-25 15:44:00,92.7300033569336,92.7300033569336,92.71700286865234,92.71700286865234,1247
2025-03-25 15:45:00,92.66999816894533,92.7249984741211,92.66999816894533,92.72000122070312,2548
2025-03-25 15:46:00,92.65499877929688,92.66000366210938,92.63999938964844,92.63999938964844,1632
2025-03-25 15:47:00,92.62999725341795,92.66000366210938,92.62999725341795,92.66000366210938,997
2025-03-25 15:48:00,92.56999969482422,92.5999984741211,92.56999969482422,92.58999633789062,1671
2025-03-25 15:49:00,92.54000091552734,92.5500030517578,92.54000091552734,92.5500030517578,1202
2025-03-25 15:50:00,92.58000183105467,92.58000183105467,92.5199966430664,92.5199966430664,1653
2025-03-25 15:51:00,92.58000183105467,92.5999984741211,92.55999755859376,92.58999633789062,4777
2025-03-25 15:52:00,92.54000091552734,92.58000183105467,92.54000091552734,92.58000183105467,14515
2025-03-25 15:53:00,92.51000213623048,92.52999877929688,92.5,92.52999877929688,2874
2025-03-25 15:54:00,92.59500122070312,92.6095962524414,92.52999877929688,92.52999877929688,2093
2025-03-25 15:55:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,467
2025-03-25 15:56:00,92.54000091552734,92.58000183105467,92.54000091552734,92.58000183105467,408
2025-03-25 15:57:00,92.54029846191406,92.55999755859376,92.54000091552734,92.55999755859376,8488
2025-03-25 15:58:00,92.5500030517578,92.55999755859376,92.54000091552734,92.55999755859376,3552
2025-03-25 15:59:00,92.5999984741211,92.60359954833984,92.5500030517578,92.5500030517578,1979
2025-03-25 16:00:00,92.62999725341795,92.62999725341795,92.61000061035156,92.61000061035156,1317
2025-03-25 16:01:00,92.66000366210938,92.69000244140624,92.6500015258789,92.66999816894533,4463
2025-03-25 16:02:00,92.68000030517578,92.69000244140624,92.66000366210938,92.66999816894533,4366
2025-03-25 16:03:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,423
2025-03-25 16:04:00,92.68000030517578,92.6999969482422,92.68000030517578,92.6999969482422,479
2025-03-25 16:05:00,92.55999755859376,92.66000366210938,92.55999755859376,92.66000366210938,5322
2025-03-25 16:06:00,92.58000183105467,92.61000061035156,92.58000183105467,92.61000061035156,1827
2025-03-25 16:07:00,92.62999725341795,92.62999725341795,92.58000183105467,92.58000183105467,2674
2025-03-25 16:08:00,92.6500015258789,92.6500015258789,92.62999725341795,92.62999725341795,2167
2025-03-25 16:10:00,92.68000030517578,92.68000030517578,92.66000366210938,92.66000366210938,1908
